iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01003453510957	1.96166962605879	1.96012544779732	1.98629537199775	1.93296747384758	1.99955250876037	1.9843843040145	0.00195250568924927	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0156112632436	2.00380167705687	1.96159025349115	1.98752893510447	0.0019944406646225	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.09009871867684	2.03156851909751	1.99208563867877	2.00442983306128	0.0021814954966797	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97935367279722	1.82358030978636	1.85638173555672	1.90460933028915	0.00234458630755046	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.47941982789971	2.29716642656101	2.26800726727958	2.2615050992265	0.00190670658259503	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0093046432163	1.95016761624222	1.87649209112299	1.84642466757777	0.00192500449719025	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08714943720223	2.00217218336426	1.97170589213163	1.96094686676441	0.0020458441857184	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95621523589295	1.90251140154015	1.92071409153766	1.92025488111468	0.00194047000732045	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.21814246080696	2.05911111650946	1.97027085580878	1.95284051095128	0.00190836109893756	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95250766086074	1.92184479471798	2.03989358867333	2.08291724618887	0.00258135638886316	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95820095608837	1.89442044159344	1.91378337467021	1.88378512986462	0.00213672521906259	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.66691189741297	1.70355162914074	1.78213244926053	1.84902371432301	0.00201328746094217	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00712272251738	1.9276294158263	1.89227968006444	1.93385144071189	0.00200510273216175	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.06431824315545	2.01625944614409	1.99892939999107	2.03297223066417	0.00179834233058045	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98230063173353	1.89998273479699	1.90059796674123	1.84725115486194	0.00205181369549528	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.88829969500763	1.83768632341305	1.84188300619441	1.88514914695834	0.00189486840185173	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.09201297431302	2.07500656938187	2.03541400419568	1.93566444490957	0.00198422406388664	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.13237896428604	2.10242544997955	2.06262472203058	2.04231565276736	0.00202127779958696	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.94956558463604	1.92073718736347	1.89048256534909	1.88120891579079	0.00204024986354615	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.13831577976505	2.05198522227864	2.01616705833781	1.98193960217481	0.00202040075509366	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.6747032826822	1.65479646044856	1.65935928793276	1.7921050467271	0.0020510332564106	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98619023774867	1.96221383935534	1.91669125919883	1.91242811179769	0.00186659750304876	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95647298132222	1.92513635735585	1.94937084626558	1.97047352169963	0.00188559757545658	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.12558124385856	2.07074610368688	2.05120397926924	1.93772225912518	0.00196498991760646	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.12694250354034	2.09604883318082	2.07132650627921	2.09343497507262	0.00197869976151677	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.90851736509622	1.86992771983659	1.82948512175669	1.85149846726554	0.00216914848724179	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00489414362496	1.96980557010026	1.98135718450536	1.9911581537765	0.00188040348727233	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0168947552214	1.9396851675974	1.90248938710442	1.98203766129235	0.00200790261909183	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.92495676916911	1.88231614656359	1.76857828750724	1.75522389368206	0.00241120573976121	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.90715063592098	1.84213260642135	1.77425120189432	1.83785735300428	0.0022257979525998	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.06832653032361	2.00497944260035	1.98132175701514	2.01927141380894	0.00190603271385592	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.10754844491883	2.0381275575964	2.0554550637911	1.92553560157514	0.00180451027025637	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08064038931288	2.01837145086792	1.96072988292752	2.01155491229314	0.0020294574605395	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.14995318529701	2.08201598378361	2.00229369604093	1.97428062222314	0.00195049408927528	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.20157049064602	2.17748961678754	2.11204004864646	2.06512432556654	0.00195037548994218	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.94205805132378	1.90697012076047	2.03122171769518	1.9812781757483	0.00206032944585866	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98420829668705	1.94587039432858	1.98747575977462	1.92882491259717	0.00214957245929361	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.99573957833112	1.94421642780094	1.93117471779354	1.99867735485701	0.00214261498327598	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05483960666491	1.98065705896603	1.97664281866243	1.94916319002211	0.00202786763963535	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05095704159846	2.00790182990884	2.02321988802935	1.91043456372261	0.00210475880934617	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.06243578898121	2.01278243778096	2.00639043072694	1.97736136334523	0.0017911624168997	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0231541775086	1.98542665704248	1.96024518029878	1.9563954865776	0.00215695397422216	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07154192897768	2.01225441962429	1.9674170881782	2.00847428468058	0.00184758886807752	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.87128080786862	1.8401475464664	1.82112781727856	1.91193260971414	0.00192243731753587	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.94276654132732	1.90593257696324	1.96092413068969	1.91413058252569	0.00190894308185284	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96729823890135	1.87330021746578	1.8512833615142	1.92943483755852	0.00194577747089459	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.24916604572445	2.05162459704114	2.07863204422996	2.06053997940714	0.00185008327231745	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.09297455398432	2.04082967516525	2.06983458142612	1.99259491148516	0.00196752540474017	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03310312801509	1.96100471967373	1.90592389140686	1.91915526130842	0.00200817592611684	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0476780649458	1.98449430714206	2.00008127064932	1.98931242332522	0.00213213197820397	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.02356964011262	1.90261777295085	1.83041021826332	1.92616955606578	0.00187070094381104	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.06232493526535	1.97025820909497	1.90284855537892	1.94627613513472	0.0020738162486228	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.13852697912157	2.06707808024065	2.0803252771977	2.00912273523269	0.00217037680617384	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.9796055213264	1.943509059578	1.91913741679109	1.90485040103064	0.00194848969195964	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03215104314918	1.94806522081822	1.92569809745838	1.89809840815202	0.0019868137204241	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96604717276101	1.90965302807577	1.95683485351163	1.97375620119633	0.00192667132238905	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04263633425588	1.95992118911317	1.91884112070699	1.93348923815576	0.00197105616388781	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0105115558906	1.96735507211357	1.96081477173834	1.96013254432811	0.00222498359656054	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.7951297401336	1.78955589325267	1.78104640423484	1.83365175319535	0.00188133745612967	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.17786269499284	2.11377870951365	2.09133373109042	1.96862735003711	0.00203042667054917	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.10307688877762	2.04568282694177	2.07421410925625	1.97865895254425	0.00200156701634119	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.10419162631094	2.00139473588872	1.94761236908414	2.0001809451776	0.00192441844156052	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.14405468850394	2.00112184079592	2.00481397307943	1.98570050404352	0.00182757359315797	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.09561803900367	2.04186885428335	1.97856192406241	2.02320131937211	0.00199434554307254	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03248490646638	1.99927834285156	1.99487791406394	1.9320163948239	0.00197029946026167	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05971540693036	2.00477584109273	2.02138955980366	1.99150176455299	0.00194222082416876	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.99283470184737	1.95910348923465	1.96387907377341	1.93323511434032	0.00204846680129479	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95295454510057	1.93857053370264	1.90003657319286	1.79114825139072	0.00257123907479537	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05638958379394	2.01558395692063	1.97107892118592	1.96756762265243	0.00200303097012801	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98056711485144	1.91751027223468	1.91666579242041	1.91523756136351	0.00191577394568515	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0721116286043	2.02454453375656	2.15469994930805	1.97340330435913	0.0020210257176563	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0840949332559	2.03922261203705	2.06340361426487	2.01996744156784	0.00197133481464863	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98186789330077	1.95326173868093	1.89774658667877	1.90563166187067	0.00193979923529032	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.92713416869133	1.90206699653442	1.91256652526584	1.94150989025962	0.00203636639515049	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07749620732751	2.08394486911775	2.04715613539968	2.0115729272525	0.00201803595000479	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.99444345057367	1.968051736368	1.96088672710679	1.91036177410286	0.00199596356987911	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95463132508957	1.92768278280954	1.85590148430439	1.92458409735372	0.00202019575895541	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.99009299290932	1.91838729140905	1.92573227767178	1.90442974084694	0.00201573017994822	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.94040888070415	1.90047733208994	1.83006095610338	1.88957754013763	0.00198559498430305	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.94899455536909	1.88479951603073	1.97337900431686	1.97944893759305	0.00202325491761612	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.99952838756129	1.9836607471422	2.00032890868132	1.9624502348343	0.00196880470488525	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05969417795319	2.02394584670979	2.0401682883015	2.02475134182305	0.0019082875234746	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05882973634726	2.00635213668507	1.92619428919959	1.93927501498339	0.00233942609594638	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.19356394047885	2.09069298727655	2.18331989714296	2.16402462170646	0.00214611014620288	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.94911272115007	1.88169276711672	1.86965352868657	1.8951237641788	0.00206919573933976	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.02389413089201	1.92257382240463	1.96781963847931	2.02153275292743	0.00218618179927694	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05553044063766	2.03066360273233	2.06859697008097	2.02044619807664	0.00199379110514101	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07641703473287	2.02934652188428	2.01319254230311	2.05725020238776	0.00195880158365852	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.27735284459607	2.18841121162858	2.23795814916827	2.16815305206597	0.0020161553639805	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98107515229481	1.90670868504816	1.81201641555029	1.87024886766674	0.00198394752167119	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03335798323395	2.00377560302497	2.02390241114869	1.93930312023637	0.00199072829780054	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.11432016859314	2.03022195197961	2.03940732914009	1.99912475644533	0.00195462153576686	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01984588650296	1.96062475593641	2.0014031852862	2.00260696244285	0.00190937052002656	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.91801146356464	1.84391076170292	1.83639027589847	1.8774431621467	0.00190332152268788	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96527823926905	1.85948949294048	1.89164706801747	1.97395152521341	0.00205567278516049	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.90007662845047	1.89877913571334	1.88890783939233	1.95842654060616	0.00195380137494207	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.06901721772882	1.99892118468511	1.88161006154789	1.93054834840556	0.00218043092517533	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.85047893626277	1.84383066478228	1.85737164383605	1.90856787087592	0.00198074633746708	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03555015201449	2.00400897669756	2.03125754321684	1.99383517085881	0.00220244315920137	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00915224018376	1.987863133462	1.96563145924149	1.93465884281844	0.00192634778804249	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.93669750774215	1.89311587084758	1.84527877456646	1.9080555116303	0.00218582381250599	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.91325487423044	1.8823512547034	1.8210151802454	1.83163191522653	0.00196058750694163	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0027907242362	1.95375109950148	2.00704523120576	1.98958074921621	0.00207148126586156	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.00445493907782	1.95636060047778	1.9178221684393	2.00486303514225	0.00200843042087256	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03106190732394	1.95213765019116	1.96239110201647	1.92736178398206	0.00182454074548073	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07840008119178	1.98356363771777	1.94735010938804	2.03610172478242	0.00208220447857395	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08846334505012	1.97975881836773	2.02736990888402	1.96625592939153	0.00181822407981418	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95780186831024	1.89816319686279	1.9009691444791	1.91099034707323	0.00173484397324303	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08133631140959	2.03571316375298	2.01031208531161	2.00621435672384	0.00204123740042998	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05273454607184	1.99986965774603	1.95865464170956	1.9092558638493	0.00193682778649886	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.02817730885945	1.9902312255886	1.96950518481581	1.94799721793025	0.00192769370006264	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05848194969441	1.93786577265917	2.02617665192	2.06324429880607	0.0021069960824208	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.91138762644715	1.85619223350485	1.90966029628955	1.89956019196879	0.00183470402095419	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98781744092753	1.98031547462408	1.94552787675225	1.90556822953695	0.00194590431606209	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05388533650838	2.020663433718	2.00828774266842	1.93649811393614	0.00192114765012653	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.9091123117637	1.84857623876424	1.78798704643179	1.8136431995759	0.00215568757354044	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.94162272772689	1.87595243129629	1.88252000356172	1.87069192051683	0.00200235003890081	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01605835142992	1.96827015838964	1.99719584024174	1.9855920829549	0.00204880541281169	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08544855281539	2.05415546383561	2.03837720402495	1.99765611388446	0.00228084181689087	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.09345323156713	2.04689759681219	2.04947848043595	2.00708164344025	0.00204931366474642	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.11028450031782	1.93201705112655	1.89773713072205	1.83545595789248	0.00205201095616774	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05353656999396	2.00926994923174	1.98145227110983	2.06907078301753	0.0018410257920329	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.02626166395578	1.96190722332473	2.00991910247913	1.98395564797823	0.00194248547759049	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98203311515229	1.91639496713814	1.88215596432503	1.89479171150984	0.00201569533226622	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.09417571780717	2.00688512579184	2.01632178163847	1.96628593886075	0.00197322137414803	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.87427955145787	1.835678498425	1.84992747320442	1.8807960863627	0.00189646689590125	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.93722494057171	1.8859813901707	1.90871303147619	1.84209582753423	0.00191802257238807	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04886230102013	2.011112767875	1.93749740827213	1.98900878465569	0.00208047173358541	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.90239843183761	1.84077069717653	1.82043170216077	1.89420291492955	0.00195226507341145	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03594938697376	2.01871673271047	1.96106909829624	1.91790009543065	0.00227760574603303	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.75064597118796	1.73030816080267	1.76279418591606	1.77710351663991	0.00204559180092755	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96567371621769	1.93147552403068	1.86437626657853	1.95715419811783	0.00202280478361671	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.17359194303967	2.04818183329542	2.08750083897239	2.02288796778645	0.00198715400472615	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97088988600548	1.93815439713296	1.9559250248642	1.96673022948098	0.00210591279025273	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.10527907016554	2.059407810457	2.0599877589142	1.99874334323384	0.00203133357998156	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.99774585768015	1.92771198149938	1.87735080816304	1.88997378360903	0.00202765042167143	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.02780563064256	1.96213710262531	1.95801165780057	1.93930151637827	0.00187779191086613	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98515210181915	1.92490413056521	1.92130793833223	1.90754376338061	0.00208117347645313	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07788493708628	1.99096015180306	1.96463996356067	1.95829272678855	0.00189596620123694	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01599878951258	1.94380578457089	1.88654967162402	1.93161718238477	0.0019053792776224	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.91002307652453	1.89988657938341	1.91217315664191	1.94415729102092	0.00197093329801834	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.85066640918156	1.84640804997793	1.91875696368648	1.87044226378529	0.0020221600557811	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.06392866513458	1.97649654457906	1.90707730486161	1.97332537637086	0.00183586791800511	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04469830271406	1.90307288179938	1.95305928505861	1.89438232295938	0.00192206577286017	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.06801094515316	2.00282765428396	1.93723726023814	1.96467943239669	0.00193267708032591	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.92452103126288	1.88579895561628	1.92165957244577	1.90098382756644	0.00200515692860657	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.98083268562417	1.94674298671197	1.92836923208096	2.02761917619625	0.00194351704823496	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.89273288297224	1.87741012290145	1.92493546025359	1.84013938219827	0.00203799504639358	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.91060648945331	1.90966127072975	1.98493205574883	1.99103321591602	0.00209477158916921	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03680626802205	1.97513279895325	1.96626204778835	1.97490828932973	0.00191770344234865	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.86467102128634	1.79997203577139	1.80503309873238	1.87402122419513	0.00214558544711024	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05912059909669	1.98565799862437	2.03838749914369	1.90437776595149	0.00204083514265035	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05828147640212	1.99688859665728	1.81416108206463	1.90396564039781	0.00252182562183928	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.20865871341401	2.05563946430708	2.10774213769561	2.05415413568993	0.00198454788534797	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.02682665260098	1.95436832151348	1.85180660470639	2.02576725324427	0.00189024882892717	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.99660507500746	1.85858515373466	1.83243306941016	1.85143993059705	0.00181376451129068	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95182950321809	1.91953303827521	1.90218584093008	1.95573186409716	0.00204858831901009	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05070431224463	2.0262036198948	2.01981330575248	2.02752468027411	0.00200616364959792	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04705505148653	1.98427630195161	1.93617705508599	1.96449184738126	0.00203180851958116	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.14294824972723	2.01903474507313	2.00457715892646	1.98304418606009	0.00223481168960428	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.89413108353247	1.84567492033255	1.86994194398987	1.88046542278769	0.00194238569582253	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01255777770609	1.96554825829609	1.99974675587702	1.99496404834429	0.00190785633088806	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.976069956058	1.89576620176962	1.81034655640956	1.85901366044473	0.00218124700957477	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.8993709721288	1.91241416177099	1.8905875008304	1.85520629529481	0.00194953364392951	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.2618984512675	2.06258738702785	2.06116772075266	1.94969479603263	0.00208840835300358	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.96728968885275	1.88557708695363	1.93824178989319	1.89232819066448	0.00200878467138655	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.13829263832672	2.08764002249404	2.00350442175828	1.97853238179456	0.00197981096125417	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95115898273027	1.89132044055753	1.92116709602425	1.93056455539887	0.00191713435567447	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04570702929089	1.9789942721185	1.94149622382429	1.97194767431773	0.00194012592078453	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03916060675177	1.96949982039639	2.01093071784205	2.02187976642335	0.00197306999021863	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.89246913872791	1.87183015024754	1.76330755936448	1.92992083428226	0.00209122141239774	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.13090724408491	2.0515045901933	1.90027359341786	1.96650131135735	0.0020223645845802	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.09388027343005	2.02372060949225	2.0112461270903	2.03124059167617	0.00211980091794539	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03936850734128	1.98658149037323	1.91388719743272	1.97181776778499	0.00190587553033869	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.01251262621912	1.93809323443053	1.92628614436769	1.93401407722928	0.00194786553310959	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03116606953088	1.99009988078786	1.99325558251802	1.96568060405108	0.00200011985781868	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.06302393239229	1.97684700439086	1.97392239961576	2.0353790412455	0.00219634753725075	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.91090739007851	1.8467206771134	1.88915601650081	1.89789551018595	0.00194458864477593	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07021606200771	2.03118407038516	2.04586291717183	1.9772690506441	0.002101377660342	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04330490779635	1.98303558254052	2.04528931298213	2.01639840208271	0.00209403424468633	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.08283992754916	2.0126626284114	2.03229584224611	1.92490483133631	0.0021232850838576	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97736660492543	1.94974208869134	1.99611129524174	1.93873057069854	0.00201463413710042	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.05416927932212	2.00081104235498	1.97273217221045	2.06448280963542	0.00199284054937127	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.977910437179	1.91615447809315	1.92029768089156	1.93938744505064	0.00185780516108572	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.97616336101602	1.94296515147211	1.84015835266988	1.94946775238663	0.0019604216534829	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.92323231393238	1.88875167891619	1.83477318866785	1.85864403474398	0.00200832181601596	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.93593636300163	1.89187408255299	1.91604465109818	1.91032825898095	0.0021757712997861	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03131705431407	1.94345801973138	1.96908742510028	1.94532069847298	0.0019522945662469	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.89598265747012	1.84705811556881	1.88629118613058	1.97055573823427	0.00193958639016885	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.9562533185793	1.79339339590851	1.77210791946209	1.85428861696386	0.00195816077129037	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03872329679372	2.01133063030084	2.00750059094336	1.94312443395112	0.00203664400227106	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.15677089100099	2.1098240504876	2.15156011829144	1.99856335738598	0.00209221373694467	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.02901447216205	2.00980996756469	1.96296123530616	1.9791665188246	0.00190117244132832	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.95885608064109	1.93431915204675	1.92343629310105	1.93750824679831	0.00183931688888928	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.9938923259667	1.9809304666839	1.88359817680318	1.89295043799066	0.00195210968328683	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.07042262099517	2.01401206736666	2.05544528182856	1.98610923934887	0.00189559951005322	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.0425128249321	1.95926825903632	1.90830363569388	1.97985765827746	0.00200996212373559	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.03214709783573	1.97571395177737	1.99233910568946	1.99219749447142	0.0019051436703242	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.18530371669028	2.09758322313718	2.06281673954281	2.05881561380716	0.00203794655975964	35	35
2.01003453510957	1.96166962605879	1.96012544779732	2.04999338189075	1.96564722273161	1.98946790353789	1.95665654783562	0.00215657562927726	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.93259862879839	1.9121445864708	1.77972943058416	1.86149462837686	0.00221230238963263	35	35
2.01003453510957	1.96166962605879	1.96012544779732	1.88301124110488	1.88475504758464	1.8760538043202	1.79435822683285	0.00206557524419235	35	35
