iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1005223627389	2.10010207933547	2.00056126739894	2.12175096790447	2.10977523284026	2.10011982577846	2.11456960387198	0.00219244525650786	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.22753225158328	2.22048957104639	1.98420012419174	2.01283466339242	0.00188182730885536	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.19681339637236	2.1946816651224	2.08254474203415	2.07345079007803	0.00211794790812537	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14885781248995	2.11358687179286	1.93379682998751	1.97430182221574	0.00220340306587864	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.94663171087774	1.95146777532069	1.88360178993113	2.05009187632546	0.00209091178155089	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.063754234336	2.06674658008881	2.04711268963097	2.00283004875341	0.00217302789510644	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.08596599140076	2.07103341490923	2.00501887777646	2.00984679054711	0.00215095346143911	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.10042576892765	2.08277099805977	1.97437909028925	2.02182897350775	0.00206829461945517	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.0693323482437	2.0968780596182	1.9977837108415	2.04750410319995	0.0019335106190461	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.02464978677808	2.01267942828877	1.97315821071274	2.05202690244532	0.00199637604820122	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.2313163706747	2.17202814354929	2.14996971544584	2.08959787281571	0.00231297185780458	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09494082972575	2.08179099571521	2.02999194860724	2.04318208352833	0.00208647274572174	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.27786410254256	2.32660546394379	2.27806901583943	2.25869674682698	0.00204264917838262	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13546667097254	2.14671701768573	2.09090436546671	2.08355060409633	0.00206349890532589	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.17282263432909	2.18688291767254	2.19017223189226	2.16702086707011	0.00209490011437197	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.97128369171286	1.97833205969376	1.96250655673831	2.02057109509694	0.00195777355773816	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.10131739509282	2.08165123167243	1.99508535051309	1.97611076151495	0.00212209412055545	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.2112453714365	2.21141913497081	2.03398673664711	1.99532814061646	0.00211585784290981	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.93701995817742	1.96807230404592	1.82715707477815	1.8750714932207	0.00217027368071765	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.35013461059087	2.33306901128513	2.04316279335497	2.02716236676865	0.00216212881214311	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.99048895925038	1.9722766530618	1.95510596798554	1.96042941374553	0.00202800494920674	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.98403174925965	1.92642523288614	1.94318712828423	1.97167398824492	0.00206715550066726	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.21297506623642	2.2010202759187	2.14576425596032	2.11974014076421	0.00217761851929752	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04628652322091	2.03057554309278	1.93892605687997	1.84938029023003	0.00223562217012143	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11455217657485	2.13172039522457	2.00728016424985	2.06641443592211	0.0019811456234499	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18646851167337	2.13255250563985	2.1512865910994	2.1564768072158	0.00219957237636938	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09056214893731	2.06761377929346	1.94394519354181	1.99176740951649	0.00215481546917311	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.16693619918177	2.08785348341681	1.96038387126691	1.97739028070982	0.00223109828463012	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.08346282593867	2.07363842733912	2.02780966324353	2.04240721917516	0.00192183653907712	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.92140946677728	1.90939537231784	1.89649255487169	1.93465054202999	0.00197238962898528	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11485632219846	2.10320763899436	1.96725856942543	2.03103393506534	0.00206988108804548	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09087920647626	2.08577478915299	1.98529760189279	1.98530158017601	0.00201183950841082	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.0826382321229	2.05265200387694	2.03367540280156	2.01140558584669	0.00201377992068877	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.2433154182571	2.26213560874053	2.11249842364196	2.03712890199618	0.00218578130878278	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.00901014331182	2.0123192830899	2.04118823773348	2.03001192429142	0.00199955312330065	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.08462469958347	2.09478125675358	1.98233335915192	1.9643326310015	0.00214832285378236	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09281909175686	2.10865491481508	2.12039426747087	2.00172414139015	0.0020355078876097	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.23073317541628	2.17712065729214	2.07055286175577	2.15591769854902	0.00214141256208171	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.15003010102449	2.1527729746159	2.01050474679242	1.9314489761237	0.00198676484768735	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.32368084883401	2.28849519803084	2.17723760701121	2.07153904326574	0.00218737600644044	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13245629357256	2.13000159510299	2.15835800487902	2.14102374555655	0.00193135414900686	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.17933965632972	2.0810413460331	2.00862402317678	1.88225011851458	0.00241025985824995	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.1337724986922	2.08069472868519	2.04776105666825	2.04777066246611	0.00193549072008612	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.91257301548206	1.96652252149655	1.93857737588387	2.00718202832219	0.00213784694564671	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04317663146399	2.00281653574954	1.99964757137076	2.03106133664051	0.00214438617733702	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.21572935058692	2.22426739772593	2.1440634821455	2.18367784371866	0.00217067799005108	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.96789633302381	1.94270759251158	1.96660095272489	2.00564440346025	0.00208740057296295	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.10002345808479	2.0995257974632	1.98455930864589	1.9501455813692	0.00198226341406696	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12673146278443	2.13303358321635	2.08103903046094	2.06974310007825	0.00216121826150936	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.82246682443599	1.82447096322501	1.79911278213808	1.91334825206214	0.00204377440009256	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.99636100384472	1.98380924724677	1.91057607419081	2.00406643716624	0.00216081588379822	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.9897976725187	1.95618977607138	1.91413392757154	1.93438904185878	0.00212502158762707	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.42154878379886	2.43731524630251	2.13671517606757	2.07935451956332	0.00213510727521257	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.19788031989016	2.11848874854528	2.14366467512699	2.12181956611139	0.0019586019096681	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05050624544572	2.04785935943829	2.03293244805427	2.1466557561461	0.00236524194756255	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.035581211991	2.00519331150865	1.97258950991513	2.08926275937248	0.00203171457678667	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.06704409487662	2.06493173009218	1.98649020031032	2.01459893673179	0.00205629943746251	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18764875062155	2.14107277637567	2.16503250798316	2.0989543273283	0.00209799809621596	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.02727945820119	2.02819713541483	1.97978390172086	1.95065962503243	0.00210099495395224	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.07900983172384	2.1009097867646	2.00137782763836	1.99190776916663	0.00206051690271724	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.03854675499242	2.03647584686096	2.02784150168554	1.96138316730681	0.00212585333185867	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14685503785073	2.10438143665323	2.16040358029225	2.06103316348768	0.00194667958709193	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.39979412334439	2.36120989726664	1.95428120802582	1.98292876095532	0.00195788905730421	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.06879271397846	2.06957692095311	2.02016674734783	2.04788791307995	0.0021036538360591	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.26599725982927	2.24348125561725	2.11562051693517	2.08058769207476	0.00222289161679689	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18011823902293	2.18117884277294	2.05756584372187	2.004865336352	0.00189043815748947	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13052559923126	2.13388584032849	2.03373791929538	2.05116124394061	0.00200303942135773	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.24185830472287	2.23280567181	2.06673370627676	1.98982131397372	0.00215007664579397	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.89390213278879	1.83994651259706	1.74737005845627	1.78318766420431	0.00221767819293949	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13253562002815	2.13168819410324	2.0386399666807	2.01982481838089	0.00215572787220163	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.32850739041134	2.35024282897696	2.09027427437559	1.99768537778759	0.00220303832834797	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13996590890621	2.18190230824051	2.23825967332039	2.2663073876544	0.00241087535188208	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.10063246133536	2.08835745003552	2.07032062952966	2.045291372044	0.00209576592476005	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09983410255479	2.1014145726886	2.07773810058609	2.08003465836614	0.00216650964442026	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.17206685484404	2.16502093459002	2.05410088475329	2.05805491152855	0.00207373889785619	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.92312693896724	1.89390274754978	1.93491646934307	1.89936844130596	0.00200948578142131	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.17277973043213	2.19287323664404	2.04693513705309	2.04760199486599	0.00198220724916447	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09353401193083	2.09300042527711	1.98923094690858	1.99645429894495	0.00186069749506779	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18741355907025	2.12638222865837	2.12586298877135	2.11529538325313	0.00192113884194963	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18405413222429	2.15885433137824	2.08988445410658	2.10817870645685	0.00208124098606056	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.03654512419171	1.9672803983618	1.98393228385761	1.97466264157987	0.00196181461631729	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.10225129693961	2.09528398065099	2.05039364224032	2.06716574013846	0.00214349127835596	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12966471307012	2.12347673452737	1.92739749649895	2.016315573182	0.00200640735131164	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.96892085404804	1.93888449667749	1.9619939602868	2.03816145124662	0.00220985112243178	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.15942148813921	2.14372803840868	2.15958002384187	2.12748015726129	0.00215538008418683	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.95716041901472	1.95139308665555	1.95484109617024	1.9894258781245	0.00215478510713127	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.84645345490846	1.81713222196736	1.85738956487095	1.85665591210205	0.00217517561401582	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.0993540527208	2.10140408848511	2.00414104395427	2.01841631690644	0.00199504508684236	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.20409184194126	2.20870205716462	1.95826908676654	1.94197981769683	0.00216177815509087	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.99357637577544	1.9987654091807	2.03690162137593	2.01328738125839	0.00206630127617287	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.0139169485985	2.00233822110049	1.98633986960057	2.02557886574885	0.00216220626740683	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.22245534430516	2.22789207218398	2.17088320623477	2.09010062535195	0.00210420523733534	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13098470790355	2.10473376361142	2.09622533335645	2.2147743083285	0.00198925178843732	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14658184962382	2.1252343918767	2.10359258324154	2.09279470455524	0.00206907468513787	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.97562408331952	1.94283686439684	1.95794448567131	1.96742051733545	0.00204707549162417	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09225236892529	2.05245927848469	2.00975595851974	1.99015935547556	0.00214337738954399	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.10954945426722	2.08568292171126	2.04889972176377	2.09259992355534	0.00221494663107529	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09095181252567	2.10067821751726	2.14129050377506	2.10862403393224	0.00208375384794888	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.03194828886559	1.99151264076675	2.01748350456856	2.05157037750776	0.00215361596890022	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.03429330915877	2.04211766288289	1.9960081086318	2.04144979669587	0.00221823430202659	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.98062400624944	1.98753549925289	1.93690433255664	1.96484064489019	0.00215984140676676	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.06850639203397	2.08016953370233	2.0896468510465	2.02464963758788	0.00205104694055083	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.97218093358499	1.97036411167604	1.90974160303731	1.9715967803196	0.00215719034450185	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.0742393444661	2.06502618542769	2.04540359259046	2.14736805760525	0.00224215325896228	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.07576962111369	2.07719569857439	1.9994724749009	2.00614524884742	0.00192331126474064	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.20657681476544	2.19606409259396	2.05954619530457	2.11882924482448	0.00207163343498044	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.24162442110656	2.21739108981352	2.05764105367273	1.98358437870618	0.00221049526952056	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.33536943891358	2.29502250672679	2.12145435799538	1.99786547080136	0.00197358513721376	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13541817562056	2.10351852122103	2.1785801712222	2.1039442486488	0.00267968647346836	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.25641665660437	2.23612186567566	2.05359030097322	2.02301419729836	0.00197239633474549	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.19745066236492	2.16048697809413	2.05104919037987	2.04980438373205	0.00191189670312554	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.39115010887007	2.33674714436504	2.14177197544484	2.07820716096138	0.00212219167122902	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.1848924799675	2.15505587211419	2.08130375131192	2.03328242228764	0.00213321451736246	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.1337659969464	2.14292691304188	2.17581117009776	2.1595429862743	0.00202818446012629	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.10001559672004	2.11088903076594	2.0679900344806	2.03515398061844	0.00188104832140384	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.26601640419634	2.23700658529163	2.00831220775984	1.96848963376385	0.00203657992964576	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.93350560819677	1.89468141654051	1.91843598802932	1.90451564814337	0.00229523514052017	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.90867898954958	1.9283197433254	1.95137454952184	1.95443544801633	0.0020145662187778	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18204976009069	2.1606551504821	2.21564352473987	2.17933754266573	0.00206474317540731	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.35278757135621	2.311442401362	2.06042718064083	2.00530766202257	0.00206006665895322	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.88617024414066	1.89470504266728	1.86428709151985	1.88068728897174	0.00184960300092852	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.00489444995624	2.02259020615184	2.02153194514928	2.07528229247951	0.00220637803667618	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.2657971477854	2.25976729448272	2.13460156800358	2.0629579693837	0.00213694947496262	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.15534573335072	2.13851801954051	2.10683823515858	2.09271896997948	0.0020593795397552	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.0353751249258	1.98266735386736	1.93560101251833	1.92527535901483	0.00230958759077008	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.16557489031639	2.15875861026686	2.13288778316939	2.07435717118877	0.00206562173009703	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.81431075808483	1.80751954113485	1.80940484352538	1.76847510729455	0.00218755793311853	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.96963283020062	1.94698048963416	1.97218682931848	1.97062146550179	0.00211881606684254	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.17770784581199	2.16473948734113	2.0656301258726	2.0871350024394	0.00189258085715799	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.21425306160386	2.18874365582879	2.07945079632998	2.09230824727454	0.00223352797145588	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.98277276274693	1.98115845803998	1.96197543646547	1.9627164079632	0.00204173335195489	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.03653272703827	2.04320057620648	1.98338693093682	1.96285453827002	0.00208901056358163	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.19067979772667	2.20879090527445	2.00085503029714	1.99615010484416	0.00204850059743726	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13100486842554	2.13876022392177	1.90973086884967	1.96103111830173	0.0022482811686311	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.2303703172521	2.22732952979638	1.96587375373156	1.95247525760058	0.00210861369641823	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.27969479800368	2.23434284061842	1.89098634353115	1.96571097199962	0.00212732615847974	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12191405634251	2.12635842880879	2.06533722928928	2.03183333483292	0.00196085067912666	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.00208092486141	1.97429930784446	1.99844649027905	1.96439546547382	0.00213519515439302	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.17241038221239	2.17025999872604	2.02263031688557	2.01043738931582	0.00206162395521636	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13961465265495	2.19151790127847	2.05975803305613	2.14569540268052	0.00213088364911658	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09721408100391	2.13389388474143	2.08780565267082	2.18505189745179	0.00232544575416636	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.88028762138548	1.87123254804137	1.92004016254599	1.86504098076535	0.00197802288517838	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.16881986903606	2.12274500850814	2.10560152779284	2.12374782034545	0.00208995427357518	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.31056980331316	2.24819273356435	2.2193203380799	2.17524801210572	0.0020870034518579	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.00765590694978	2.00751781836086	1.92121872902917	1.95041514428291	0.00220927067111583	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.30124349703382	2.33242544973046	2.11365454147449	2.03806373756575	0.00198627635222303	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13468360408811	2.14312686491636	1.83378079019533	1.98219516105864	0.00230767409333702	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11877039798916	2.11078620059863	2.01044001671475	1.97329114195869	0.00209787056090148	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.1959946316908	2.15574139939725	2.14113924845309	2.06449482792486	0.00188146237160428	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.20230850123139	2.15473073170791	2.15212507972549	2.07113541998766	0.00188376235831392	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.3237866001201	2.31124941888643	2.19923300376085	2.10199985696395	0.00214664722174584	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.19463940031239	2.16916605983984	2.12286390448689	2.09223003025325	0.00200232337820058	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.88546094363038	1.86500879394226	1.81192958666455	1.86089096492553	0.00216513111022317	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11249658491621	2.1576945705238	2.08969525092116	2.03123341202614	0.00217688156291682	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.27202923647388	2.22450409608205	2.0408003685476	2.07046658457133	0.00225488457181139	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.16110434165124	2.15008653966174	2.08830677780461	2.05544492379517	0.00205942586606048	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.9892413235297	1.97933060427064	1.98768713534517	1.99984350760639	0.00205636632304878	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12015292707529	2.10441777487639	1.97518088012011	1.97322890004128	0.00204275541443284	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.41382981051544	2.35031485611586	2.03211318978246	2.10413788512508	0.00213268134261008	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.169279897327	2.1726548817769	2.08952671587561	2.15013606471253	0.00218136582846676	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12544363024886	2.11764763323555	2.10587409932507	2.16655035845104	0.00222919236294775	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.05405272357638	2.0432359709425	1.9846883883593	2.02535062331067	0.00210826235624187	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.2448675128338	2.2064721140178	2.15188333336994	2.1585509201195	0.00201329329758606	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.32803122936438	2.34289784123784	2.139061471472	2.05639674548385	0.00202792701222056	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.26740783336925	2.26838109775328	2.1537389119463	2.07752831371037	0.0019812908730406	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11941682681867	2.10794769030475	2.0194205197619	1.97622116867921	0.00190768032425608	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.26411846252085	2.25932414312161	2.06359854484546	2.10177364615223	0.00207423021379501	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.0660048107501	2.06042317373876	2.02364222941173	2.05493963149371	0.00224171096217606	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.9389562606211	1.93379324722674	1.86266979235078	1.99720187741216	0.0020841399355708	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.07421331221783	2.05997134614251	2.13588330052927	2.08140957996773	0.00209711922365145	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.03756045306577	2.01532903014067	1.88878040977368	2.0256123328101	0.00224488820091675	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04625929982864	2.03702447226726	1.97942960811241	1.98986041531233	0.00192559482069111	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11504737230692	2.1019670115317	2.0637714771967	2.05056155430481	0.00206765653078674	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11123700396809	2.13606587715153	2.0051133730023	2.05093620656974	0.00198864314846593	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.07032031035969	2.04494447391328	2.08733321400906	2.10589011843657	0.00197150881956081	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.98691574588443	1.98431534765733	1.99335885172009	1.96959339787481	0.00219248994506766	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.25683663941262	2.25370281680873	2.27047331456921	2.22007044587977	0.00217604551718713	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.96422901290284	1.99595605890393	1.97810519503542	2.04860046916921	0.00212988451354999	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.2148083126503	2.19721617392634	2.02001080344327	2.03921710227779	0.0020959305021068	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18573185514883	2.17830828987064	2.25685660467513	2.14527907257271	0.00210528581361306	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.06381851513458	2.06581209367268	2.12521113945652	2.050834904641	0.00202341489211913	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04201479969712	2.04803520454864	2.06968599728181	2.09840310021371	0.00210546000546785	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.96213335151537	1.96340388903321	1.95440736297335	1.98262054250901	0.0019772631750352	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09612216715909	2.07568796260492	2.09615282140953	2.07446703442738	0.00203746145875077	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.08337487184756	2.09627244324129	1.87236188462594	1.96025161175679	0.00194429239664184	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.17057640941226	2.19873112272384	2.11824145926919	2.08158553321153	0.001969949142193	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.14826864094626	2.12091328508463	2.10753880597413	2.07433677769609	0.00207894468100765	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.93499924245294	1.92778634908425	1.98682610593054	1.96884013786369	0.00191433216233597	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.23193208587343	2.2633920817073	2.11096385666429	2.11887656765102	0.00202641839342572	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.04252085468066	2.03060124618047	1.95137596568564	1.93265891321019	0.00195774004936297	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.94151865454468	1.94063092826197	1.84081613484583	1.90738405832226	0.00200554947325625	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.94416860976195	1.9529853691933	1.95405442791254	1.95215122959256	0.00195666761636984	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.06267575138072	2.11141083021297	2.0769567787978	2.09447273950848	0.00212253897196434	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.26734355144298	2.24358187017206	1.99841160067967	2.05096399441377	0.0020323067040515	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.12641256640531	2.12731530769421	2.08379786136172	1.99834549197476	0.00209573423965587	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.11605911245237	2.07788673439929	1.80354386775372	1.84387321339821	0.00294026799994285	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.09982448737184	2.02511395532688	2.01086249750063	2.06814880052034	0.00206135943347593	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.99827547245764	2.00025060445642	2.00200479018272	2.03026307337752	0.0021817668483208	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13115186058604	2.14202859698368	1.99022406214309	1.98574365979426	0.002009273297371	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.18410126555425	2.19698755342322	2.04857033184078	2.00457670116008	0.00213284467526761	35	35
2.1005223627389	2.10010207933547	2.00056126739894	2.13214639240042	2.15870661572893	2.14027229796769	2.1194871835839	0.00221400371515166	35	35
2.1005223627389	2.10010207933547	2.00056126739894	1.9873306180935	1.98297288157407	2.05931277864377	2.03622128251423	0.00203452967425507	35	35
