iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.16463654753324	2.09572487642706	2.00051484482149	2.17303766178061	2.02807110207673	1.95385625080522	1.93198082846661	0.002016320945761	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17079878316397	2.08611182857797	2.0928221502783	2.04032804335408	0.00185780211106514	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1916930820907	2.0373068085149	2.01754890788878	2.01355376433775	0.00208072085568883	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21293946473084	2.19430875691892	2.02204144642806	2.01208318145818	0.00218091096905561	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.01068743377246	1.9062862633364	1.90006545799973	1.9395628929749	0.00207723962864118	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22059612370292	1.95227635551571	2.00567975488082	1.93303884365557	0.00199758761328368	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18516153538163	2.06597741184834	2.04085137870654	1.9382818170367	0.00202511236830185	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21345652768539	2.12887764119527	2.14550041747824	2.17567920239666	0.00225230947332141	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19511001545294	2.12010241984624	2.02034677408155	2.02675064868877	0.00197606943004772	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.08414849456405	1.98165529333637	1.95652911427915	1.97867766151355	0.00214857623730958	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.01804580249076	1.82619240776499	1.88920942951638	1.87932463023154	0.00219378274627629	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18016567155816	2.0714690234258	2.01438471829015	2.04922821645937	0.00197917647518394	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.40687209693188	2.20694512302805	2.16679322703769	2.12913170049653	0.00196543606961639	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.24149792012072	2.06228454459801	1.99919518414604	1.98835966615497	0.00207317063007817	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.31194300437548	2.21073862005658	2.27432444819274	2.14019572308788	0.00195359678453421	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18781175385278	2.01271540632573	1.97361616560973	1.96270382708743	0.002018075368822	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.29325364008413	2.12636569649499	2.08553339968271	2.1117410239637	0.00218357317050056	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21980083373673	2.14169610302758	1.98246667407322	2.0573074602605	0.00203391525012983	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21339527355597	2.11710375671837	2.23137794159483	2.14601609937155	0.00195532847674198	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.24018317795967	2.11884001628751	2.08100519552799	2.1175997638582	0.00194971799025784	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.34563575146891	2.31156661409696	2.26715796068076	2.1912037641397	0.0022310962655952	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.40128429556918	2.1644488909633	2.15168703489021	2.0480455076523	0.00203317989383468	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21524130013495	2.11551347157952	2.03958531862959	2.03290687986372	0.00206635333598151	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14268837376025	2.01851322807556	2.05576928442564	2.05728700233932	0.00207514120098195	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.01658906416217	1.99388777782544	1.89873174341197	1.92116384509325	0.00214421605541022	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.2480841064244	2.23054128314309	2.16418083842302	2.07592363861299	0.0019922987354745	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.0680408175941	2.17469521851707	1.95081575912319	2.03535442144367	0.00207746176793423	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.29408121837434	2.10295370894531	2.13387696538431	2.16143379795517	0.0019068221321107	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.00384234041355	1.92247613734041	1.85528974587131	1.90973085684277	0.00220758237169451	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16066533238024	2.02405351802159	1.89597795043985	1.97434641316505	0.00222166188913884	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19160340832099	2.15613250572627	2.04774762357291	2.00714540496519	0.00222155225530011	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25260776292603	1.94145723465484	1.88622069145899	1.90900445951282	0.00196876506595575	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16467482753146	2.00604753824922	2.01319188864797	2.03117263585025	0.002113959393434	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19104227582352	2.04078010327836	2.08476648566661	2.06421901359247	0.0019773288051553	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.53927176741726	2.48309304955243	2.23965725053744	2.18388862900917	0.00205435804306542	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17375229998902	1.99002464872918	2.00447618150172	2.01401485737355	0.00215837504176456	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23566996482481	2.1642673198743	2.07693328847678	2.03444720326449	0.0022192588070616	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.24538769718559	2.1146286902686	2.13903659827184	2.10087307205625	0.00203863935549221	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25025580815481	2.15296733542673	2.04794549360013	2.07700399053313	0.00194382952472104	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.20375865292729	2.07819919552652	2.02403635776643	2.05386258036264	0.00196210051308722	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13385045064496	2.04421249233644	2.01512116619167	2.02717478207768	0.00210003983292522	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16401961215124	2.04849067726032	1.99444796980514	2.087308884365	0.00191202593472154	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.07776826365293	1.92195794562195	1.91046643666183	1.91091700345659	0.00206315499722987	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22644821216122	2.06985574548242	2.00712037714534	1.94947180663543	0.00194494558603897	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.05437394312805	2.0857110896198	2.06975622675131	2.06583119563292	0.00216268997028013	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.30139032315016	2.06959751638548	2.10512188527118	2.0565644546096	0.0019774610826478	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14502957021338	2.00987039074933	2.08274287694179	2.06126146851348	0.00201775862006843	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13599226576983	2.17277624875581	1.94320143655571	1.94222783566335	0.0021086510268574	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.09088027406005	2.05469608988686	2.01591469081188	2.06601828845901	0.00231054209937197	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.34949734533972	2.17247432813199	2.1177794641075	2.17049748466052	0.0021792456849979	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.02048583287242	1.9664306359677	1.94798225167547	1.95363351694637	0.0021348832065517	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14090884392553	1.92208083089146	1.9289824932784	1.99135136936792	0.00202751423995839	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.09457004895738	2.06970441126518	2.13993242054086	2.03720150473537	0.00213802194717393	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.29036868710587	2.24658092068073	2.23985857752236	2.16951601831831	0.00221191782439837	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.35901727638645	2.19587489657002	2.07801058220075	2.00819160939198	0.00199355224212311	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.20109660766307	2.15173169215152	2.20378446927979	2.17652868284563	0.00198646426717773	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25740505278126	2.18969796221106	2.0842949814801	2.06363113855765	0.00210589856136372	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.10238461803752	1.92009704828028	2.05905471659922	2.00741930652427	0.00209704656153934	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25861850452148	2.24717581427315	2.17122551970161	2.1476657241982	0.00206341310370971	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.22486552907671	2.15603071022562	2.08877121162874	2.16627169427878	0.00220021763972673	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11887118943103	1.95499837201185	1.87427385067161	1.96103361822071	0.00198164577950732	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21012997169824	2.25221331236465	2.03517377191185	2.10569896677654	0.00217067545235714	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.09904445253494	1.94709483640683	1.94936632156173	1.99724845816867	0.00211058116175618	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.08751587703955	1.94681485228814	2.00662832456392	1.98109151604589	0.00242808070568588	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.09152561309099	2.03111984159703	2.00505012465313	1.98585996574927	0.00199066493192466	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.01098971109527	1.84529757811941	1.90532947108619	1.89956743068951	0.00210202552017919	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25065994720442	2.22009092908348	2.1403499298117	2.09574059279151	0.00198446337207713	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.3159337576578	2.28635627349889	2.12507488594973	2.02128112429656	0.00236627538397606	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.37746292302187	2.05083884513659	2.02813236378241	2.07322279894986	0.00213500590461619	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.12424559372716	1.99543039754183	2.04142240754191	1.99670954891616	0.00196748411991929	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.10556334666652	1.9991529140228	2.03513388298194	2.04935666028295	0.00203400883622369	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.97863739717034	1.94877425196604	1.80046016311558	1.89249618741796	0.00222835350004915	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.07850287127579	1.99488192653152	1.9273163807117	1.98469019784646	0.00212747151662961	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.99921882800905	1.90092513853025	1.94717244500611	1.96072352319093	0.00205653446751379	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25820532426348	2.11533671073575	2.10215485616055	2.13969826946186	0.00226997724963862	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17176514281256	2.10520117624755	2.036870125509	1.9736761454317	0.00207277871916122	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.45270014159786	2.28852309210556	2.2798762187585	2.27484418130545	0.00199248194515068	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.15785239162543	2.0512024261079	2.02785530194913	2.07981415964371	0.00208559128547259	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19706673176796	2.16064077884399	2.15604248001552	2.15065952546428	0.00195609204170916	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17734835079704	2.05069478691914	2.0911673507981	1.96512196048629	0.0020626440865721	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.05582367151593	1.90394826453419	1.84542572432214	1.9349671778759	0.00203137643641652	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.184458444981	2.12772079412751	2.09396121347999	2.05845714236566	0.00225242504077463	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.01446234642395	1.91926067053187	1.91668852889948	1.92285179357423	0.00219611185907245	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.04105866899308	2.16243747841615	2.07592695945864	2.11650711708384	0.00237332298333877	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.28651027138057	2.03936077358386	2.00856106377178	2.02907043771188	0.00213416274774585	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25368985646332	2.30825667477284	2.19761567787971	2.1814806090556	0.00241660999734293	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.28595548393669	2.20814834300635	2.13660128981073	2.14213735879753	0.00202101310239073	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.31320947037959	2.10440367252964	2.11305073333851	2.08057339583132	0.00201823106341451	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.56042337389566	2.55089069942109	2.36791903662097	2.26260968514491	0.00215666484062793	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13410824714721	2.0927974471308	2.04639131433188	2.09941491235171	0.00195126849095087	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19097337140066	2.04147615410326	2.13073007787126	2.10983693693478	0.0020769923669512	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.00847442851104	2.09555451869508	1.96110385864755	2.00893141635563	0.00218410740673413	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.12542275860942	1.97692685690621	2.00749072859716	1.98003267525755	0.00207293069206856	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.06453250605093	1.93019732095915	1.93106241265429	2.10427500831932	0.00244614294742209	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25617049537959	2.17530541222188	2.18720660300488	2.19920858150838	0.00201995882470161	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.28713031959837	2.13149896044674	1.96660517656	2.10010851464113	0.00215014713273039	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.31556819290961	2.16875146531441	2.15983050320074	2.11078936970937	0.00198330552967373	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.03094005277454	1.96124420923163	1.94804430769563	1.93460259880732	0.00202139041632152	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1843189280885	2.10674565355986	2.09248968132968	2.02046294618579	0.00195134534897023	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.99207580047592	1.88172661210902	1.87781369443459	1.91515832029094	0.00195454648156523	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23439997859566	2.20158101843077	1.94180058211808	1.94550789857001	0.00261439605939323	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.28693294377725	2.22636777812597	2.11873144908517	2.11893353860286	0.00207367965925706	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.33394332324934	2.27659923428572	2.2439705877386	2.18920413508894	0.00217515053058814	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23311398807788	2.08705697077639	2.19152230527673	2.2017288442666	0.00371449371080863	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14308293976059	2.03083449044611	2.01327026905316	2.05286577167968	0.00195567280688332	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11512440716532	2.08581773990732	1.97955978031248	2.00410506439627	0.0021517502587929	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.10616957313146	2.1339465996314	2.0395504793901	1.95196997532479	0.00239796140454239	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.28923400271384	2.19349044240601	2.13650167220259	2.09198416554692	0.00216770549384367	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.09016654778723	2.00529428106625	1.96031809233505	2.03089340731521	0.00200315603880194	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25001580043746	2.23626714712853	2.09763676450134	2.10419936565193	0.00203261066655729	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.20108790127329	2.06519946735726	2.00426363265358	1.97339258340177	0.00210907615363491	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.30133610521528	2.14922873556198	1.99437115041735	2.07624923517555	0.0018930197518889	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1070939710984	2.0310126580636	2.04875681733569	1.97767259460733	0.00203238435277442	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.24469970818809	2.19958972913685	2.13003246552071	2.10443205379439	0.0019621883208119	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.15343331032861	2.0743418564798	2.01306783640186	2.02467788603127	0.00196619648208105	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19513181583961	2.14026334514376	1.97333323020585	2.02893332274251	0.00223333184659713	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16125391122192	2.06013019824384	2.0582198530524	2.11122702221974	0.00203341834160892	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.15286743266135	1.97885861625047	1.90761688176185	1.94255434152739	0.00206757998024208	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16942625378173	2.08758910855818	2.09684073782377	2.07697315639873	0.00224881459707041	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.24383490650369	2.14453840302775	2.13919350554438	2.07810591532906	0.00196267193105039	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21570907874641	2.2473384155595	2.14692414094154	2.14097794296253	0.0021177713111456	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11452070014991	2.06295521629571	2.07739796023686	2.05951724464909	0.00213874615917835	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13765312421063	2.04973768491425	2.00947668440559	2.06704178415495	0.00202919958582038	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.2388894797842	2.03278444237562	2.03073556940698	2.0987497887455	0.00199824045779645	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.99582431618676	1.8746241958499	1.96740755425946	2.06496049852354	0.00211025650846474	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.36076790759099	2.17197012549014	2.15961787742734	2.12304517077068	0.00198045439708569	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13583607649952	2.06720586270645	2.07629900304101	2.04568352621691	0.00199111530702823	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16229301907864	2.02875351735518	2.00006980595675	2.00680594390544	0.00215649149828952	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18978017791109	2.1958927208107	2.01625974032752	2.07712396800738	0.00211016452200842	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.35286390327486	2.22296770606051	2.17177754802412	2.07336090435871	0.00209075089572506	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23210278028754	2.15671765650785	2.06614372940254	2.05028758529992	0.00206850337396715	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25958329998926	2.15666213374964	2.17587350543551	2.09551633136675	0.00206161023258304	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14485574554971	2.09384863774224	2.0148238997413	2.0237649095302	0.00228295535631227	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.21459352381832	2.0289995275851	2.01385389850034	2.00991981340442	0.0020849918613315	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17358520289996	2.15081214423925	2.02233372447656	2.03871246142693	0.001876894664959	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13606187199462	2.07406405451246	2.07567512983823	2.00718464365565	0.00195433016023041	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.34941705882019	2.20433540041544	2.20481469696751	2.1226353030625	0.00202926950860169	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25442708990626	2.18719510125969	2.12776747270595	2.17597062003242	0.00206757775031386	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.12823337921122	2.03168861499921	2.0229260238484	1.99572822777383	0.00210816793332972	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.12847085325093	2.03173833702201	1.9093541222666	1.90865029919007	0.00209158707479775	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17346803172229	2.12415861230063	2.10879431396524	2.01555311254217	0.00197640792755985	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.18213702724002	2.04726405177984	1.99448236979483	2.07823452671664	0.00214851342344539	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11065294699419	1.9057621606595	1.95746352715476	1.98176413062761	0.00214686523005276	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14647070596062	2.04175513863889	2.05954207368297	2.09395021927338	0.00225667166904235	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25364972070387	2.20511525602378	2.31539678799228	2.32984789206277	0.00219915348827736	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.35503844265267	2.28106890583657	1.99253484721758	2.06656976949569	0.00200639000032349	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17298848302769	2.01460644901877	2.03213146323906	1.94921342598802	0.00223543328799993	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.03728178144072	2.15336912558901	2.02708030965677	2.04942873409627	0.00265962067170951	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19433034571848	2.06064553480057	2.13558428380365	2.14248127651203	0.00196275968194887	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.09844528822248	1.9672711973322	2.01003218405497	1.98155560054324	0.00208064873133498	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17848123596046	2.08578278970598	1.95569832548668	1.93563749447737	0.00199511947488036	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.25768864727365	2.15049980751464	2.01848646049591	2.07008438742125	0.0021313135602334	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13441963790118	2.1070338467165	2.12031889057556	2.11985122656861	0.00205893820833274	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23368660274157	2.14642177980765	2.11828575857433	2.10372455159788	0.00198779483761676	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.10722359399018	2.19432181264441	2.02852119991629	2.11242108680061	0.00213900703669125	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.20420498803206	2.08046756218521	2.05759588480736	2.04371059838638	0.00227508492138236	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.2236244363544	2.13611041770384	2.05013422468191	2.10427290633012	0.00201804923269859	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13549015475674	2.02584504723071	2.1243524593449	2.07477373373336	0.00202657630678229	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.89238974435413	1.76071998126307	1.83244905377669	1.80282493471501	0.00238259091039736	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.14164372874121	1.97237472426911	1.97942339300444	2.00698236330292	0.0019957563363486	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23229843269461	2.18757126842185	1.96038129641192	1.95663382737179	0.00210369074068665	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.03492232039229	1.85897491370889	1.88327704685651	1.82613439308079	0.00209356453484309	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.04191148011797	1.87498238988014	1.83581486304841	1.95369362325437	0.002197753963916	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.24865367123562	2.01974316694798	1.96023347708492	2.04031430001944	0.00204530859272234	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16366115456138	1.93287659200751	2.00462097417281	1.94626144013941	0.00228195123259274	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.11789878888555	2.10184255103441	2.11306469983125	2.15669119700091	0.00226893732414101	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.07727703873813	1.90304502038864	1.98641740581064	1.91135056331214	0.00202192346315442	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17042517021275	2.24972772762349	2.12789179941537	2.09753650790377	0.00194665019254206	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17725234320661	2.11866283724234	2.03510830442917	2.0229464108816	0.00226353200673757	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13655498601306	2.11406869091021	2.159124617187	2.19254323205283	0.00218189131104265	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.03549419113278	1.88819072055146	1.91722020580143	2.01324749197734	0.00211930112977831	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17439962694814	2.12618076411107	1.96580050685866	1.97047144186256	0.00214290744624608	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.26544286856795	2.19793148341085	2.23339157679884	2.13636529221185	0.00230280476549779	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.09306837308908	1.98638139080785	1.98496055634687	1.90264920950021	0.00208254661772846	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.17141741077555	2.03901070112531	2.14383901190075	2.09801544426423	0.00241959799730081	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.15541398328574	2.12354350515605	2.06720930410094	2.06486185635377	0.00216691539434046	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.19064339551996	2.04307498938267	2.05665184053966	2.0035031846156	0.00214236771770304	35	35
2.16463654753324	2.09572487642706	2.00051484482149	1.99535062863739	1.89677062367274	1.89995657740258	1.92443765621926	0.00192211367354174	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.23330875407381	2.13195142059804	2.01980648807604	1.98090387432005	0.00197336831308586	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.02037602680796	1.9551432906898	1.93235667900072	1.94545851131607	0.00205741870068997	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.08925483424206	2.05831792242423	2.01901697920143	1.89283463852947	0.00201857177554771	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16245368385148	2.0451605509904	2.02127887165876	2.09808125618701	0.00215196686956884	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.09409742918962	2.2304070336752	2.00890034956536	2.03455487157289	0.00210215633685228	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.15941551728365	2.03438323975937	2.14014924557754	2.10318420600347	0.00203945186272322	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.16643290486221	2.02306038659571	1.84920865005665	1.94865589751172	0.00211102126568282	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.3927504882269	2.25053679306032	2.08004139513965	2.02714087167971	0.00214337886476951	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.20461835550937	2.08008282556014	2.02672303527784	2.02525815494793	0.00196292086191011	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.07803947268496	2.04146746454328	1.96191624828437	2.03060314513568	0.00204158407445144	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.34534139497313	2.18308185877624	2.09171843771264	2.12217668604499	0.00206085664311108	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.38509715653526	2.57550096208709	2.14885873041707	2.16964692591485	0.00242602441573245	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.27164531618304	2.08786640337351	2.08517559676297	2.085717430784	0.00202989475039691	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1684526724802	2.04820596335194	1.97526473411507	1.95891156914072	0.00198138483279401	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.09759354565451	2.05146664065944	1.98582610476992	1.94254581278607	0.00207521611305245	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13431163449595	2.0895706410213	2.00191866824599	1.92212595455837	0.00202205219873289	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.26239366169556	2.11346238804606	2.07905933811749	2.12899397234508	0.00202376298865441	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.20613535875271	2.06088285664685	2.06890221170051	1.98908822125354	0.0021167992392543	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.12828836101782	2.03771397784286	1.93637866048403	1.99001953239026	0.00210492928931686	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.01483372624078	1.88974858724391	1.82692751951013	1.89203257284936	0.00239767143229336	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.13905642367126	1.99679649494517	1.89895411996402	1.90172013229157	0.00209231830422682	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.40811924698185	2.28826619985308	2.20424083744414	2.1551418589288	0.00199834717011553	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.1917101474095	2.0500509518758	1.98605850485044	2.05967494691117	0.00202307734476916	35	35
2.16463654753324	2.09572487642706	2.00051484482149	2.27450081661997	2.20666675938761	2.02840171693402	2.04851670972831	0.00221681913034459	35	35
