iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09894729227012	2.09400701071307	2.14957943221922	2.24238947032414	2.12827327636592	2.14146648873382	2.11898035629838	0.00201359085960849	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11672055522455	2.09798377335265	2.03486350632352	2.10520292873909	0.0018593223341809	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.37513047949226	2.32944012461233	2.32621332069237	2.24698191772079	0.00193927226112193	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08877515314023	2.11288468561118	2.09376834672983	2.0706325820307	0.00208532081417105	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12138180135009	2.13856049832522	2.071591956241	2.19884279748396	0.00200476606227333	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.03599013255925	1.98324743565939	2.05231574330342	2.0500265513946	0.00204077456921564	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.27592721206616	2.26755431725416	2.25025136333684	2.15086253849865	0.00210767696784381	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06259834069414	2.04293810313657	2.02968020357736	2.06851690294377	0.00203293352350139	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13821697567023	2.04099210359976	2.00633815868839	2.07334222588972	0.00187860000654676	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11374416827133	2.12759275467276	2.17145427915783	2.1082244536965	0.00202578820656887	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07518800657987	2.09958011125673	2.12282611013028	2.12100899663899	0.00201641825122526	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.19150523491791	2.14207208496367	2.16803133321604	2.10210209631727	0.00194498872104659	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.1618107523788	2.10374736311326	2.10335521017684	2.14961287150313	0.00208314981339706	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.22089720812225	2.10324002474225	2.10395742791343	2.05199894662919	0.00199724920779812	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.22835309200354	2.15040621777921	2.02038741917348	2.05019544721994	0.00203110443917651	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.27525303853587	2.26840158198082	2.25663431770159	2.17533578852055	0.00205777560965448	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.01074981939376	2.02539918250805	2.02084157243703	2.01200399564004	0.00183365102813919	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11132348955648	2.09430653270129	2.06770647629548	2.13506207340441	0.00203890352320674	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08010456104807	2.11871162558222	2.10687268717531	2.07596964584202	0.00189608023751813	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14511230209949	2.17091520526498	2.10109274681782	2.08680940255692	0.00211069477037192	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09172267491673	2.07012477850891	2.06275176332699	2.09390528794722	0.00194975964348219	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20582947429898	2.15482998668105	2.14079242884703	2.11704358429474	0.00191183456527986	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14477121975637	2.12955787061651	2.13525339362157	2.08621191700673	0.00189342506874081	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09800594729881	2.06973758557467	2.12065300235831	2.02602521530256	0.00197380701033601	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.18979495001617	2.17475209781219	2.15433828229641	2.18619425753507	0.00216371832770801	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.93000354611821	1.96682952619645	1.97487363641444	2.01710061293253	0.00211506049822959	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06380583335004	2.06148753545057	2.06148800462266	2.11951758692748	0.00193590068888994	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.82696117599078	2.04249988328218	2.00144508755851	2.00117246105816	0.00204743723259912	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15302236151227	2.11239949145626	2.13552190701495	2.02526855480106	0.00200060568824581	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.26097664257067	2.21181904350953	2.2223047187672	2.1336372008515	0.0019266796662106	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11002293465703	2.11238569326745	2.06412966929015	2.01239350307117	0.00202119728224823	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04617149086992	1.95395485992804	1.92571036668535	1.91508979721011	0.00202605451083265	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.01481704755061	1.96353056570171	1.8399959393543	1.85788629400919	0.00200564516700148	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.30841561558698	2.24492633555722	2.21064456051195	2.20632093803696	0.00210935982055732	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.21346194225177	2.14218621512241	2.08369077730179	2.13743381354394	0.00203080289479814	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12605415508078	2.07950522857712	2.11439478640362	2.06792410425093	0.00197733834784697	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20692266446862	2.10985118589578	2.12524739859355	2.04850562850068	0.00197893031801135	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.88389038907455	2.00069155955249	1.93889932580215	1.9966771284977	0.00211109562919956	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06329089786458	2.06856300426984	2.0877438696272	2.06874035828914	0.00210486204503977	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11935390464121	2.10208321438628	2.106966753401	2.0460611748881	0.00190736820913265	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13063355454274	2.09198751545234	2.0863377076614	2.05965218835409	0.00208775065205774	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09222407952577	1.96905141467842	1.97372517447962	1.96164566466686	0.00198494182068039	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.95881400823963	2.25092857571616	2.09829043556324	2.07712201066224	0.002094190573533	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11641252306553	2.06327405496316	1.98632141183118	2.04431119784105	0.00201768982767978	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.25840521218356	2.18826840237659	2.21355663065359	2.10896680878651	0.00205428987943767	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13135085662583	2.11134957902396	2.04638462926729	2.0988877540963	0.00205179594672471	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04753583382956	2.07730258029279	2.07722933425655	2.12295392206449	0.00201943720369866	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13221220183882	2.09301586000468	2.00919386965032	2.03655439718342	0.00204147276698682	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.99627647824535	1.9941610062709	2.05834283233931	2.09922798726418	0.00205454978602185	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.97492212236297	1.95223556796085	1.92116306102954	1.9955899515912	0.00215554022379277	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14302593807181	2.20370520531414	2.17197539076766	2.14404423167449	0.00216919153206907	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04062056828866	2.05827145979547	2.05598435022503	2.04636366521694	0.0021027556444993	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.10140993918213	2.06667798149801	2.04513799288197	1.98933412429625	0.0019362428478348	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13129992821597	2.13179355907017	2.1277033362231	2.12065609129907	0.0018942299277135	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.22038022681503	2.06954327662174	2.06441836571488	2.07721959556009	0.00206663900929109	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12365321172688	2.12835395977171	2.15404829477357	2.13232592491443	0.00200715194832055	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.1640445865063	2.14291299750551	2.14754977492941	2.13539268468359	0.00201373693228132	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07220210507867	1.99872186686239	2.00053938916747	1.98671117051466	0.00203284606275642	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13676461811362	2.13050193634923	2.17452727583256	2.06579256483151	0.00215733375357041	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13174843613606	2.11041706161956	2.11373156867877	2.02625555599891	0.00203804845191484	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.96991842629275	2.0444212268807	2.02295742700854	2.01708017734328	0.00200022952634356	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.27472247721783	2.10788867740017	2.07475069792037	2.05406922761711	0.00198580186657352	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13831956579143	2.12438939343957	2.08137003710675	2.14055622594618	0.00201501303793493	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07653826858174	2.0448956972875	2.06893290765415	2.17520123477106	0.00243896070900386	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.03980957340759	2.06002635594083	2.09753397702065	2.06888946580107	0.0020145544989806	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.10945676360396	2.09666896103768	2.09968371457906	2.00170987733589	0.00183214389574097	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0650730110323	2.07598850402873	2.0039832292877	2.05094262585569	0.00195897731002112	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15490981508211	2.08122452226835	2.04878408805331	2.03149434646953	0.00211794906111602	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06327570617632	2.02951115931536	2.02458893616995	2.05009867953373	0.0021359438276268	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.03818272246997	2.09359617431707	2.07861320716946	2.07638172246964	0.00198589480281322	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06760499426619	2.03464108591251	2.06759974285838	1.98395370200108	0.00192781488181319	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.22644475299755	2.17287366955123	2.18877094438024	2.12072722428247	0.00203849338091833	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.96259807446182	2.01745074013083	2.02154095582891	1.98729607171443	0.00200676142551413	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.16694772158716	2.15571044816476	2.11188811191328	2.09840045227243	0.00210055456588509	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13457453277621	2.1164047512119	2.12166702844346	2.06762451491675	0.00202983195244734	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0752917055376	2.0379887673977	2.02952801077105	2.01947355993663	0.00202666983656984	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0859554050502	2.11623122217988	2.11650099231589	2.1287348766518	0.0021375092660092	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.94913905948567	1.93801988944077	1.95731772881038	1.97510103948727	0.00199562977782476	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14472179430321	2.06838472001059	1.96656627987272	2.00805885683378	0.00196519809836833	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07594479933246	2.03510510779039	2.04507303656397	1.98778804370297	0.00210684225598692	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.16476629515703	2.11330552580627	1.99685389367233	2.00708396991334	0.00209818442336982	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.02192925486731	2.00039101935711	2.01260728787179	2.02289811020404	0.00198486547888228	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09771561142062	2.10758351185993	2.04196835218855	2.06095156381449	0.00201042633566366	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08881429202957	2.03509684250351	2.04343829232589	2.06044174324714	0.00198828104355474	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12636204904348	2.14958578936545	2.15521974317381	2.15223055430388	0.00217950017228236	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09655515475667	2.08590543213792	2.13125672722688	2.14445581616224	0.00211466283040159	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.1416878607177	2.13062112762397	2.16566967181582	2.12648210621134	0.00211896051940692	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.98569020819196	1.97808663564168	1.94427887536363	2.03530192496919	0.00197648004279276	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14636344685586	2.12329682662561	2.13854840957614	2.09909756704309	0.00208976722675874	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0132573959635	2.02783093319329	2.01331026620699	1.99123913124721	0.00216967710303136	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06706281998943	2.05897410240049	2.12436106112175	2.0901289335006	0.00192780961473232	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12147575104984	1.97375673068643	1.93700542373818	1.9941545087028	0.00199650556260493	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.01845846430611	2.02618195965028	2.00456927138141	2.04701442217767	0.00196892576541369	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.01741552156028	1.99416804913881	1.94189856542941	1.99507152221936	0.00201037118140165	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.21083272003049	2.16362572949841	2.1762893215534	2.12928375700144	0.00200894330014063	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.23521062894106	2.18120226079293	2.11901172479608	2.11257918356574	0.00183078645153107	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.10835114424082	2.09480151549748	2.08873946290033	2.15345218495726	0.00227766591954604	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12564970905539	2.10613677221298	2.10999741272093	2.10693465927161	0.00192892930512358	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12186329415736	2.1069216347301	2.17915480285667	2.13173823214804	0.00210334065516281	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11794001187243	2.12256010688525	2.09507790631752	2.04398092211798	0.00208410805567216	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08643025411122	2.07508829409649	2.04094195716617	2.05310850198001	0.00202682381363392	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11580235538958	2.12579038740102	2.20849102432905	2.07381359831866	0.00190464308356539	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.92052220077709	1.95014091517228	1.98031325124333	2.04440052814557	0.00220985916782607	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11693187536518	2.13227315442349	2.06936084931695	2.12008146533412	0.00200826308224592	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05498330887392	2.09782876077705	2.09289515436264	2.03739341507899	0.0018922791522437	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.98476591994581	1.99110465019888	1.98092116247014	2.01746847914275	0.00206097554969756	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.69210957111701	1.8352869383573	1.92727950231004	1.92785038806371	0.00206442756452021	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.92882414675587	1.94099251541492	1.84752085997853	1.85728799160685	0.0017802708400254	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11410326641553	2.07013457622705	2.09393869159093	2.04145110112901	0.00192173280484013	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.23493702309464	2.23002971870723	2.22679023924064	2.12732293762504	0.00205180550550961	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.790857338403	2.15431750792713	2.13708108850097	2.12225297288404	0.00214469390437165	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11201070083768	2.12744876217013	2.1212998682359	2.13246414833403	0.00215772881702608	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05612380956769	2.01658051783632	2.02030918474119	2.00359640283748	0.00190643780779098	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12632117999546	2.11462250862991	2.03976851308565	2.06639866471964	0.00203056816288977	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11376545559153	2.07282119616856	2.10683367478795	2.02529593157963	0.00204294016986574	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.24332384727827	2.20196437579303	2.17032764578698	2.09841619637947	0.00189754797093798	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14567865239334	2.17481686223405	2.13277227015891	2.1405158185149	0.00219441459907707	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.10707367997035	2.11057245730224	2.10805091235439	2.1127493920721	0.00200997790743181	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.19222268753054	2.17309020264007	2.13187014905625	2.08141113610006	0.00214155433072893	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0964449250979	2.07766585697725	2.04642193821758	2.0916593618421	0.00219013479258467	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08729177450503	2.09652297279474	2.11998399932168	2.02804056851448	0.00194363118807932	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.26278431420105	2.21997668970505	2.17191467914972	2.2105360579347	0.00197079930997051	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.19266422011573	2.16239905987915	2.18715229801308	2.1295329165096	0.00190659807212371	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.91490631648094	1.98302757696531	1.97764713492831	2.05185526491781	0.00209352741724179	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.19317506672235	2.05304357720763	2.04066856218972	2.00684465945489	0.0019780453931455	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.23339279892498	2.18540387598951	2.19486626930396	2.07411082372443	0.00189193172434873	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05028291994391	2.03472825229982	2.07345404621181	2.03742371086129	0.00201652776222013	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04508146122498	2.0526625589823	2.0175830610161	2.08913440119974	0.00209617943847099	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0710770732873	2.10592968654947	2.00902414708235	2.07355067612602	0.00205760469579123	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.18043518681669	2.11288080592121	2.14120430546582	2.10799753535069	0.00209883801913971	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20098659267112	2.07622765010192	2.02416391432775	2.01155274996739	0.00201599143216022	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12612325532008	2.08224083415692	2.11607160763326	2.1321450273462	0.00210644400393357	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07050755640319	2.05937410900493	2.07551977148117	2.0366969089464	0.00207246828136056	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07201486571214	2.09593288433205	2.05477541849993	2.11718796644725	0.00208757069811636	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.97434979498387	2.00551068311697	2.01333266131654	2.02423834767745	0.00192847136088407	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06594277956426	2.09958801800103	2.04356984865463	2.06056969965301	0.00199315704682141	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07721551693851	2.05302190736616	2.04219487109491	2.03203262356141	0.00197450855197222	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20090364027794	2.21385226011462	2.17937953215259	2.16417656748239	0.00192459156939351	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.98092792771616	2.00866243971645	1.97431015366451	2.07556798214114	0.00213604603386589	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.19262652754232	2.11366114760298	2.05852176456819	2.10387327500525	0.00204119948082593	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.17361314041765	2.11679933599865	2.02020553896346	2.09506307823171	0.00212902464113822	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.89602465568243	1.88726867442826	1.85658118482632	1.86423583752875	0.0020927102561814	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11852165307092	2.13042113099604	2.09224776075703	2.11648743052416	0.00198190434968691	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.21500148426256	2.16804696984991	2.21666689696382	2.14522882566195	0.00190051998688089	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12874428156816	2.15678235218231	2.1438733522287	2.14127367250006	0.00234659551853815	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05668842682551	2.06163008255237	2.01113904008323	2.0822259747863	0.00189347052562412	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.02545108566846	2.00536593194215	1.95283952414123	2.10990852142943	0.00202712595168246	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.17052612615401	2.19430800214951	2.18583918598359	2.10342722995373	0.00196807269749211	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15682767097182	2.0973280218816	2.09078066706366	2.0789946732968	0.0019585645532154	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.26555627233341	2.17521556844886	2.20143709649599	2.17059509193122	0.00211145231309342	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.24156410263092	2.1308862559201	2.1366528594676	2.11679981186376	0.00200204169123688	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.16191072460646	2.19069388299795	2.20789376420254	2.10670979332975	0.0020840465302841	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.17787210329204	2.20428010668553	2.15065658900344	2.20070315427749	0.0023848955200204	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.19286329640434	2.18102029636531	2.16573888829703	2.18335400253325	0.00209272191987388	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08181648446442	2.08160565531619	2.04885883915591	2.05669207954567	0.00206977183351887	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.2333012130886	2.22852506742948	2.17419574165641	2.11390740780441	0.00196854208788931	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.19687475294927	2.10752240966907	2.07683413464637	2.07997468709452	0.00209799776879348	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.27849214914792	2.25588726774794	2.24948527770455	2.21048102868902	0.00196307342045709	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14210527465236	2.09947496731405	2.00946263517848	2.12673719323271	0.00199092809939384	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.86313684178645	1.85459209199403	1.87511621907121	1.88947510897785	0.00196675821890204	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15782441573724	2.14668383399504	2.14894390595987	2.14568742354755	0.00187197464863242	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15048141513956	2.19074037840968	2.21532077225024	2.14325312314693	0.00219274709377948	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.71583575800933	2.12291735835919	2.01928269393084	2.04361696119677	0.00205106730517593	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.20924218879411	2.18425040428167	2.14310835411265	2.14173620528075	0.00198393346813372	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.30500438953707	2.28578114366637	2.31613725675675	2.19479088177978	0.00207241715580893	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.13762983179792	2.18039044364304	2.21192921412099	2.09970455038664	0.00209374998221864	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0623989522878	2.08487780720497	2.00612432285776	2.09122153628932	0.0019844951557743	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15622078130094	2.1665771095696	2.15721093857336	2.16498056266632	0.0019733764091122	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.31102582647285	2.1688221616245	2.16734523392706	2.19443278660631	0.00199624675539566	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.26193269492643	2.08617820385667	2.15508410555934	2.10463656616585	0.00203188626394572	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.23050485011698	2.19622989504964	2.15098206757717	2.15634854743448	0.00206094638837802	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04442672928568	2.08669440447675	2.02307834569689	2.05653628947399	0.00179516695501429	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.06444701843078	2.06205606856247	2.03761254729912	1.99548195332359	0.00208944663330528	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.10189960642864	2.03498679441212	1.96071255507459	1.99176832774201	0.00192605428409599	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.11964629246091	2.14524997994299	2.137897718764	2.17992375777905	0.00202823177476973	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12355348259204	2.11506415610517	2.07733129703339	2.13560081748039	0.0020945977706833	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.27718566469079	2.21700574754162	2.19554435064872	2.19242614965896	0.00186577630344597	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.0782014327923	2.06782806948792	2.05891190426308	2.1376992914202	0.00205407088128386	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.15368745963708	2.15837575714792	2.15769292631271	2.08878198756179	0.00192248515084961	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.92621762876136	1.90423251216825	1.89733962729973	1.99556312444377	0.00188660861268464	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.23591749543451	2.19221945096473	2.10546383163031	1.95286865748823	0.00185981579850533	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09382332202903	2.1001060939821	2.07997711975612	2.11446954550668	0.00208945314922792	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09355606040164	2.11457989721464	2.11485014335088	2.15134361159628	0.00197145104380133	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.98172601123178	1.98026506920968	1.97523067266951	1.97281166216415	0.00214065449951264	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.12943603260783	2.06872115159312	2.04053810527988	2.04853792532116	0.00203769829690735	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.60195528535782	2.20453104378615	2.12085426500533	2.09102199113113	0.00201538653113925	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07135605927319	2.04244655120249	1.98145585003107	2.02532888969376	0.00188673110917544	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.16254482123353	2.06435531172694	2.04869925196602	1.95834308767363	0.00205508860487904	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.17593344904453	2.19165406891245	2.1611360735278	2.17449212221414	0.00198947985692597	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.09691927159939	2.07831013188311	2.03636760224747	2.00144279054234	0.00200917326103485	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05473223113082	2.03530888183994	2.04733753712918	2.06956353695853	0.00197856147986961	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07108354548185	2.1069346716691	2.08963170621695	2.04351945801696	0.00213077100719984	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05152674046236	2.03154011731332	2.02965500338324	2.08254139382841	0.00195635612847599	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.05630839051714	2.03268372305265	2.03356566579292	2.05246424417727	0.0020816213103536	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.19393517582753	2.18426754022546	2.21055346326831	2.10553187944271	0.0019943270222047	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08950510021279	2.07303106961194	2.07783860839767	2.03969825406967	0.00198790495014941	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.08144886092592	2.05833603791789	2.07113424367991	2.08750981578003	0.00210949456077926	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.14538834164841	2.13515812055665	2.11560081984149	2.08960663236594	0.00201768829594737	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.02490701692904	2.016812157636	2.00138207567009	2.07413725548508	0.00209642445143654	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.04800503999982	2.12709042120542	2.10671920641616	2.07841916469139	0.00200405714467238	35	35
2.09894729227012	2.09400701071307	2.14957943221922	1.94597716757484	2.18331956175853	2.08599927001351	2.12542962118684	0.00185043677907668	35	35
2.09894729227012	2.09400701071307	2.14957943221922	2.07699050114097	2.07939958914583	2.06680908712005	2.00345280336607	0.00220818450450201	35	35
