iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19637713196752	2.16802432152813	2.20509728209479	2.23498025282067	2.19314531028536	2.20168392369699	2.16431453454911	0.00215189275702778	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.1220239007551	2.08247599062821	2.09564101201205	2.13667399687252	0.00206401666755716	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21575283565821	2.18525717295063	2.22829535368863	2.16526355917629	0.0020546103175117	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19748015746718	2.15551001223876	2.16876029442292	2.18786121587544	0.00217035683521402	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.10987982556381	2.08871332792202	2.06390743935882	2.07332361124309	0.00201355574251661	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.26975805641755	2.23468259968135	2.23903221116431	2.26869861903255	0.00199854942921844	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.158869019566	2.1258975795087	2.08297720832651	2.18087309140803	0.00204195276018239	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15969499270243	2.11707190185186	2.12218067509421	2.05444653286259	0.00216501844489158	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14127050122093	2.0330535625609	2.06166044777973	2.06609204134359	0.00217005182570336	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21384106789834	2.15545810952095	2.14094456955826	2.175100358926	0.00210981594056133	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.07595472542076	2.06380924145544	2.04944892989132	2.07303047537483	0.00204906161890387	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20526268996672	2.21217728225027	2.14070897915132	2.18903019582931	0.00193759410764402	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20264113406351	2.13330862519365	2.1655020750831	2.23905818544052	0.00237209642784949	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17464592173591	2.13661764699614	2.09181927127678	2.10854708296963	0.00204945118544128	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17304592426685	2.09487142904162	2.13098403962874	2.15949867135131	0.00196715003975704	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.09976353228532	2.06847922243639	2.06004149510662	2.07461154861421	0.00208168366538896	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.07863515866262	2.07354190765643	2.02089495653142	2.13249664988937	0.00198052388553105	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.27300825333976	2.23634622894706	2.240385956737	2.18412902650908	0.00219688498702416	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.06193655229123	1.99649912561421	2.08187545206759	2.12258006326375	0.00217237611958834	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18249630475535	2.19295344261894	2.18098402508774	2.14438518958599	0.00225492923092571	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22774765756124	2.19233270767639	2.19934533547842	2.19319940029453	0.00200753729852503	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16873709659314	2.15709411661123	2.12342103192322	2.1425217885988	0.00219077828612786	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.3249446391072	2.30375591193258	2.27697437355146	2.2373274761455	0.00200262101122536	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.09424442688732	2.0304385945994	1.97549099953279	2.06831420660295	0.00214967765677778	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.29625212461608	2.27751023424789	2.27111890785558	2.11267988925567	0.00206412605725876	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14233695374613	2.15626555897121	2.10384244006633	2.13151710152135	0.00198212523495423	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14967845254769	2.15543509756273	2.10373811386693	2.10939391026238	0.00203665826110996	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25125267484214	2.21555107762615	2.17263413518174	2.14815253799583	0.00236502423367487	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.3059502183815	2.27527566104529	2.30973087573917	2.26563873877615	0.00200559878724095	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.10827948328114	2.16085620899015	2.13916068685788	2.09603003182272	0.00204301562837725	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16082351689037	2.15750196856656	2.14117081023473	2.13558339420169	0.00199251690374905	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24369731213259	2.22044054201556	2.21685116212727	2.18144027315166	0.00208201433678236	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.11122678920966	2.05535699086718	2.05017990005951	2.11153006637182	0.00208510267681731	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22456779418406	2.18061047095221	2.2117443379719	2.16693420219397	0.00214511596616535	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.2586800330934	2.27260698599863	2.35877525712516	2.20043587544562	0.00202863766096139	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.29934479354983	2.17306417748272	2.18959370233328	2.22184569418442	0.00229779558834432	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.12125154588024	2.12591373262191	2.06976857123474	2.11965676051128	0.00208997718740709	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17720119571258	2.173806570089	2.13332173401962	2.16939957380358	0.00200169264650725	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16404688835469	2.12696288401886	2.11442220719207	2.19969183755579	0.0021558211588702	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16631883000619	2.1186208357035	2.11912474229683	2.15806599372343	0.00222458733750459	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.26739515286839	2.21398145884125	2.2387480714954	2.25299751669923	0.00218534681034241	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24898896142203	2.23303948952329	2.16915497771578	2.11368384058859	0.00216278184577892	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.11167552872028	2.0327924624049	2.05975180681662	2.11551871765797	0.00214696442825901	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.05604681488834	2.07294315956179	2.10579441975544	2.1293397973155	0.00214874271305933	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21632120258642	2.21294003385041	2.14682192934751	2.21618216397799	0.00212936752307662	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.2613671342929	2.24008874732999	2.24576621641873	2.22057390269402	0.00209160786671452	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25723323321546	2.26071981731244	2.25433627883434	2.25104321410861	0.00201971016921755	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19564943174524	2.16309192031334	2.21120284189012	2.15443725193757	0.00215264415884014	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.2970500699813	2.30755944533731	2.30715945507585	2.17048152307627	0.00222905845864092	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.26591593558877	2.26053997188288	2.20767179157509	2.18226702978978	0.00228086053669344	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.11701870661926	2.07423746624087	2.15479519946058	2.16803475292686	0.00213345577021258	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18032818344941	2.12250162368434	2.08983493983126	2.13652582454267	0.0020717408835723	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13948025040846	2.08661152723734	2.08006131210275	2.15342538323363	0.00207274835316719	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14181590948938	2.09807682754943	2.11027942578913	2.20892118716453	0.0023314738966854	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21044871579053	2.14797433531749	2.10731175172342	2.15959551071574	0.00206497271271724	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21453265457427	2.21114964816803	2.17302667168673	2.16542769001219	0.00204054640777579	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.27469998974151	2.17322030909367	2.13762452104983	2.10747234797706	0.00207678952940017	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.04755317245674	1.99424620707518	1.94549268844288	2.124560008037	0.0022886281811492	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.32054651569089	2.30218287701994	2.24955233173357	2.29266691093728	0.00206174578578851	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18667230252093	2.18028993282791	2.17921145404138	2.08645409192554	0.00210141099195827	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.08423558094818	2.08462940676648	2.04529966866335	2.09867625949101	0.00219631586588291	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.12122099756738	2.15140166787376	2.16722075765927	2.19735589252856	0.0021273899859283	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17967064444065	2.16340589816213	2.19041307509242	2.12047106397369	0.00207788958862711	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.32628120476624	2.33592805077747	2.32932806721469	2.20872579765454	0.00219265853159138	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23587054519691	2.18483080449942	2.18353908097029	2.15569266415733	0.00223136331830223	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18337141434439	2.11767628502612	2.11417308870256	2.13588233507544	0.00190563021576761	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19684875243771	2.18250030816679	2.20745422695441	2.15262755867814	0.00217021361548413	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24868258205977	2.20680800219612	2.20544562364566	2.21240285329685	0.00217074095024702	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19167031742751	2.17955158605366	2.13747505773211	2.1779878651901	0.00213517501400111	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21535891278345	2.18161430333728	2.1509388176773	2.15826242983395	0.00233314608987631	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23350504367377	2.19769842247048	2.17573627560621	2.18970144784639	0.00195888670210458	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.26232493981012	2.21442020655593	2.21944606429843	2.14913797379785	0.00208138996671456	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20049925580752	2.15983837976995	2.13576161683839	2.15229392711074	0.0023310513080594	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18793792894063	2.15337013084881	2.13886222345507	2.13830731066873	0.00218164941395877	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28291663991232	2.21286982997384	2.16896149937062	2.17012826350834	0.00214567550928302	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13693861295095	2.11596154928709	2.08770314130161	2.0932692652469	0.00189950808930188	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25583939127732	2.25031183218462	2.21325572632854	2.17673150373611	0.00200863987785626	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22316572297058	2.1860404405865	2.17681239442147	2.15372951491653	0.00204463864920139	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.27900579746588	2.22539295516959	2.28318572264038	2.20532537689249	0.00209709557172779	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13456299538659	2.11967057088118	2.15377828909847	2.07385772515705	0.00214612023650849	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.30654059986683	2.26829151238905	2.27838260826384	2.21405517307994	0.00211493571149927	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24719773807667	2.2185566608252	2.1934931339222	2.15123602149762	0.00221548201244039	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.27066087935515	2.20966947867667	2.20793266998415	2.21988697651708	0.00205381259979542	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18011618259922	2.13427049633684	2.13764642250548	2.07026796908654	0.00205908972226575	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.30429096609711	2.23442126770611	2.28595182978287	2.16338322908947	0.00208078299851491	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.30422325836409	2.27532727318477	2.23269871859941	2.24527564923619	0.00221828458845146	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14767123444373	2.13664277108771	2.14558250492957	2.2070159125651	0.0023077543175292	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20723672451328	2.19160921940368	2.18613414953891	2.10207760682164	0.00211297826859822	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19470985406305	2.12600672961591	2.09503061921226	2.20682877499755	0.00213660188384367	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15933192296174	2.1362747558402	2.11104072321325	2.17922035605301	0.00204565302896991	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.30645092969142	2.2247550924566	2.19199938140756	2.17578239165972	0.00210839013491151	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28674565843372	2.20877184783655	2.21202447088816	2.17392149240598	0.00209148715529103	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20890949579421	2.17263957512469	2.19151810504396	2.15229190453756	0.00206887340906269	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16317539872551	2.16295582283965	2.20808344045198	2.103851626463	0.00206028202092688	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.32737894353564	2.35021234280987	2.33909970921768	2.27709772273496	0.00224487992159578	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.02924447708199	2.02552369323763	2.03502625845455	2.04881421732935	0.00195628499882055	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18709187632213	2.07996205183269	2.13481268687109	2.11755597716801	0.00214357468446785	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.08023775703802	2.06579612234302	2.06413534929268	2.14733871978298	0.00208334573392524	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.11581008360882	2.12102211528286	2.0714583125526	2.07349947055752	0.00213400793274508	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20695404842031	2.14969682070897	2.17389592735462	2.20878872102112	0.00217457481372064	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24797835602153	2.18116659376784	2.20190085544981	2.17841430764183	0.00219715809979446	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18889183896606	2.10978209133228	2.05492563585664	2.1578084424756	0.00212119154358305	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23380038498019	2.16889627192833	2.24776482103741	2.15731994273563	0.00210183851972227	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22272280646906	2.23704227797798	2.23688931870258	2.21502448271462	0.00216038710859368	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21730862877914	2.17723422276967	2.09326494052245	2.21148259429944	0.00200281254707188	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.2322260272758	2.16016925704938	2.17834829468683	2.1421565360741	0.00220110633376496	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.26521554233653	2.24567348867297	2.21727736495722	2.19121967260579	0.00223730483851774	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.31748391990977	2.28088687534062	2.28400427274024	2.28858387585508	0.00214249605446025	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20914317541597	2.13098973741722	2.13985668348975	2.13854373970755	0.00208514764974608	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18317223377062	2.1801784372126	2.15421677188188	2.13256719485006	0.00234446866049072	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19837818134998	2.19725426274266	2.13992522759446	2.16663918946571	0.00232259647285419	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.33585956230894	2.31760724308102	2.3224975403753	2.24457902624304	0.00206306871196256	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17425697340465	2.14389918056518	2.12857453986812	2.23699292738899	0.00195025413030298	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25202290638069	2.23128403660914	2.2133662217455	2.22131080029814	0.00202409583395464	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.12163709340645	2.1631322519603	2.13391358286429	2.09824841008941	0.00202193300258381	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24290727976835	2.21516821191124	2.24526906723314	2.23100261677703	0.00215372001196949	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.12209310080512	2.10544017229013	2.10722775935603	2.11054727256214	0.00209637578972151	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28635701443298	2.25306783013194	2.23710350981907	2.1993143138773	0.00201319617202222	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14596158458737	2.15896333721286	2.14239955634384	2.09630398646709	0.00215087715648998	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.1714251554739	2.09706605712105	2.01497859093715	2.07778146109877	0.00223562402605036	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.265138560001	2.19923568587995	2.23849282475412	2.19609028966048	0.00230093447499589	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.2345159474721	2.22236471539622	2.16161175197231	2.26795999271396	0.00228404877696237	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25262970883273	2.17904818181624	2.1433630457027	2.17558636084885	0.00207766771185542	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15813267760685	2.13627251959214	2.10683454540004	2.23224542401299	0.00206381471724995	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13140179212929	2.07108110398619	2.02802763666212	2.04143191007023	0.00204477229661265	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16585994569437	2.10800443633612	2.12586618755869	2.15981913076595	0.00192633129162127	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23406994432118	2.18025742697511	2.15617453770496	2.15578294794318	0.00224925212560529	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.27175041999153	2.24410885834734	2.24594144386195	2.26912399559889	0.00217432920934246	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19507054173563	2.22816815012027	2.18675670184674	2.17677789523527	0.00229712246485905	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24085989859219	2.19651306033841	2.21954836633842	2.18616637803066	0.00229949469748159	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23443787161948	2.14861332102568	2.16522194995724	2.22868328389335	0.00206641235074378	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16397284749742	2.13421115163397	2.11117569514204	2.20584513352111	0.00214183983731581	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19555349685365	2.14841782582572	2.13579348604599	2.12228102311967	0.00209000865923965	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21198237626421	2.20292687376102	2.14261274575181	2.21203533525837	0.00218226246192665	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23088471002204	2.20976705936025	2.1727576789097	2.14014940683756	0.00215632338406864	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19517690207503	2.18910048343304	2.19609636449176	2.2291747709656	0.00214799070475379	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.0762169931732	1.99761738432317	1.92714090503687	2.04689682915345	0.0020741299711972	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28514156066914	2.19355245029445	2.15341542300643	2.13380336940749	0.00211471955231412	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17071420073578	2.12298451995366	2.14290766703305	2.1830033012587	0.00230730104322267	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.31440400862807	2.30082573594464	2.25734053589029	2.26542024423557	0.00224516479531623	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.221486870969	2.24497265040232	2.21662860947898	2.21404085375359	0.00228817976041873	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15512523423547	2.09261489129162	2.06940081352241	2.16466087244568	0.00216938877434521	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.27920672696912	2.23916618965399	2.30454143354508	2.17610942616843	0.00199824492305026	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19261172214341	2.17735279517144	2.15840817519544	2.16040049825494	0.00195684669831227	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22958013655461	2.15553627297968	2.09530828468693	2.16401104328071	0.00215002173613328	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.33662180415956	2.32585112083052	2.26370217973887	2.24051406317867	0.0021175346150657	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28180992752121	2.24880279114748	2.23414454481075	2.19617682561972	0.00202283253832685	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14564360901261	2.09953615738341	2.10811329448602	2.11618587604372	0.002182136965937	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.0933614606984	2.05848790454699	2.03954424421421	2.11618969565596	0.00197965198256727	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18495238275235	2.15380216740441	2.13860154385694	2.11387556453095	0.00207336571175227	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17439031345729	2.1218146725744	2.08587514836526	2.10149132968974	0.00218434851909232	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20209904381442	2.17314656757886	2.14291593700506	2.19282386317464	0.00207569267090929	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.26427124406685	2.19681275114277	2.20873650194885	2.21518702060998	0.00218333377518397	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22910562487691	2.20502099986672	2.16319067323728	2.20747919556466	0.00201377092811046	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20588225387013	2.20259013409302	2.1980666537042	2.23198328485534	0.00214822158530908	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17456353505927	2.19353286011618	2.18321708732356	2.22222944896314	0.0021468727117997	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22432405787263	2.21734061773206	2.24493684601311	2.15224180997667	0.00204876245960728	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24766948420331	2.19241016424936	2.19111899686201	2.20557432619536	0.00205653907323005	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18938889671474	2.15813558958725	2.17671886640105	2.15955994081729	0.0020545526296256	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19374779021469	2.09541132926403	2.18508947796607	2.17863886008398	0.0021509934915173	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.1931378811197	2.15047670158427	2.25906592385519	2.17620994521473	0.00230219718923603	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23015671712723	2.196259454172	2.17237865499389	2.09877179393847	0.00222247764076977	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.15395594923373	2.13296603257539	2.15350267198732	2.18363856611291	0.00230617431960737	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.24729158959679	2.2195719034014	2.21082798426715	2.2330661849769	0.00213771358062407	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.09535494195553	2.01651352436423	2.03352584163098	2.10503469573172	0.00219423429338873	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.29757539820282	2.33873641105996	2.31877811841853	2.25601986475465	0.00212046490554224	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20213104164935	2.14144629340582	2.12130406506748	2.16909832011109	0.00211487270562272	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23504052003681	2.19534094702119	2.24861494963743	2.18916874385629	0.00206494840964149	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23816261724875	2.24349585590497	2.25903850029511	2.16090139987142	0.00232337149537456	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17654188200228	2.18259542884241	2.14226018356149	2.16572553919992	0.00216664633636116	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13245861088023	2.15864376765976	2.17028745770008	2.16653814579831	0.00194024260234759	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20592240159091	2.18308443116306	2.214397457371	2.22392898522394	0.00210558714471037	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.12752655414589	2.0352165285952	2.01779436921116	2.03098187648149	0.00201716033979936	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.16156308579771	2.06894531010762	2.10941120080958	2.10392351992595	0.00195012233164206	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17200250482085	2.16297883105119	2.1696800858124	2.15327438169761	0.00200608951232767	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14125984655627	2.0892434615152	2.09028890172199	2.18624702883537	0.00225812989139914	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28278408578531	2.18427471077414	2.2418976268518	2.20862007043717	0.00210460796610089	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25239910182631	2.20512445660345	2.26017140695688	2.19736374100364	0.00206877691719454	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.10398897840866	2.06516457835503	2.06976488338623	2.19358160847566	0.00211755599947833	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18425327274803	2.12175963954556	2.06582861548141	2.14609847474453	0.00221421814594326	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.11411516884266	2.09616748997262	2.10407448223983	2.14869299340837	0.00210242378311158	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25460653056585	2.27036426639731	2.21066066369888	2.18838796421817	0.00204599794633045	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.21955628132677	2.1077078782083	2.04679868974247	2.08170800767519	0.00202812168805748	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23594143925484	2.20494171058412	2.24921102543652	2.22186571658409	0.00201160383316896	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.29190887837373	2.2870476059551	2.33870149855974	2.2441017458161	0.00228244192621176	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.2660038589111	2.23794701158295	2.2808555827946	2.18820365114673	0.00211878062243941	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.18490060181446	2.19584161215623	2.10222156487681	2.16643449332207	0.00200618059162873	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22333684226301	2.16798848831999	2.15130154233121	2.1881445836295	0.0021125915932561	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.13097961796571	2.13355353275341	2.07181400221928	2.16331909191168	0.0020849876242422	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.14686812524855	2.17142355188797	2.1878475450882	2.17425962548348	0.00226929994928312	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.08868891108859	2.02931365626654	2.01629459182795	2.07884480676887	0.00213473295110745	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20980241578769	2.19476178959773	2.16321660762028	2.19870435380647	0.0021740123921272	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.19559897852619	2.18471496280476	2.22443699527906	2.15350932309728	0.00203485661453351	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.20546828737772	2.21511506551602	2.17870181569455	2.20607493243361	0.00220122062309176	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17625899233594	2.16273565766	2.17283077366595	2.21918747417838	0.00219510935217168	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.28353852614373	2.23558249676184	2.25915194975949	2.19378881642069	0.00205157739028505	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.17374939812905	2.10431572164397	2.10008802215247	2.10116260330704	0.00225550881499903	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.0976450213736	2.12052677494575	2.0252558198291	2.10425529259243	0.0021063612682491	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.23471201057174	2.17446941601081	2.19231591901736	2.13534381261654	0.00195862495501053	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.22859262165267	2.20681750584247	2.13970975247842	2.15817511330824	0.00210577062274922	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.11860052715063	2.12361481631156	2.15703417645769	2.07419395552677	0.00198059611237991	35	35
2.19637713196752	2.16802432152813	2.20509728209479	2.25636831432474	2.20130058114376	2.20946268625381	2.21808163571451	0.00211698763611192	35	35
