iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01390933649867	1.9661497076027	1.93529938461088	1.97194209597525	1.92146943188969	1.94335876612269	1.92062437448468	0.00183509265032346	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00018743901677	1.98490394798906	2.00184729073242	1.9715584568391	0.00196011117592617	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04795389423177	2.00080034006577	1.95821616718525	1.92329578282672	0.00209377084626241	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.83327642376767	1.75437543319845	1.70292055896399	1.74069145906653	0.00213943503191247	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.27670827481166	2.19819701177326	2.19591044078316	2.03831375597946	0.00187013588529709	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01509660232395	1.9573458041462	1.88812311727221	1.8491930630001	0.00210673976398771	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08440084085407	1.99972878494285	1.98004409114124	1.96943967307322	0.00216668428174958	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95753170087159	1.90407327564503	1.8955520288003	1.9182019669624	0.00217652201983206	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06642681874021	1.99532983617956	1.95597634372188	1.98710758543121	0.00201498295471097	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.971857706197	1.93938530359921	2.00938293756609	2.06578838284322	0.00249173210459612	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97682075360483	1.91072849111299	1.90185460873193	1.96812969692095	0.0020502225404128	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.89786691398791	1.8413525065842	1.81465925364136	1.88088686147807	0.00199999084953537	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00696379138864	1.9194519151494	1.97515740569421	1.92388363998848	0.00198677944930329	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06378536924659	2.02113899309442	1.99201039634277	2.01330044664898	0.00196161619414627	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.05024737674867	2.00407812116899	2.02862457642671	2.02041673892241	0.00209595394260863	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.88829969500763	1.83768632341305	1.83959235374081	1.89002585317606	0.00202083609365744	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.10691628254383	2.09322619739394	2.08058607065329	2.0097204097035	0.00195267300186831	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.14153588361085	2.11975025754739	2.1287732013037	2.10517278817343	0.0020865553989529	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94894868477759	1.91915826245876	1.93655426111729	1.94059898448226	0.00205281343692698	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13918597199777	2.05250823728935	2.01717390538444	2.01238224808165	0.00192351145503531	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.8723761541734	1.83789400548553	1.83205741111892	1.82195875019133	0.00202771828452506	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98619023774867	1.96221383935534	1.93086503066146	1.90406683985378	0.00188230051080082	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95647298132222	1.92513635735585	1.93027641531273	1.93642204042289	0.00195396689311611	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13786871541673	2.08162660200723	2.07402436578325	1.99832344681955	0.00208932736314717	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.12882458001549	2.09745089656255	2.07418416831984	2.10254327238588	0.00197344510328558	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.91854905707279	1.88381693511236	1.83465318559949	1.86660561323023	0.00205949998471142	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00401602810722	1.96848121039869	1.9237797591289	1.95674159052461	0.00196219602210497	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.05303595488708	2.01698535753136	2.03468030417199	1.99796637619494	0.00168626250102973	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.91737316517611	1.87864478240794	1.81839411003868	1.76693289528321	0.00213406787019645	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.90628896636041	1.8401722557484	1.76829897134512	1.84298804414658	0.00229275703991915	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0619072986535	2.00110349378051	1.96914219246016	1.99244207074377	0.0019063720342084	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.10942730558949	2.04474054924906	2.02382710206555	2.03789787494765	0.00202098874268556	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07997772440209	2.01741782554419	2.03733758005833	2.02612017366804	0.00200279008978697	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.14150134728896	2.07979550712636	2.0215723637053	1.97683229729437	0.00183364288520601	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.20157049064602	2.17748961678754	2.11722774513143	2.01159954261208	0.00198496217510466	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02007630287318	1.94938440570166	1.95469633919602	1.90982763465197	0.00204627303460241	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98420829668705	1.94587039432858	1.95255182543434	1.96685472502295	0.00189108737545228	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99686956314459	1.94761441476976	1.95743102086566	1.87294480348958	0.00205044456433015	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07388967140299	1.99377018712485	1.96799722622562	1.9902745461684	0.00208406128060751	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04730073384864	2.00225538356618	2.0830916038664	2.02453040900046	0.001934949232897	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06621741869507	2.01597055834202	2.03092872300681	1.9960734089717	0.00186227817877761	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02360011365316	1.98666598731242	1.92603830093197	1.99547139719539	0.00200184724737682	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07646387148743	2.02127061609122	2.01281463222536	1.98189809726562	0.00198223111576692	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.86983381829099	1.83708393012489	1.85210265004742	1.92241915452816	0.00187637746216214	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94312039958623	1.90441811890169	1.91139375078766	1.90753960664068	0.00200348051236565	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98889079317454	1.89756340126045	1.90599100111697	1.89845948195167	0.00192981338257152	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.10315178918191	2.05136578015834	2.00763359976551	1.97770462683829	0.00191812713429716	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.09391449981401	2.0426195774694	2.0872201980485	2.00003895815689	0.00195594462303697	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02970835813782	1.95748999543217	1.88333596913784	1.85111230959158	0.00210568162445232	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04981099645063	1.98965203024259	1.98894406413274	2.00112493470164	0.00189160461497842	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93951855290261	1.87067428850415	1.89821002817191	1.89695537170302	0.00195009552819436	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07275087532107	1.97337929502099	1.90319816522527	1.94143586518948	0.00195494481987395	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13647062760282	2.06900706718317	2.05755473778622	2.01601157661526	0.00212898845369386	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98120180674255	1.94538972628052	1.94710556137606	1.88382553154478	0.00203157116800786	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02347211716716	1.95557380870749	1.96553606577051	1.96050661391568	0.00209630488730548	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95391054840413	1.89463658945785	1.87342299222386	1.88454314415859	0.0019391273960406	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98163502121559	1.95690607905641	1.94058467965094	1.8722139469949	0.00201564319787235	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01797893710437	1.97550026565048	1.98898809936702	1.98130420261041	0.00199066172002106	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.77068272365562	1.76983174089113	1.79263907674414	1.83173568126871	0.00204617733996275	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.16512613893303	2.09833209704545	2.05674264031083	2.01442410028222	0.0019030504845026	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.10412088328822	2.04706291144684	2.06306223104889	2.00915776013679	0.0020356857213155	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.09840077956604	1.99825059786427	2.01905037863351	2.00856828432621	0.00197346381405258	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.11160268178855	2.07084043159093	2.08938006329452	2.09459463900586	0.00199563806880626	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.09180261371645	2.03279061581083	2.01851030522662	2.00783900338596	0.00196924720204039	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.03855516705273	2.00478867500363	1.98812826676796	1.95546649128795	0.00198091592678897	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.05751753775591	2.0024563519861	2.04902731866105	1.97637922295966	0.00198100700112753	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0092793745663	1.97656488777651	2.04207873653607	1.92238568301465	0.00209604280974807	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94713088295895	1.9325398654646	1.89740295698903	1.84154009330087	0.00245255589545334	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06641080802691	2.02721955614472	2.01233838298639	2.01041126935164	0.00205456122051273	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98056711485144	1.91751027223468	1.94967390350549	1.95922131097738	0.0018466847137458	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0641245920339	2.01989897657693	2.06427770158654	2.02136023518116	0.00206891511894945	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.10957231248973	2.05872439127364	2.04845366791108	2.0741977343602	0.00201075000552434	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97967954945578	1.95168563732596	1.89272149417253	1.91269572458148	0.00201570466390361	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.96558759932473	1.94019820341189	1.92222998854662	1.96297518840997	0.00198208799141709	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07749620732751	2.08394486911775	2.0631947092428	2.07460340776621	0.00207525575204179	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99260014191955	1.97183025949037	1.95304533820574	1.95895538606758	0.00198732502228564	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95463132508957	1.92768278280954	1.8616449655415	1.90652286790584	0.00202640232330347	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.11458052914332	2.0498362953325	2.0202406760553	1.99560237311713	0.00191692326533335	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94040888070415	1.90047733208994	1.84982082652313	1.90721019876068	0.00182134404168672	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98033172481605	1.92976317836084	1.88268966367752	1.93124709556779	0.00189793547124494	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99952838756129	1.9836607471422	1.96260442513781	1.9754863535041	0.00204333705866135	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04508370602733	2.0080355673868	2.00618893197199	1.98592941043027	0.00189240266938801	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.05975049326131	2.00690966221973	1.9605506649733	1.94054559526115	0.00220474732673359	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.16694052887873	2.10984453257773	2.03708294154878	2.03800285115325	0.00198610726685612	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94440162504837	1.88185597320431	1.85193807048408	1.87181868035455	0.00204436793820141	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.87732061924675	1.85093433478122	1.7858073974527	1.83535988731243	0.00191507166729063	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06436175331882	2.04214753357737	2.10082734926259	1.98845879032544	0.00197261430080703	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07995003955931	2.03688634157937	1.98440616472297	1.99733089384757	0.0018753684408919	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.15114843593789	2.10663080148365	2.14763394542137	2.01090573003341	0.00196777382512591	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.9807054258825	1.90595184416672	1.80731165474275	1.88847702135274	0.00190077529792125	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04280028381104	2.0119094056064	1.9584753981695	1.93431465118912	0.00197539659893681	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.10959799629454	2.02439988651441	2.05512097078441	1.99856021491378	0.00190037811368068	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02053947551498	1.961053918018	1.97279195183439	1.96627207377495	0.00197763389261121	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.90131627932062	1.82962421278365	1.80802374863647	1.88356520874756	0.00212576794804486	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.96527823926905	1.85948949294048	1.86989454429619	1.9092687267647	0.00190973374904393	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.92001341611708	1.91284898977262	1.94363551155416	1.93127352199875	0.00197314688584565	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06573484840543	1.99380850054531	1.85923626070856	1.84791364996422	0.0024048029802028	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.85047893626277	1.84383066478228	1.84549435074092	1.82615984033224	0.00196315405231411	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06827454019844	2.02926756849066	2.00187925803061	1.94265058036473	0.002010944779139	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.00915224018376	1.987863133462	2.02139670693008	2.01042635111532	0.00201254628634893	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93669750774215	1.89311587084758	1.84285627483239	1.89207949060692	0.00239836840249531	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.9123497065554	1.88194246910331	1.80109911246136	1.85460151920409	0.00203380194321008	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02942578538552	1.98205383707218	1.94724052384995	1.89534845207135	0.00194460428297925	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01472844323676	1.96990675867583	1.95853609862765	1.99619560783835	0.00200671573498572	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01921202992106	1.95206473632677	1.94612805159558	1.89414491014113	0.00204952177663562	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06231410325496	1.97240915946952	1.95710141223603	2.00804993637944	0.00197238714541863	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.05516178145114	2.01679654733808	2.03788947053637	2.04124507087357	0.00196248482862903	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95826444681199	1.89870637791757	1.97128105732512	1.97850907431762	0.00186976719664853	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08749388218938	2.04517791228835	2.06304429767038	2.03526687063866	0.00203897921328548	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04374505618138	1.99435468869839	1.99670317884407	1.89638508033638	0.00200975607835284	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02817730885945	1.9902312255886	1.93490289353307	2.05074369941926	0.00186412210113415	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02617727060939	1.95976491223348	1.9486863413523	1.96734905720629	0.00205235028711409	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95049781760649	1.88721204707373	1.95073116286737	1.95840891330914	0.00205399983893237	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01507752131201	1.9928251521945	1.940288058012	1.87694856185507	0.00177605716983378	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08307158240659	2.03753556475146	1.9518197487806	1.93460160159301	0.00194156261466354	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.9073076965776	1.84841374142942	1.87857097396966	1.87805191638363	0.00196331958461135	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94289393202016	1.87488313061985	1.88579322870971	1.90816418321455	0.00195043050807162	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01803542129666	1.9719254564113	2.00175974665177	2.01139975147323	0.0018993685133429	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08945402166425	2.05614626394575	1.9933062080651	2.05506100102571	0.00208357365572073	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.09309578486332	2.04245013219942	2.04922689358017	2.00511515792875	0.00202693945881134	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97211016149109	1.90652126794628	1.88524175972527	1.88145644707075	0.00213684023344741	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0353636717993	1.98889647618205	2.00513887317536	1.95963354929561	0.00196045147342007	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01801474593953	1.95818298919793	2.00215541285059	1.9714117601855	0.00189702343568703	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99655011824198	1.92459107065087	1.94182504594246	1.85447450082745	0.00203412782453641	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.14444998724045	2.05140886201399	2.08134526116785	2.08181376534779	0.00186485585968411	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.87032432013939	1.83098633156462	1.81381269621025	1.95497063298858	0.00194395504652514	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93938713630158	1.88763150942836	1.92172768752186	1.87085266635815	0.00190844317643755	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06207190498088	2.02306263426516	1.93780524810484	1.94502202542404	0.00208945492206846	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.89948321193703	1.83937485022508	1.86672116795298	1.84754410159172	0.00200187479478253	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04087007442691	2.01786885168154	1.99308774554035	1.96366196408334	0.00234382624619591	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98377199820801	1.95067728588993	2.02442198590646	1.9642137550024	0.00191485933716385	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.96567371621769	1.93147552403068	1.98866898583536	1.99503174701129	0.00193925983408306	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13482037756135	2.07773779265951	2.07057975068587	2.08499274636926	0.00184152766305972	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.96736654315483	1.94194603996599	1.96162841055124	1.96535408197998	0.00195892393053804	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.106507955548	2.05676258118317	1.99748003214243	1.99692384913906	0.00193710737189428	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99774585768015	1.92771198149938	2.02227587264092	1.95634865484039	0.0021074686686127	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02322436249032	1.95864069310112	1.91999220509767	1.91394789767422	0.00192375344858358	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99173548960897	1.92987777501446	1.93548458446918	1.91925032104758	0.00214800468888224	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.09675030947748	2.02027426463825	2.01588174245229	1.97422938323926	0.00198775890894401	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.08587466902909	2.04108278083766	2.05840167944473	2.03222266324448	0.00199640423765917	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07041640887744	2.02068709296839	2.02056701474568	2.02829634245859	0.0019284915632418	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.85066640918156	1.84640804997793	1.85661645835146	1.93185220404014	0.00203492528416528	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07656686784338	2.02551122510468	1.97022715530791	2.01318790435604	0.00194178800889884	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02723372592948	1.98211425438738	1.95463325088756	1.95174583849785	0.00192269074240698	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06453229379795	2.00359212162854	1.94283235833897	2.00903446999123	0.00197426512118765	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.92452103126288	1.88579895561628	1.90273565789326	1.9392543632639	0.00201504087199982	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98083268562417	1.94674298671197	1.94435204912691	1.90436914015172	0.00202554398503538	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.89273288297224	1.87741012290145	1.89100206964825	1.94793968195224	0.00198994645874151	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95578882049254	1.9287093789951	1.94631256651797	1.94436427468935	0.00216278595564297	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02167633748218	1.96260670548375	1.93341544764551	1.96421175041912	0.00208322527427379	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.86563496930032	1.80273682783626	1.77081388418646	1.88091247779891	0.00214685054714755	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.16524852106933	2.12615177822419	2.14603565017181	2.07484029718798	0.00200131050680433	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04095002390043	1.98544692811929	1.93770227904903	1.89144873166454	0.00204353773667463	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.20790881701152	2.14725160660183	2.13806227853042	2.12667304795998	0.0020359896378608	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98430523048497	1.92367599665259	1.90748699309443	1.92589296140079	0.00207556648289366	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98484123262659	1.92489800783986	1.95469438625687	1.98167000221326	0.00196777511860558	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95182950321809	1.91953303827521	1.86514698914542	1.98540160444603	0.00190163611938245	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.0494156309835	2.02529245302707	2.02874719074129	2.00082664747019	0.00195380386806056	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04842454518045	1.99168966243481	1.99376062699804	1.98969435145716	0.00192250969257861	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02586336717984	1.98891312424813	2.05155703294355	1.95172615234871	0.00203100399122691	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.89413108353247	1.84567492033255	1.86082562961035	1.8355709301041	0.00192317854124103	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01255777770609	1.96554825829609	1.99430823233441	1.94504097314449	0.00201309380994445	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95441102890684	1.8758700431638	1.81497606043908	1.89018012754197	0.00205119347499672	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.8993709721288	1.91241416177099	1.91223953275571	1.9096482563746	0.00209487946438803	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.09606564975153	2.05399375689909	2.11915157839033	2.0382503238526	0.00192661059521895	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.94873944206982	1.86979444802112	1.88635719236159	1.97104597898128	0.00211533338135022	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13829263832672	2.08764002249404	2.09369062940778	2.00260836607261	0.00203530788103569	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.95042453740305	1.89071120319542	1.91531162229951	1.90395996132523	0.00204874572641839	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.05029227859799	1.9846459405873	1.92984752301293	1.96771472643697	0.00184347746183712	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.96119866600761	1.93944898338848	1.93921765591879	1.92158813804325	0.00204032334890116	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.89645759624605	1.87805339672318	1.79342781063451	1.92432406619925	0.00204316619577903	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.13152189020707	2.05466096542016	1.88962510426991	1.88659471074086	0.00219997085827932	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.09015367395258	2.01837263837109	2.02113817959338	2.03324083711262	0.00184306203802216	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.03769375992712	1.97300595921147	1.95794826652977	1.94561948656019	0.00191081626340879	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01251262621912	1.93809323443053	1.89477298807129	1.90366000962646	0.00171358939683776	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99936220482023	1.97358124604852	1.95949702819469	1.87474125650346	0.00201372261220676	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07731670950897	1.99315649513221	2.01995307116571	1.99707017028951	0.0020836328686017	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.92179247259668	1.85539933703298	1.88088525485666	1.90861001095638	0.00192012176412766	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04594468669794	2.01245568607563	2.02181016919891	1.99701825477721	0.00205032495910199	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.03191463890923	1.97928842256278	2.04631729648694	1.91947209072037	0.00207282949836998	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06269939897108	1.9957424642089	1.98589760167363	1.92111929989056	0.00200629705452915	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.98100544847131	1.9528765062175	1.96703503290213	1.89232318425795	0.00198280251667964	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.06861510933517	2.01671916364863	1.99186806945885	2.00584408193613	0.00205740907582971	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.99579395570324	1.93775472798099	1.91690555801375	1.92472967385314	0.00205938196907604	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97616336101602	1.94296515147211	1.89732899665654	1.91651454483763	0.00207754564308249	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.9119655093102	1.88719897182088	1.85898139816827	1.91742947147218	0.00199491299601808	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.9343426557259	1.8924622240649	1.87454823396243	1.95356413526154	0.00191499831728735	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04042275520347	1.94998453933046	1.91041706075554	1.94701711334322	0.0020185214580961	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.90249178509155	1.85382669804566	1.88114582855848	1.92610034621925	0.00188060417829403	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93224263529009	1.89149805703766	1.89572355739742	1.94900991790218	0.00200154554705396	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.01327094585654	1.99407635678047	2.01414609630931	1.96591839325765	0.00203137575569069	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.16275377341936	2.11457516949591	2.16509105821059	2.09101531362791	0.00208181634458639	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.02901447216205	2.00980996756469	1.96326281785973	1.90141455938216	0.00198726419898121	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.97372184373927	1.95015594043908	1.9388231203569	1.94626620856688	0.00187444341354517	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.9938923259667	1.9809304666839	1.98112354805321	1.9805378425256	0.00200754320222918	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.07042262099517	2.01401206736666	2.04870664973015	1.97322399400488	0.00203314845057836	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.05205577512875	1.97055912278117	1.92862825927091	1.9228979109151	0.00190517291944661	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.04147098688793	1.97998482936504	2.01691975384677	1.97257855804954	0.00193630697753679	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.14414942797958	2.10063277478174	2.08145561900467	2.01404631378206	0.00191551466439188	35	35
2.01390933649867	1.9661497076027	1.93529938461088	2.03874106545511	1.95540420702697	1.99837040514778	1.99512386422203	0.0020143812435344	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.93239560648606	1.91568505311396	1.89906463621522	1.92981257829718	0.00206943141144348	35	35
2.01390933649867	1.9661497076027	1.93529938461088	1.88301124110488	1.88475504758464	1.83585080614154	1.83758527712705	0.00216808650570405	35	35
