iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.99146362767926	1.95475197798642	1.9740562190786	1.9424719954774	1.96147259507015	1.97572304627031	1.96453190593723	0.00220234433596667	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.92415418755424	1.97601447044793	2.00016175720857	1.93914769870943	0.00190599060630784	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03196128020473	2.0128678537033	2.03310998426095	2.03583874236354	0.00211534874581822	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01269136590149	1.94869266170211	1.97464574026477	1.93079978955445	0.00226030637747286	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.98243993901737	1.94832192504908	1.94614196718498	1.90563903145732	0.00217931063843797	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.91341942922225	1.94067966413391	1.93885040225592	1.89691586454457	0.00215636437795451	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02500664399972	1.97650260209393	2.00767807777885	1.96966056396841	0.00220946572482337	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97658090476234	1.89940291960268	1.88945144532277	1.94134660161724	0.00218420279933244	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.8218093840471	1.79924451421135	1.76175079674829	1.8740224246928	0.00212859547490419	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02300726081808	2.00056916791753	2.04858968362682	2.02516213133987	0.00201309992805481	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.17344969116367	2.20719875744252	2.23488123732154	2.1350783292894	0.00205721770775506	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03372526466257	2.01421296454834	1.989070178102	2.01062513031456	0.00211337573302921	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.88980372358108	1.94450539229095	2.02756501284249	1.9794565951523	0.00216965367157233	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.14416194502033	2.04280734502821	2.07272768836739	1.97312177039085	0.00207385458013431	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.82094418795494	1.77586776960369	1.78093677903657	1.86248406969515	0.00203432645143842	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.07730221340304	1.97435300655298	1.96213051955339	1.91636444872616	0.00203706515416056	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.04384464887525	1.99572531733459	1.94093190604745	1.95112857037895	0.00208715531296166	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.76406935643445	1.79172914744314	1.82763864612733	1.89328278504189	0.00194656605226182	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01248864406332	1.98946025035331	1.95527149075639	2.02651543410569	0.00206633608081272	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.19497476908863	2.08584518535961	2.20619760891093	2.15139441286066	0.00208393913421994	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.85042586331746	1.80799683122072	1.84399354317899	1.81072922297743	0.00226883394437558	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.10345829697654	1.99770908637651	2.06018304085087	1.98741902365599	0.00199182956771749	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.0334662475995	2.03773237160381	2.10497497251021	1.99101857822325	0.00209326736117875	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.980745701042	1.96793823086538	1.99224062587892	1.99459105597787	0.0022755086981383	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.88346265827974	1.94311043079588	1.93228525316058	1.98238691820847	0.00211417118202409	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99196934007447	1.9256040465399	1.89854847246453	1.95950980751393	0.00213844290204901	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96505806022008	1.97281302143845	1.93684728660336	2.00553811060695	0.00206320564057813	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.98613225358518	1.93161073810597	1.94910456921554	1.94738437676647	0.00212368440199174	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.80055318955622	1.76368724367702	1.78637885850045	1.79393532375845	0.00214594985693066	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.75912145813056	1.75761081727357	1.72003924518856	1.79373689492193	0.00220390998511948	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01804799681099	2.06472797796098	2.08251847387731	2.01956735882251	0.00200851997702229	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.06247795818322	1.99424403296495	1.98065531450178	1.92839565586132	0.00222780587834922	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96665937970847	1.89620145796634	1.99428245461007	1.90991151068507	0.00220460431967433	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.08429750722226	1.9727848289043	1.97342016194359	1.93281871245978	0.00217919998724303	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97372884494602	1.96094458022235	1.97350057505058	1.91597547938789	0.00192117573624898	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.82296868916337	1.81146687658407	1.7946884930015	1.82404772816374	0.0021620582088262	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97588375510603	1.98497239215833	2.02857971287189	2.09301132380035	0.00209266103982225	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.19667428576334	2.05325064883688	2.15148975514501	2.13237529220332	0.0022484340161288	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.12750280113844	2.01275884968522	2.05284330559444	2.00265437885321	0.00205308554887953	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01710772234904	1.96987270074762	2.03039731523485	2.0046039881009	0.00198748662865656	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.84545703290982	1.87603595970671	1.97893101715817	2.045786030039	0.00218228287622246	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.83857801820259	1.8865160991846	1.90086592898773	1.9273370049481	0.00211672360358225	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93515066165623	1.94035658544016	1.98495030584408	1.9109120722876	0.00200623670371887	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93388158883641	1.89443864933813	1.95639179743069	1.94912535186519	0.00190380381071552	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.1024650313067	2.01393929380244	2.04134866969493	1.98250044273997	0.00210688563717989	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.89610916583621	1.86326417761639	1.87176520137246	1.90324297831325	0.00216156411530927	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97639364711248	1.90485610946361	1.93301500419213	1.89303575548456	0.00208629824527779	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.08013763048384	1.99943124842028	1.95125288142897	1.96474075698994	0.0021293794415324	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.09320642811729	2.11620277389943	2.12030099168256	2.05355068148169	0.00211052634325894	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01287523728602	1.99220971649937	2.01845212487409	1.97900598316565	0.00217091264729312	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.0339133372068	2.03092928929184	2.11802394216076	2.02778909446753	0.00210694012482474	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05271033223977	2.01322981774237	2.06634397939722	2.04388735203659	0.00210109706960975	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.79811880343845	1.83128100846292	1.8606915035131	1.9147941045154	0.00238185542166556	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03783578044506	1.99521281437126	2.08291135291065	2.00264630941066	0.00207588464018571	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.10510785381448	1.99022542101088	2.06097550236832	2.02635915386024	0.00198971040526544	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.9337853220993	1.92841525988866	1.90192711235015	1.95856562680846	0.00207174862494472	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.91406969627457	1.91913934104252	1.9287133515415	1.9150286785887	0.00210507412723546	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99098868338268	2.02984213136354	2.09576032217098	2.02511555691915	0.00214595834699759	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.88215800230727	1.84271866235611	1.93297657669174	1.87650418659938	0.00224909526822016	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.83800857356493	1.86625541802768	1.86277471010971	1.85575013153149	0.00208355057769923	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.8881426604443	1.85101415389256	1.88405334321087	1.83635118994658	0.0020428626790231	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96863905589103	1.90457630346098	1.92865410220284	1.92140889370833	0.00227630485379491	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.95703321299148	1.86500546282784	1.8327802953562	1.93330664407216	0.00199760754940391	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00053579341096	1.93568339209469	1.87270442489765	1.93487390255235	0.00196847045483709	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03743346909306	1.98084118299526	1.99331013280328	1.9872355637385	0.00214766784220152	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.90840581503683	1.9458862093897	1.950931531242	1.94888714353008	0.0019476173583904	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96540135101977	1.95172189783409	2.00411141127666	1.98625639604153	0.00205049689550112	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.10831880966844	2.07363904230488	2.11300275730384	2.04089963806015	0.00205949154999094	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.9615286127153	1.97589355478338	2.00177518130439	1.9993005297122	0.00218177598303119	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.85151991032064	1.87462364506368	1.92280604717997	1.91611685597448	0.00219816674024874	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94577016639388	1.85863062976991	1.83374087106378	1.90565305577504	0.00208829725310925	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96823817011098	1.99489237472637	1.98490600255218	2.07229703121024	0.00209461715728347	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97194170166342	1.91802010440097	1.93381884597169	1.9719227028556	0.00205530796993505	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.8998258575674	1.86030510869197	1.84294969349431	1.90476908882464	0.00204928457756229	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.91815502187706	1.92537344808924	1.9475826429542	1.99816104401374	0.00219640456769967	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05690082076883	2.01014394907802	1.99301359819392	2.04653523429787	0.00212923066456777	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.0351511601429	1.9450419008137	1.96875129569146	1.94023566062487	0.00204644444553534	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99760930268148	1.97671511566904	1.96570955171549	1.9805301531129	0.0019752456438201	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.23869348739953	2.14557662400546	2.11340611799104	2.06914465747676	0.00222903411286882	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.87807755593681	1.89465797461682	1.91017112901605	1.97234517711036	0.00216798624754045	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.78283060739441	1.83636211818981	1.78067588506584	1.85670636651915	0.00219693109969266	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94895840684399	1.94629547438225	1.93215360737678	1.94582176562953	0.00208125009458781	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93022014090253	1.9744818547781	2.08345996160478	2.00150495981698	0.00206257511702002	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.1832187463727	2.05656943959844	2.09958284299582	2.07450430809909	0.00217537252376383	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03705994824965	1.99184753674541	1.95969955190448	1.91600768875711	0.00183201493187289	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00556361106752	1.989783710575	2.11457469708593	1.98339156218976	0.00212698424014645	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.14939032971607	2.01985472316577	2.06084960758492	1.98218888759515	0.0019439497044385	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.80246728513465	1.78306588866817	1.7194579384378	1.8576978478642	0.00212862772934218	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03224962241064	1.98237607639882	1.99260796153766	1.93969325385932	0.00211502166129598	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.95445097812472	1.9375209011465	1.89583837920781	1.93526645409184	0.00207508916414131	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.98866942785793	1.95963684568591	1.90522260933394	1.85294095086276	0.00196685274116812	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.04334351179661	1.98018915270231	1.99828232760424	1.9732346141622	0.00214125886971273	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02303723834175	2.01033696175804	2.01432697165901	2.04459264696803	0.00212770819686755	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.90229523973068	1.88676231805988	1.83476462710004	1.98032087115332	0.00222712771091699	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.98856038972594	1.99376555411903	2.01497214893893	1.90743494759268	0.00212650024488862	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02170404908461	1.99090221744141	2.02335164112831	1.99821150900108	0.00211622397871913	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.11348731741171	2.10849632728358	2.12422172858322	2.0898209876727	0.00220670464463821	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00066020544084	1.94123261142602	1.96981327718268	1.86038122274255	0.00220092058388151	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97505149190688	1.93327961178752	1.96695013977955	1.95354623201212	0.00215089542159169	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.20416552578033	2.14306430212064	2.09888422699748	2.07375382853149	0.00202607938535694	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.92599956758477	1.92045250497492	1.94708966627526	1.92635743542682	0.00205693578180018	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02602745560331	2.00813816331888	2.08529155325935	2.01205299851014	0.00204143251074739	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03558823950756	1.95675113297545	1.97507447803899	1.99930919347864	0.0021432923344344	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.15831649324722	2.08388589918818	2.09418821212094	1.99219275981688	0.00225196173414437	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05705824975435	1.98294699193774	1.97187712757563	1.94217843935154	0.00209070461760193	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.85839147046969	1.93391504652185	1.95751058223141	1.90742047337075	0.00220365761611476	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01834655952589	1.97705749339187	2.00378771589728	1.99897696188714	0.0021389594649142	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00873653916709	2.01861749575999	2.07709561707429	2.05644921112732	0.00215025181614135	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.98177385102516	1.96453894464216	1.98416020803486	1.98922957169936	0.00205722725463317	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.23399070064024	2.16884399896395	2.16737437667736	2.04337509478191	0.00212853223709351	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.92884149475537	1.90721839499182	1.97085994908061	2.03656001814732	0.00211273146298653	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.7524638505774	1.83737817226434	1.80528602221007	1.82881901626815	0.00199089199600161	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.92087490866252	1.94411577303349	1.99870484644064	1.99452393733577	0.00227219169606179	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03299408391496	2.0474257609352	2.06680936763607	2.01506945576115	0.00226553100919871	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.14530337951728	2.03259259962518	1.96068232319355	1.9792005814561	0.00220001080079594	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03075738190889	1.99476361847067	2.0533619189583	2.03869318214276	0.00209741089404225	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.08860195390442	1.99412998033758	2.00585724329644	1.96365075480232	0.00220688339665814	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01613222275537	1.96319786647321	1.96187370294624	1.95243222351794	0.00226607876787169	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.98754691101066	1.8934446417483	1.8634636386243	1.87298762052993	0.00215358177528009	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.92866381959312	1.92501194128814	1.95033543785032	1.97464126809929	0.00205957328152987	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.14230855505486	2.10453785512489	2.16273649100039	2.12838945452619	0.00204404366862701	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.07458271783251	2.06321287356054	1.97546327875104	1.93358829006376	0.00208069614493086	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.23355438434412	2.08998434760456	2.20726246590739	2.08512003548918	0.00212420035957675	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93261843745631	1.8415205575365	1.87662907677346	1.77287519466415	0.00206887438483848	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.92784046542133	1.96395172390828	1.94567893536078	1.93539725055416	0.0021319865545893	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93570294799564	1.94172980480391	1.95937232764293	1.96491642838193	0.00212507362336727	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94418821293225	1.97090161991539	1.99814843272524	1.8915166951762	0.00208427930545065	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.98189263853884	1.94414232306735	2.03071577754037	2.00935346222576	0.00201668227726512	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.16011313605867	1.98859628523468	2.0121204393726	1.99392663292366	0.0020036311909009	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97742971726221	1.92681332248656	1.96032723624095	2.01438659657158	0.00211208177287837	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.09957576032154	2.09893646828259	2.20837891491335	2.14545652957339	0.00209109125326876	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.95814518886961	1.92398510906716	1.98167234692294	1.96824803706176	0.00221221492198263	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97320411279601	1.95412308233179	1.9417819708198	1.92919360967249	0.00239039028926024	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00885033612275	1.93241201435226	1.92273028559043	1.9306952049078	0.00208884453617471	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.13885847596097	2.05453017808498	2.05421899639019	2.08376032311309	0.00207209840687177	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.15015224774352	2.0082143880066	2.10156739690047	2.02766471381997	0.00228530346775166	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94228323892543	1.93533099408999	1.95846994755976	1.92583836376615	0.00222228867947676	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02543754597451	2.00405146530813	2.02597978029599	2.05858712846417	0.00205013395064648	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94807525661653	1.92314862059264	1.89991646780932	1.92487583287392	0.0022029699820348	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.08355269447162	2.06409486669137	2.11478561537811	1.99660282668224	0.00217905967667044	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.87005571383934	1.86552229399468	1.89597126469748	1.96958455550059	0.00220330085636019	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02967550062553	1.9949370178778	2.07156297153475	2.04956892073235	0.00194012088041986	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.07554621264088	1.99043597816137	2.00759119139353	1.98953477935216	0.00188542391622474	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00056990975018	1.88843596302782	1.8310940242721	1.86444606124339	0.00206372689425426	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99466144221648	1.95314672375871	2.01309859964306	1.97811170315966	0.00220659509323278	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00940315074341	1.92234040985888	1.92045859480175	1.92608637978747	0.00215641188277908	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.91022405008358	1.85867248691588	1.83489581233712	1.82396843377974	0.00211335504108197	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96697636640245	1.93650222745306	1.92820298217946	1.9746777994444	0.00218903170335061	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.01052938825145	1.8996354214639	1.90853093499951	1.92905065774721	0.00211571093815177	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97070579453354	1.90766210235342	1.93813536322004	1.94226211244808	0.00223603873540967	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97905147283439	1.95216049833927	1.88472591814536	1.95246378377498	0.00213611150198881	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96354978813293	1.91072173817607	1.95293868656922	1.99748480784505	0.00211709268386149	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00016013955459	1.98618223299868	2.0548051733978	1.99016295595851	0.00202658670251794	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97460016791973	1.94075275519022	1.88365973047661	1.91064760890719	0.00211254063398217	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96811436268375	1.88345476047403	1.91665214949438	1.84684323562095	0.00209091449554485	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.89834664931654	1.86615603525937	1.91726299402427	1.87732737337779	0.00222854102187894	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.98272742155844	1.91816205987668	1.87811868997894	1.93745995096721	0.0019930694463624	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.09143696957218	2.03297649503294	2.02737553082076	1.96153625311373	0.00201751114923198	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03472487638342	1.94480790227137	1.93719244002911	1.93543758925332	0.00211627142715407	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99643935646891	2.00045015821084	2.03843705586818	2.01394253376483	0.0022293638783542	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00304256838979	1.94732164485288	1.91504910839966	1.94001442704717	0.00207749625930855	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96740963124683	1.97376699869004	2.01040958816624	1.92197721654441	0.00227921396603703	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00285194697932	1.95192225277896	1.97854862096644	1.9920178475543	0.00207739331474391	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99468271753775	1.96721553460543	1.98282291080623	2.00114479712421	0.00207022666148345	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02987470904264	1.94408096004948	2.01887985236818	1.9669144585945	0.00215689887573419	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05144170498278	2.03764966999154	2.05201204770053	2.00059193189671	0.00206863365850249	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.83758548119536	1.83229907198737	1.96550009508455	1.95178769845121	0.00219803386408389	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96199240857181	1.86001114344329	1.83612193969538	1.94007465384939	0.00216451769178445	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.0897126454557	2.05641144708799	2.02894554103398	2.04992853218161	0.0020526371878159	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.9013379580394	1.92764334420049	1.87665486131801	1.88831373504964	0.0020748810524215	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.82873739631059	1.75698827712455	1.74267409352818	1.87569820124497	0.0021893240315488	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94308506786364	1.92681234574503	2.00447600968625	1.95128179111312	0.00212604701903091	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.10925774436646	2.05150053028785	2.05630502244321	2.06360797808353	0.00234617842398728	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.99786288545823	1.93942719688177	2.02138327304875	1.98929647091315	0.0020466809932614	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.21662556092227	2.13594580008933	2.10024470240836	2.1171581343325	0.00208193583503084	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.05665371858117	1.93725175411437	1.94695257609335	1.87699631491048	0.00204233052086927	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.88602649221768	1.86535358834657	1.91293018010368	1.8912174431263	0.00221893367006541	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96580080426878	1.97177782420433	2.01577215409382	2.00782610031819	0.00209795094585914	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.84653644910639	1.9131661912343	1.96506165044278	1.99194775290899	0.00214017760831112	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.91853049778413	1.86554886454204	1.87483126737002	1.84227374835467	0.00208776063709008	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.97669836353396	1.89180473592531	1.89787435159268	1.8601901156133	0.00210323930565798	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.84696209096221	1.85206156156175	1.84100195368997	1.82409172814719	0.00209343463938018	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.18278754233849	2.18995485018483	2.16868756397462	2.07676556135522	0.00223319342192079	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03045182367985	1.98075153844385	1.98572565089985	2.00180530585914	0.00218618809590481	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.93695023530913	1.87436008547231	1.87518494450566	1.85121711407814	0.00198256387696194	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03008537443797	2.01607530371742	2.05326811507083	2.02094925042448	0.00189347788677105	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00797856319328	1.9657260626212	1.9120925688621	1.92140588154335	0.00226146183207368	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.90375496538314	1.94017570484341	1.8930104199337	1.88663559664969	0.00195724448807781	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.90530301174803	1.91254541599885	1.9550331469586	1.98132463599116	0.00203398008422156	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00306103133408	1.9509709582724	1.94414036640095	1.94050070802798	0.00221805306221796	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.00608801669789	2.00349650741748	2.02263447906304	1.97327542159134	0.00209455625726931	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.84634931282163	1.83753459087703	1.83817794425547	1.95719205543466	0.00197935905174956	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.02765127521403	1.9610944799705	1.98300463323371	1.97928359870065	0.00198670537102244	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.16302240424987	2.15092506860421	2.04619439286293	1.97827359660636	0.00221822065895163	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.7914310048659	1.79584849385763	1.90074159280991	1.92143904553927	0.00199207370427945	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.19962790221538	2.19300107510949	2.21284016810395	2.12226136136082	0.00217175754585128	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.96177736591725	1.93695444809954	1.91924354875073	1.86084066197575	0.00196241840034425	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.03542546105184	1.95123764559944	1.90757108891219	1.93168605959633	0.00203262867892782	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.94122915508406	1.84626455664053	1.84930704098207	1.92555171698764	0.00212418911119427	35	35
1.99146362767926	1.95475197798642	1.9740562190786	1.89569742146296	1.84619009429434	1.90825943234403	1.87839607182372	0.00203759209031354	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.08231430811371	1.96766111886105	1.97390987715456	1.94598454163309	0.00208676006962692	35	35
1.99146362767926	1.95475197798642	1.9740562190786	2.09702792950717	2.06184384122717	2.04180988383244	1.99167177030533	0.00204207759429338	35	35
