iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00596232023339	2.01967476628185	1.9477167430808	1.95132578554337	2.07026019146616	2.00458027117528	2.05846639299191	0.00199439585651145	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.96841346096694	1.91092774703061	1.94694129190197	1.89462327836447	0.00188653450096229	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.32067532816316	1.94849579069946	1.90151381868747	1.93912830940749	0.0018363672966458	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.97135729767616	1.95979815805278	1.90844839821487	1.9315804910748	0.00197071712901254	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.97710543140706	1.98820034958678	1.92286828230168	1.92419573198374	0.00200651937665163	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.77162427007746	1.91383960727051	1.94368998974746	1.92012257756425	0.00190381154633185	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.82232591088087	2.02220271258828	2.01029547919253	1.99685702498468	0.00194369668128954	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.03150587135813	2.06981516986973	2.10420023579484	2.10568440171352	0.00199597159425521	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94739722385443	2.02688134264854	1.96119651468376	2.03805362099005	0.00199157382924014	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.96863442392223	2.0998385076429	2.01983629394607	1.99864944476494	0.00192247196024383	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.88019621207849	2.09678000614063	2.01232157592575	1.9966871634162	0.001963564969803	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.68265568874942	1.92163566174465	1.85380290462152	1.93983146573274	0.00176117545442372	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.72221030948175	1.9889717771486	1.98437969166425	1.94583677233499	0.0019594439926161	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.21592525808461	2.01575890218529	2.03066370438991	1.98886354790478	0.00183365155245499	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84539062091985	2.10203557991853	1.98004960564997	1.9952884646984	0.00206610195280138	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.13665847520014	2.15483375478091	2.10269823352062	2.12029495727039	0.00193378982061484	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84867081848043	1.968895886271	1.84565054596924	1.91646025717346	0.00197101045304928	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07790896426684	1.96921381385178	1.93761496325459	1.91296837170728	0.00200057136603262	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.1312563848068	1.94847837812792	1.96434536275674	2.05138915332071	0.00194607122361798	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.27456989373147	2.08100298443204	2.05090332631891	2.0556276476176	0.00193944100062914	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.39094397617893	2.07613838162066	2.09649369584931	2.10372108172382	0.00210366070693931	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93894564776236	1.97652252145905	1.94327234061953	1.90406941731326	0.00184804795297937	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.18094933069748	1.97070425505878	1.86293360364283	1.85787022926458	0.0018564815346127	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.05579878203794	2.10349962574119	2.13919252084444	2.12412444986336	0.00195660766080177	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.85642930728532	2.15601863107304	2.05659643439816	2.01559994599291	0.00198443565214848	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.1778518584461	2.13699013878091	1.98930444724747	2.03687016050309	0.0019115659800367	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.83463624011874	2.09574900496775	2.01871448072991	1.99315200534256	0.00193596150492669	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.03256537128387	2.02247334968869	1.99632238796946	2.0147763699784	0.00190876769516711	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.09768819564325	2.0007805288422	2.11686490917558	2.02199068323515	0.002188493248326	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07785702577857	2.09236924987323	1.95288179076531	1.99247770874945	0.00185319624065094	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.66780890444893	1.99416950760551	1.93959302672126	1.92558039804694	0.00198088348250578	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.1152620961234	2.01846562524521	1.9275171456418	1.904915088933	0.00194102436548869	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.83275853111398	1.96674819269683	1.98805115606256	1.97054267406922	0.00189228439277753	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.92167775943318	1.87422885645042	1.86399474215501	1.88472780372428	0.0019217392133781	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.75682709183315	1.95817904661359	1.97987900443143	1.91713985671396	0.00177635869872513	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.83964944489296	2.05498349092951	1.97184268105169	1.97885415679286	0.00214309352589808	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.04188817179299	2.14036917761351	2.08548402056879	2.14152852952906	0.00206968452436483	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.19226764701876	2.02192273506884	1.98686485857909	1.94664641134477	0.00188172471997329	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.19181745144337	1.96379227931428	1.91683967485089	1.94602816741457	0.00192960807075884	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99232814695983	2.06337964823182	2.06523386624671	2.00828039992005	0.00193812583340388	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.10224116821613	1.95899401138691	1.88702069666441	1.95211095446384	0.00198983105674075	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.10529833146769	1.93549412429515	1.93600322719806	2.0096484852327	0.00193797054585035	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94570010905928	1.84123291331268	1.91076466315427	1.95393316836986	0.00190772303844356	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.91235964312477	2.09646435988561	1.99954642287848	2.01868726937891	0.00173613439437157	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.08700032449653	1.82044663920409	1.72267310794837	1.72872866134127	0.00191938389123885	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.90299493533347	2.05300371601661	2.01540101214084	1.96660839756921	0.0021031023769393	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.85377905955085	1.87186925708569	1.79290297362068	1.81711896154491	0.00182492279844352	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.15425680982579	2.13017914355649	2.14705718064466	2.14758053591979	0.00179874983364277	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.24322347047713	2.027840735556	1.92390080123782	1.82497290537849	0.0020016366207268	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.62675712988496	1.90883524514849	1.84915060548187	1.8315927938665	0.00193521905342347	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.87700514332403	1.95985935187905	1.94354562261165	1.8818526960081	0.00187707002828167	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.749944712011	1.94571326040898	1.92736291577872	1.94746116148784	0.00179769623815687	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.78171773480398	1.85688961147792	1.80758399707606	1.90271423549925	0.00207619933256227	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.75831999873567	2.0940270880131	2.00838703596773	1.87119304465836	0.00195608528106619	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.85713221275978	1.91927053699311	1.85546993147825	1.90207544291422	0.00207729135933469	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.02764901047647	2.00307770946679	2.0416036882608	2.00039563027563	0.00197406433379839	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.9556619987438	2.05061595517263	2.09748355132052	2.08726185781277	0.00193318992961118	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.87282986693923	1.94901430213109	1.95537348037249	1.90333435183599	0.00185960426707161	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.77029051261765	2.02278466092319	2.05762931163599	1.9445939330327	0.00220234634697154	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.13296027567694	2.09482499657162	2.02365918793078	2.05248433709721	0.00193008698762226	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.02714964810013	1.97004871095094	1.91475511361194	1.85383225345356	0.00191829193812367	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.13707258588598	1.95506207355104	1.86464232099979	1.89598781139811	0.00202179629597412	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.16958219607772	2.02183604734934	1.94424109710822	2.03269982324164	0.00188026151513005	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.91199478052598	2.04673124053012	1.96146318836309	1.97442836909564	0.00184865650639347	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99771222614489	1.9093472667272	1.85192374803185	1.90997023065261	0.00185040261862907	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.886988890905	1.87395134618903	1.88803939361995	1.90856956171698	0.00200652767681049	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94920879275922	1.94263414750737	1.96973145944902	1.92671146742549	0.00186949791965726	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.86534043513287	1.96509599487171	1.93745711217197	1.95569286585127	0.00187152217761163	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.11905260313158	2.07931797861487	2.10005721921161	2.02647000265736	0.00186354197828972	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.27778385067481	2.00252274787339	1.97997162256596	1.96791615278219	0.00207889942310888	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93884118893252	1.92795521801262	1.85879371933039	1.94730823601586	0.00186386067833809	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.80889430105006	1.88450878597563	1.78887955242889	1.97603224375815	0.00195821459225133	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.87138641748342	2.0255762369823	1.90770380368459	1.96062146318307	0.00190048881462684	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.21711594891127	2.0130787951227	1.86948053672838	1.91030311621718	0.00192836750819597	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.87326260672452	2.01898181395128	1.97394109986611	1.97230042968816	0.00193858839129075	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.83830097375837	1.96211475711066	1.85074723797141	1.92321111253376	0.00185121760191892	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.21696614741587	1.93637724985038	1.86133801313712	1.90063637859005	0.00180727216694353	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.0514385799203	1.9574954884355	1.95898585190907	1.95525277852873	0.00178338248710867	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.00250440658324	1.96474801596267	1.95948051712858	1.92246441609336	0.00204944800862778	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.74007571239605	1.99711121624215	1.81949621929767	1.89053524290246	0.00191838712042294	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.9714436424255	2.00970781702407	1.92864180400491	2.02046649811439	0.001778961681061	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.19686736248869	2.07384008800989	2.00078864753513	2.03284847860735	0.00199042625747508	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.06553819110172	2.08847713218275	1.98790382645956	1.98240752831546	0.00189390036553866	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99404902038537	1.96358735242731	1.91678491248775	1.9619124741074	0.00198109564963037	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.05904557134844	2.03301088304968	1.98441075095873	1.92530356576769	0.00181646122494572	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.8600432962926	1.93002802008788	1.94557797960302	1.95430141446782	0.00186997971618164	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.89352213898606	1.97755534917373	1.93303567341416	1.93496915061328	0.00187348822450999	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.02707236446247	2.00093542074681	1.95963098727599	1.97148812530106	0.00208715725975672	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07197551425806	2.08572600515019	2.06121600288205	2.00528779784707	0.0018420398715817	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93488233170872	1.94486518877266	1.86362323620166	1.91678487234637	0.00182703775033368	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.08416276832423	1.91292675115815	1.91228542043192	1.93304855580042	0.00197887230514378	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94022313356794	1.86151333562765	1.86722688413172	1.85033717991711	0.00195218033729184	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.75838720741736	1.99377026392231	1.88116099992171	1.96177886654158	0.00187601186949211	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.12992328247115	1.94909202599818	1.89547791650967	1.89426299981532	0.00197569374267841	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.76480512195632	1.8937606058866	1.89596092176607	1.8708576564472	0.00176170644435437	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.8295792630461	1.92644444644628	1.90542139375812	1.86503782228269	0.0021354251935443	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.10154324085733	2.14733700954676	2.10903947184575	2.07107721982233	0.00199896171373187	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.16473480038553	1.99503076571543	1.90068516737947	1.86196102557313	0.00195373778562173	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.1902301458073	2.0789286296899	2.02863505590534	1.9720296776668	0.00201891632447008	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84396448421979	1.94422834601599	1.91668172608981	1.97247331483402	0.00199537163366576	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.09272364581918	2.04320385512888	2.09794766404882	2.03174381339298	0.00211130751400957	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07682636579081	2.09080436860986	2.06881268661403	2.05467745537349	0.00184450374027438	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.05857389552703	2.00443932966406	2.03038251935578	1.94127735229145	0.00194982204385176	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.09381149342356	2.10924896286515	2.10652259639794	2.13431043163906	0.00195218180916761	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.21949121352382	1.98468267974688	1.94736141400589	1.90408173985579	0.00198476402467547	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.89034452694186	1.92451577133698	1.88561789746152	1.96030900986971	0.00183280955135977	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.01885569368032	2.23601997649573	2.2478166597298	2.12015855652084	0.0019708429618821	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99767551921768	2.08934647971293	2.1115534552941	2.1049485072185	0.00200276942833375	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.1896607467517	1.91088020587431	1.94449837260401	1.97854395114438	0.00198041394237095	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.95913157349862	2.04806449358777	1.96421807415683	1.9091657384743	0.00190033933603833	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.08400990006877	1.92890777159669	1.90532750173306	1.96178292754299	0.00198398062354699	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.23994248842236	2.10393339956443	2.1280666870629	2.02637440449721	0.0021096118141355	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.05442188831338	1.98481808410933	1.95278481887901	1.99226238288044	0.00203090365556442	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.13781010644759	2.07639000501999	2.10240633761641	2.10008733659743	0.001973073546673	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.97141485291792	2.05681630681747	2.02151023785473	1.96696220637586	0.00209007448491932	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.34522761770406	2.05608435535991	2.158764612098	2.15974887285649	0.00200092816553842	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94560212361064	2.03267796365783	1.98039333011541	2.01188652112677	0.00198699642808645	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.98082311822025	2.06265980041459	2.07437545573425	2.0192123566328	0.00190046287889236	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84105756009593	2.0348445675436	1.92827203815078	1.96539801556449	0.00180230285298536	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.25244773667163	2.19150225988846	2.23190729820748	2.18163311443418	0.00201789690183061	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.01989402316866	2.08671357682306	2.13276391583843	2.16144076777129	0.00195573129365937	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.98210549378725	2.04706670340354	2.01604852096891	1.96792535724816	0.00194589502461373	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84217389299171	1.96651123266785	1.92111504993312	1.91381251078758	0.00205889562647839	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.15112067371476	1.99096161438012	2.04760392896205	1.92748946766937	0.0019904268092841	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.28771738050355	2.12023301643861	2.13504655884376	2.1252430492576	0.00209883365261968	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.86332181567934	2.03949952716221	2.00074601074582	2.05912237939887	0.00177280320404185	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94843885295528	1.95779798480501	2.03748409869343	2.01772301457682	0.00188365420796317	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07304922551528	2.00994340072199	1.91722480798806	1.93842744408434	0.00183722994317655	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.0985036675082	2.05883906355794	1.97579016568699	1.96394831318476	0.00185918187784443	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99120528454125	1.92488020231421	1.94778804516513	1.94444016518846	0.00186556453147526	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.06971371745749	2.06748711840053	2.11088700953766	2.01602078963573	0.00193744777056993	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.89793581739999	1.93918120748894	2.01772429514754	2.01444555047432	0.00193715870543764	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.98696078474494	1.9109360329209	1.8820549544886	1.98485517429503	0.00196440618425131	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.09888602982117	2.08834500691093	2.1088584727175	2.14668399891018	0.0020566926742133	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99081406328547	2.02720463142698	1.92123604321665	1.92004584457205	0.00187961397858728	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.99052435343893	2.04068009360834	1.99742718195932	1.9447113408754	0.00202431567393517	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.79795721356221	1.96534938769267	1.93450960387955	1.98037583353026	0.00203403991798356	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.2535025677393	2.05215475592621	2.09105228569623	2.06393125631876	0.00177793917698198	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.7697819453496	2.04563155912802	1.95947322241814	1.88818597068263	0.00194435315690327	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.21210160540674	2.00656405502039	1.99611411511476	1.97522968998427	0.00194646532009679	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.14108616052542	1.94603607717981	1.89688507235428	1.90323800266546	0.00180738200471248	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.89709288311572	1.99662713936657	2.07334703837457	2.03367573902236	0.00180168606059826	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.91712005405041	2.08815917912243	1.98121330547426	1.95648967666603	0.00193361665152943	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07667108843783	1.99813345024801	1.91690818218296	1.98565167703705	0.00191150526185389	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.21572365766283	2.15786407738809	2.1262207837175	2.17075038824544	0.00198852603843954	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.67269911312553	1.9418253570637	1.89571142339987	1.92210106438206	0.00186371082617414	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.60852361960473	1.92747914444233	1.89918776352724	1.89412475835283	0.0019703769826448	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.72917770355193	2.18288079844891	2.14389253349438	2.12350221857092	0.00180657511665351	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.19921279962245	1.83926314983219	1.87130643936261	1.89985955077191	0.0019312052282226	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.93462043126363	1.99582338809537	1.89070523427464	1.8877957696655	0.00187254691973456	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.97131186921351	2.04420420936932	1.95356681197314	2.00261173496409	0.00197413995225692	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.80881072898824	1.91874182292396	1.82297335446261	1.90748666309719	0.00190890175311409	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.87562760155848	2.04192807362164	2.07120927411723	1.97993576544742	0.0019320198313867	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.15787247087985	2.07248096892686	2.05067203219232	2.02930222950683	0.00195884753505596	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.06134398283349	2.02170643367544	2.06928713868707	2.02443579186447	0.00192891266696971	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.83950072633947	1.93832154696159	1.93966149183326	1.91309437817936	0.00196391794417298	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.11156605458474	1.92331965275877	1.82626826205176	1.93740582111061	0.00187746895335951	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.88079149303111	1.94482738731169	1.90835476029921	1.90692068881854	0.001854658185349	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.77080118605998	1.84372822878029	1.8058068631677	1.86083236988401	0.00189580810689392	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.13755471442638	2.02611953677282	2.07212586689015	1.99503065894598	0.00196662125189694	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.83897021876192	2.00025895800746	1.89766706900296	1.92984398278986	0.00189200977769817	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.88611797066355	1.90562748368134	1.85579318353542	1.78838182598671	0.00192332481521681	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.09022640972516	2.15423664091255	2.15622714296422	2.16242890458739	0.0020641922538315	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.94481512026375	2.06163680901422	2.03740528732647	2.02617963878251	0.00191678682241582	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.08938687487873	2.03610908711868	2.11892644861449	2.10222661952204	0.00204558146748994	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.05119467485622	2.10668273690915	2.02775640878376	1.98033360803285	0.00190565561340057	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07170494181034	2.02376616703053	2.05320774031209	2.00797790920758	0.00191240535523281	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.11722313363481	2.02483364107714	2.02408841210355	2.08837727369216	0.00197776186503836	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.81249596156135	2.01053388599612	1.99160010682385	1.97550453366314	0.0019903795294095	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.00049117709275	1.97942952079955	1.90540273262373	1.92132722368132	0.00185939267604613	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.24023909371107	2.04289809257033	2.00588074482154	1.9882494810336	0.00185843376793196	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.18028265644524	1.98169968251225	1.99037193559257	1.98488022997882	0.00205698253660541	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.96243975279976	2.12977135953012	2.08906782481295	2.0486336249559	0.00194230127707009	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.142511708747	1.99700847452585	1.98445983539616	1.88250331537193	0.00194202576819645	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.92126154113376	1.97973180672163	1.99639444754898	1.96489453517238	0.00201791717197095	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.0763982814796	2.00782110560797	2.0110126109538	1.89899651957294	0.00178606113411967	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.27915217152289	2.14444976212736	2.17154106155146	2.10763021814313	0.00185203825503701	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.8113325461115	1.92663249651161	1.87913793824842	1.868190066342	0.00185511348331132	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.05922106978662	2.03039725782984	2.06702887671423	2.05262957683491	0.00188131500593114	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.21810341163848	2.04297114283551	2.10726835113889	1.99979911683294	0.00204105675387183	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.26474788475596	1.98499956016243	1.89502522260342	1.87315625748349	0.00195091437176932	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.13540662424482	2.06069092110299	2.0482763365232	2.00994528084886	0.00196753635764262	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.00210073594958	2.03309915774944	1.99189337050611	2.02388442271308	0.0019345295523514	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.96235916806583	1.99237223880741	1.96981670179435	2.00379452862059	0.00190149612948832	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.12714562992038	2.06613731883025	1.95747535685385	1.96687704624284	0.00189021605036331	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.1813552699194	2.03031849365763	1.98607691751803	2.03970340054492	0.00199596496784239	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.03735493474468	2.00765990295484	1.93197136130154	1.98562293600552	0.0017997248788371	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.88063176357957	1.91999715836185	1.78144266026712	1.88964745783963	0.00208815669231173	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84091882215586	2.02041722668463	1.95909122675042	1.92841543942358	0.0019428259435171	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.06640337188328	2.05702873089006	2.1454666673965	2.14885003473266	0.00197111632707579	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.96855479473319	1.92701074671051	1.92056183808331	1.96770836055643	0.00186093988351294	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.8119045976233	1.98411640917295	1.95441910890454	1.94816823811057	0.00186071685210111	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84625941755078	2.0121434937055	1.90311792472024	1.88991584508708	0.0019194344521062	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.01192807806609	2.04041755082287	1.97117768107525	2.0020562592694	0.00207088488813188	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.98448817748226	2.05024455193467	2.01231733447136	2.01004434346633	0.00173325963259153	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.89480559210919	2.00649281826992	1.92786040805734	1.95884556454928	0.00192455189153456	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.07236089002621	1.95794293165709	1.95144917475974	1.87937130823205	0.00196698142233917	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.65851344125368	1.91559235058303	1.79906433221091	1.76671527960169	0.00186264891063753	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.84729131612532	1.99534780008009	1.93346725662562	1.97933367752484	0.00192570709355716	35	35
2.00596232023339	2.01967476628185	1.9477167430808	1.90647576489881	1.91150026776252	1.82381492344827	1.88792365015398	0.001895252357567	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.19795129072736	2.12792168047878	2.09722634449994	2.04415237469653	0.00194940371182285	35	35
2.00596232023339	2.01967476628185	1.9477167430808	2.08949311930078	2.09362749426244	2.02570643016875	2.01247001795703	0.00191424536182939	35	35
