iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17380412029436	2.12162859769252	2.09970020566751	2.28463077757202	2.20744647118982	2.18027162194332	2.24326339551306	0.00204355590431816	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27744597466423	2.21778780917203	2.27339867770018	2.1508500802429	0.00211253617604181	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.05481839209431	2.0607302970987	2.08751063350028	2.04165954763087	0.00196623185915214	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.07405105029537	2.02790284535533	2.12339156943009	2.07588711509789	0.00210790972436667	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23762594679958	2.15258930505148	2.13756074724027	2.0848460528841	0.00193190173954853	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.26674471363742	2.270576192534	2.3108781803941	2.25432694760412	0.00224909104390029	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.12016778740768	2.0619929622902	2.07022811833805	2.09339202208279	0.00211808612305054	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27069999514529	2.22607843415796	2.21962465831761	2.22409820998081	0.00194021712493559	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.16613804699412	2.13051179765234	2.12098305877591	2.19329564255323	0.00201534734660587	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2456636707593	2.23699446448467	2.21100776579441	2.19650046074521	0.00206741192219641	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.34222026838287	2.19969730300659	2.19915212161567	2.15748736759225	0.00215886030327489	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.19187898807619	2.11667981680428	2.07510761693658	2.19303414157391	0.00210499272578128	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.24976128590958	2.07990266197539	2.15755932069591	2.15280739569314	0.00206099488669709	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2742412452197	2.20646692328568	2.24974688976349	2.09371101416548	0.00231175252599063	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.16431575341898	2.13911757388871	2.08779476323162	2.20603275935895	0.00193953911046815	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17893014059069	2.14500887286453	2.1674134251139	2.11915799046139	0.00202911388124655	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.05878301368693	2.06756396971118	2.13540538418548	2.14532734598329	0.00218012759283986	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.07557215559352	2.03998878468313	2.0242610614583	2.05985833570569	0.00199406189195956	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.16821124603956	2.1258456708221	2.11186387892419	2.19264062663015	0.00205969560944361	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.13541844139323	2.14783201233122	2.17431562647025	2.14251419320491	0.00207601622978537	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.16076282108168	2.19990488299162	2.20249058540912	2.1068109625668	0.00200539908134104	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.08684001001583	2.02422098488927	2.057957844597	2.02080085511557	0.00193171502597144	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.01820101727904	1.97309702294646	1.96167128477977	2.04116548109343	0.00208770630434829	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17059497001488	2.13895769443123	2.14530957213786	2.19017614559164	0.00203686765590203	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.33545998455972	2.20953277915912	2.17184996089776	2.20294609416056	0.00195382995998351	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.3384081186338	2.29700540523724	2.24392601614723	2.28096307551546	0.00200911973468265	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.12036533065259	2.06015352536317	2.03237696482318	2.0458095702648	0.00205355195021722	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.22485616240877	2.32714142068156	2.43031019290485	2.30028270810375	0.00233652309477511	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.14209811690413	2.23889369520784	2.24242418742026	2.10401074286559	0.00193023743292947	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23491297427867	2.11922688172964	2.10719623403485	2.16321846236759	0.00201990933220405	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.16742724570333	2.15995119143011	2.13810143712284	2.11544979130328	0.00217316530729249	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.06215183743156	2.06571397489509	2.06337134386771	2.08420327838029	0.00208346728095807	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.10728499762353	2.16519632497796	2.18505540437096	2.13438822012026	0.00207429477581728	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28537122802738	2.1266330742858	2.05507504993035	2.07681891655258	0.00196312672051598	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.32078958311854	2.21207783112769	2.24331386113947	2.16678389971657	0.00213663480763415	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.22331878483564	2.23252095845049	2.24838875331757	2.19409506418488	0.00209181728387192	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.35818900803998	2.19626675671251	2.13118686129892	2.1487836353548	0.00212345183904274	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2437825045864	2.16344837490248	2.11497840140807	2.07593862782494	0.00196047994346688	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.12107397920447	2.07661313420481	2.09250825994294	2.11699123490146	0.00196463409640538	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.10853152347677	2.09580508014115	2.14598184088959	2.11056014465962	0.00202102282067549	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.29785446833083	2.24618382837184	2.19272297286652	2.1593300533114	0.0022055713789803	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.08605049924583	2.05976020649045	2.03216922134071	2.09223531590026	0.00191126590055263	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.08709585548108	2.00267987568732	1.98846594159658	2.00945789122953	0.00224759843218993	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27633709464318	2.26047560487476	2.32223985708408	2.30864577130818	0.00211279051280635	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.12934667101142	2.06240146157675	2.01197420513772	2.0638853237426	0.00204485444033858	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.16149700227144	2.08893914122866	2.09084484674262	2.08488443312557	0.00213237951943253	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.16869106680863	2.16733780031417	2.027827736992	2.03937688206142	0.00207505863432531	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27592857991056	2.22399049761671	2.20368781046851	2.12113933463534	0.00205721504491526	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.20266070718738	2.2237031459577	2.20255225924521	2.19715937731076	0.00220982195339114	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23688149916571	2.2317298603923	2.27290028883101	2.25239456600982	0.00219509279454321	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.11037750433589	2.09686659608407	2.1145721955692	2.08954103837608	0.00209584994486315	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.38688521507319	2.34456516616071	2.27635906939243	2.23646241431008	0.00203028587777282	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.31272841840863	2.25609492887163	2.24305122463282	2.27265943884632	0.00216492542186693	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.37705596836697	2.27163874215013	2.21570461747285	2.14805451932678	0.00196349724473146	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.18228328847676	2.17226525203924	2.19726314968975	2.21583481812483	0.00208358993510236	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.90840751650014	1.91660318236401	1.89564446909295	1.95878681679705	0.00190461017944185	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.24137477463835	2.22194396872663	2.22590926650772	2.20343826939425	0.00196045223404838	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2658315017197	2.23224732066689	2.23618860147503	2.14506778330008	0.00230342101406348	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23151821412948	2.22095759992857	2.24764505481717	2.13634735479988	0.0021850576146034	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.14176208154857	2.14144285198874	2.1226691573463	2.15487979183354	0.0021222584112707	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.24687821861414	2.17070465913074	2.14154492102031	2.15991153016127	0.00212320119918	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.15211123230638	2.16776393824275	2.17412936526599	2.27593071286749	0.00225611468346537	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2251850782859	2.1433341944159	2.08225569289928	2.10649378646269	0.00209971327397603	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28638391543376	2.25826734015346	2.21681275168529	2.15232200946141	0.00207542936204394	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.09180024548238	2.07470212079415	2.0313721398567	2.15690173959197	0.00207646335699087	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.98884144622078	2.02233663510128	2.0414916599795	2.03362678505742	0.00197266305925661	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.0996772553488	2.01772543905919	2.03299774055257	2.02683826285516	0.00206260715323957	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.35825524870551	2.21022950980056	2.19722122962807	2.15670910064532	0.0021106761155889	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.20163150085364	2.17992585139735	2.1877233894697	2.16063193370193	0.00202772941306362	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.21093935040381	2.14284574248615	2.1317592647588	2.10633930271378	0.00203286244123884	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.04643223539862	1.99150708740063	1.99408954166863	2.04259704376347	0.00211367711232781	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.14848415710553	1.99108421922515	1.93670208985987	2.05188058292405	0.00210928880694928	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.24902894038552	2.06936613567354	2.08417482233438	2.05968584404614	0.00203266713726022	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.12317264479784	2.06158385522545	2.03470962597262	2.15806665513496	0.00211468609966653	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.4789830792672	2.35085316605653	2.28665150199344	2.24731010606859	0.00194050259191446	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.09814015597534	2.05575932895115	2.02492432905248	2.05847575594435	0.0020591267280443	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28523686648495	2.13165709218022	2.13052361066535	2.1754941845145	0.00188172773299504	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.32369265858841	2.20553145484576	2.18570978287678	2.135636234098	0.00205828376760125	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.31720152668826	2.30549533329027	2.4005366391158	2.28857847300264	0.00223687692839933	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.16928888453413	2.16712956868124	2.10362507719192	2.11549601959415	0.00202704964351523	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17115844857246	2.03025940518805	2.00211622303831	2.09151031451521	0.00203825239343103	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.22702202537719	2.14648947220575	2.09862857937614	2.14611163090176	0.00198750583159884	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.22605722331377	2.19395589064573	2.21600405692918	2.1803469390866	0.00200801990801402	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2150230617353	2.10536050190161	2.17172079527251	2.19947965604239	0.00234868174969834	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.26216938303018	2.13386174038957	2.08109216478173	2.12058359590594	0.00202289737458751	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.25960779413186	2.1844059674621	2.16387329894102	2.13861465938364	0.00205398807905785	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28592658057376	2.18614855139795	2.17414157050551	2.13384367242124	0.00185315927967548	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17797197242594	2.14887612048264	2.16238453181236	2.13450880858184	0.00211636860140074	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.09030997573206	2.05387453200869	2.14285996774771	2.05356224288592	0.00204087011796909	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27391119930985	2.16179081330285	2.1462817630681	2.17459199510165	0.00214162863607866	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.12235795533325	2.17190922621772	2.11628574384638	2.05461272165784	0.00200568202119707	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.07501315580057	2.11732817276139	2.14761702179809	2.22177247556037	0.00237037046993188	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27580686308508	2.20492626656688	2.16459615555579	2.16559617044326	0.00206729409450243	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17231430150107	2.07776260617507	2.04824651344797	2.10923334464003	0.00218729786638389	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.32385833375447	2.22612607876708	2.24298633269955	2.12468557075239	0.00205764586145703	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23299987775124	2.17012117826135	2.13290260357281	2.09064032369981	0.00189841343226995	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.19784670135808	2.10494672653637	2.11428176499136	2.03951379053732	0.00193143750550328	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27162716401363	2.24030218266526	2.21439247403286	2.14809949403552	0.00195972798381713	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.11145259922243	2.06281413389264	2.0452518731197	2.12832036104815	0.00225052149539186	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27172572478461	2.2524836428205	2.22021241426321	2.16955657993438	0.00194676003467218	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.42100457232163	2.2614745597588	2.23042172797526	2.22657596045666	0.00216217507093538	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.24718352133604	2.17116102958119	2.17512927233113	2.18687528311156	0.00223192304636632	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.46102905363668	2.27977770443804	2.26425426580711	2.16064431894987	0.00206279474356284	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.22948823133403	2.13201171808526	2.09517408871744	2.07170225456767	0.00207306595622295	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.25252676594279	2.13865950643732	2.13741899276638	2.10502678571233	0.00184464864503825	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.12924147886525	2.1123306379536	2.02009845997283	2.1041807187882	0.00218821899388167	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.25506570989113	2.1379628868235	2.13732440976205	2.13747230701755	0.00208385560032963	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23282150504107	2.13486492894568	2.18528891269329	2.11543276832499	0.00200173347402262	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27227087754817	2.21533828949705	2.23343376808243	2.18832632772094	0.00210722420878458	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.31304863739642	2.28380378720543	2.26294227251457	2.2077083999692	0.00191863393398943	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.30772326388355	2.18394218883427	2.19124281266113	2.27952549629662	0.00205340174508466	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.29232835039051	2.21182488337282	2.15651602196373	2.13994015537984	0.00207875175747461	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.36393629688134	2.23469423167692	2.24705346609322	2.2540022340662	0.00221011918623257	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.13343060934942	2.04425174759752	2.07343061864658	2.01019235095079	0.00206300161763851	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.15654839694709	2.1222427591318	2.09046355213972	2.06947714882525	0.00203492333057366	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27196568127357	2.15625140341159	2.21568958811834	2.17750740400463	0.0019920622068991	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2171962367037	2.14517526172777	2.07514732091114	2.10261808966255	0.00218494072141918	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.09877236192933	2.11976706100004	2.09884665529694	2.05497302377877	0.00204988792632754	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.3033000366136	2.16814639510864	2.1260946752973	2.1755059816283	0.00194262261113518	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.19308590771264	2.17927520163204	2.18889679177592	2.20852912632602	0.00198712391901597	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.11979070370056	2.11411396407685	2.07978024443883	2.15352417169749	0.00202697770955535	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.1864566805147	2.13372846757371	2.131048375086	2.11208647707098	0.002112023302424	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.04560628282554	2.08389037385315	2.07690398027661	2.07147657459315	0.00187437916844457	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.05797309370647	1.97746269595381	2.04349341886689	1.97172439787681	0.00207248030819033	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.96986300991124	2.08786084001407	2.14548911272891	2.1745944320622	0.00199870077089495	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.20971437092798	2.02541525100597	2.01455973884743	2.08796194953969	0.0021211648666392	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27923261279452	2.26624891399097	2.37007101755455	2.22621978450415	0.00228525609785555	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.21833643463166	2.15200017498946	2.15638485554602	2.0940331459338	0.00202330964538436	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.13257134463984	2.15560804163509	2.11767334210838	2.15124304958773	0.00212199124760293	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.97391333067331	1.9299341886225	1.96590694653717	2.00558506508196	0.00201954608584768	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23424565903019	2.15002577898965	2.1751755234159	2.1222287915733	0.00192584058635758	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.07072059531421	2.03291399655477	2.08917111710163	2.08194314212092	0.00215951154555198	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.33646091577802	2.31263310142087	2.34737857107838	2.31382254608794	0.00208710685784632	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.12382778507479	2.11849126468748	2.15027902434961	2.15459907610261	0.00206742848787095	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.20009237437251	2.16811185523184	2.14880342686457	2.17167080786508	0.00197000479531325	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.20285354451752	2.23136102651683	2.27872271056167	2.22101570779277	0.00212128586406521	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.94055991349062	1.96893900989232	1.98157745724187	2.01036778107952	0.00215728526148723	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.1955788604731	2.08195564710212	2.12969716694001	2.1011554150278	0.00208117838535767	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.05860682813456	2.03678397180332	2.07226146349933	2.03714033363761	0.00206821578187499	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.00713397456815	2.12089732802282	2.10449434011763	2.04103270932897	0.00207159751340206	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.16772115519972	2.19819229353427	2.17526712751717	2.27377831462146	0.00202543696548083	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.05070656897395	2.06792680730572	2.07337687074545	2.06024959540444	0.00226727053082057	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17119581808714	2.19380397686606	2.13500783070285	2.17474416974804	0.00196983910640388	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.02723728041016	2.05642704758507	2.01222863245769	2.05976950663422	0.0020510833762402	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.44341805832498	2.25448641484168	2.25778418075162	2.26924011511891	0.00199981847718734	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.05707361034985	2.04800393091511	2.0426030019058	2.07025871553588	0.00210608062838489	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23538744210573	2.1867930464804	2.21499635916102	2.17439439559138	0.00215076718887749	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.25334880717946	2.05439323178184	2.01761457779725	2.15095373091504	0.00202756743770659	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.09658372827381	2.02210427127699	2.10728965940478	2.12072049993735	0.00213886140727241	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.18372682271453	2.16142633245349	2.10834002819009	2.13822958556836	0.00213073941318401	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.22923830119967	2.13100956043285	2.08560543567251	2.13901262238791	0.0021137656556018	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.11876846505668	2.10526735048642	2.09309492056142	2.13826569429518	0.00200335167175347	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.13565628718854	2.20933785520701	2.22648905451069	2.11917816426484	0.0021010193812768	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2743728829615	2.23778361417588	2.22278376855712	2.14033823797474	0.002265195841257	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.07536743363266	2.09495020101349	2.10938655626399	2.06652758266726	0.00226396272502267	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17161292118052	2.16606580238008	2.21869162005778	2.20073093537938	0.00201323628000574	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.14326361990762	2.08980636395801	2.0762668208406	2.15560549433154	0.00204550824275452	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.01844178866305	2.02819536579469	2.00019599791846	2.05435181733957	0.00229227320910279	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.10063189126579	2.08787273785089	2.07978278061711	2.1232053621827	0.00214914967302312	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.14810398034272	2.04504058739941	2.11847711674672	2.06182921993565	0.00221035731895884	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.08000552106183	2.07199150236765	2.08346824941232	2.12042363625945	0.00210780112552175	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.27991821623185	2.19058834936623	2.24934628389817	2.15862291395069	0.00225209172804002	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28218934558345	2.14719928758863	2.14412105867258	2.20523708039764	0.00210752973044923	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.1347826125463	2.08299177897925	2.09866765669188	2.12944663915495	0.00206808814676905	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.34044113645845	2.27832391224658	2.27000802012832	2.29291388723298	0.00191160457998371	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2030340362512	2.18361093281395	2.17572086784563	2.26377950199834	0.00207258498627088	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17358159715242	2.15296182469947	2.12103490640143	2.1289945451385	0.00213097309950777	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.1213666390281	1.99061270571434	2.07700995680524	2.13625361468308	0.00227324937030748	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.11357073655479	2.16133616409732	2.15215422092645	2.16546556204555	0.00200425069551149	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.99642899050982	1.98583564945676	1.99117523238027	1.988194177547	0.00207101204751083	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.22246585401795	2.08131262654203	2.02788626293318	2.05082773603125	0.00213527853064962	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.1026652413847	2.11213095312347	2.1128024910429	2.10787067517751	0.00194085882645222	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.1627950352699	2.13929308549111	2.12093778300877	2.10226746542752	0.00215957697058671	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.21366937813981	2.1222959635587	2.10004648813687	2.06930292312922	0.00197271452827764	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.1314755743163	2.11595534874528	2.11969571525971	2.0907792768666	0.0020346165471182	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.24992612010115	2.18428591270143	2.15583505144043	2.07030618479261	0.00205166021469941	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28097945846419	2.12271195051577	2.23747954777708	2.13055719587422	0.00218102441372204	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.05721249223859	2.0378435268488	2.03450521618206	2.08526042751492	0.00207542428243314	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.26923193163617	2.27494008308123	2.21628619045035	2.20107773418	0.00220804523279199	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.19380585716525	2.10570929666317	2.13109690922746	2.08186320544469	0.00214585260913477	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.20391934422449	2.17084301501339	2.14127330259293	2.08142193352306	0.00199062968476321	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.23617009786104	2.1893705336391	2.12480953351864	2.09658518115175	0.00195126100087466	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.19793002141172	2.18546686063196	2.1588959647653	2.16211199682873	0.00208450554227202	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.32617395740238	2.21220192282898	2.24708597173116	2.24300472959414	0.00214863633992539	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.14571526994769	2.10756451964837	2.13700781009222	2.11517832159118	0.00210236936246972	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.07684628883203	2.09463523126104	2.11977535705068	2.12703197390735	0.00201946935857778	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.20796353549523	2.07546414280056	2.07166579083583	2.09485590148964	0.00205191342709992	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.28450813800664	2.23738460570421	2.17509714113463	2.22513271236117	0.00198669381969641	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.16181321237859	2.1502787734379	2.15559871086277	2.09293776603752	0.00199656677136836	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.1477056235653	2.04430320613602	2.14290506012062	2.1416308679654	0.00200542136907836	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.05730649974072	2.056712291891	2.02931161344968	2.04046184677283	0.00219694773905733	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.04069898857437	2.03203845120039	2.05944953531618	2.14709528735133	0.00209691467140214	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.21403784369375	2.17031032888895	2.09412890152177	2.04307882230238	0.00212762972599079	35	35
2.17380412029436	2.12162859769252	2.09970020566751	1.96471169740761	1.96761509101921	1.97410828333892	2.02826446845879	0.00199355160589048	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.21938676800145	2.12464784024701	2.11394614800492	2.07191417498228	0.0018780102555659	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.30210330937409	2.29665156200956	2.27363312899646	2.26334523239998	0.00246501064385508	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2649038711629	2.13482714183892	2.11812972474808	2.02621167215029	0.00205669764792768	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.2265823380407	2.07831089951773	2.04915141716421	2.06716369475767	0.00214528172724271	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.08425815521269	1.94579052817701	1.95943738435204	2.02342385285047	0.00216760470770699	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.20153715750521	2.16240222426976	2.16077437361431	2.12294855920788	0.00213435694158184	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.44873219749089	2.25833443763466	2.24976733372493	2.20426637947387	0.00198573935123084	35	35
2.17380412029436	2.12162859769252	2.09970020566751	2.17926339431507	2.13199150041054	2.15658627589813	2.12552929176661	0.00195141690977042	35	35
