iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02201319418199	2.13295606964717	2.02625481301115	1.80677892035002	2.11649198506171	2.10784927516715	2.05760599864636	0.00221089030480437	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.72084247206267	2.18561153806998	2.14112021068207	2.13135874775634	0.0019953661625181	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.10147496987694	2.40304102270258	2.25987503585535	2.10500421742773	0.00195054678044873	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.97830333671755	2.09875121657402	2.06731539922066	2.06590929349158	0.00197119876282401	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.2592039556673	2.15589523139043	2.07134470859887	2.04166266406778	0.00201512460555653	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.66291717191743	2.01992225726882	2.01954471667104	2.07045924913678	0.00195854712526338	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03482126860096	2.21243901852656	2.25469641390244	2.1464307398799	0.00199382492812653	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.02124485741211	2.04048462366331	2.04032372942452	2.06146851855889	0.00206836653662279	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.95922982075069	2.03099471915628	1.97799606487191	1.99345553473198	0.0019559843339664	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.11093253332683	1.98374373035726	2.03557670872447	2.00963708487936	0.00198387004912936	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.00144054883625	2.17611780501865	2.03755246277722	2.07342123467564	0.00203478053026949	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.49870402883934	2.30607303969509	2.20498004625785	2.15057036980912	0.0020373122348716	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.1418632440401	2.16804780830278	2.16072440977202	2.14078549661431	0.00181552812836651	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.10783833125261	2.06608915774368	2.13610293223278	2.01357422660492	0.00205140133588985	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.91565444916268	2.2794480148061	2.08985461549413	2.06723377299472	0.00223961363246278	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.50487721566647	2.37350887884222	2.39165424453959	2.28564769508112	0.00209978807200318	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.18257739771196	2.05833245801864	2.07776746341032	2.08811204239299	0.00190507099836565	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.34723638013384	2.16874680502802	2.01925134338587	2.09909017185893	0.00191831716902126	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.18018521923304	2.16535489801571	2.09390219535996	2.04432241318536	0.00198354654578583	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.32655181991834	2.36683330999142	2.26434819149014	2.27812365031679	0.00190958089794806	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01632598183543	2.09513805826691	2.10762584365582	2.10732511177867	0.00206334386403964	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.22633536218366	2.07240715875288	2.11830341134319	2.09627460969722	0.00187762634961776	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.40480139883103	2.06419084193169	2.09717563907163	2.05521745063583	0.00192993201479396	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.08694534306249	2.13205861627399	2.16213741376732	2.15155721308178	0.00190861806205319	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.00437155902126	2.34510833199456	2.18345214857072	2.17132844155575	0.00196587616052729	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.21113367176397	2.03340675337785	1.92948025350356	1.99661545468055	0.00216614077302026	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.04422116476413	2.13145201313421	1.98873223822824	2.10888759662037	0.0019479619445678	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.76855034795309	2.09871409970309	2.02410485356003	2.02662292359547	0.00187529645145639	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.06573707585948	2.11550731664307	2.10118439986027	1.99433173687368	0.00190873465605419	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.34666711544087	2.25428682017302	2.26290159930222	2.19805720260745	0.00198930167950958	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.22535634924921	2.11676164291644	2.13274690682372	2.05693108644336	0.00214104685140063	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.88400983089905	1.97321885746277	1.93309893889297	1.94442023832426	0.00199900946150162	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.2511388017275	2.03438686667762	2.02435848460385	1.97908870543014	0.0019625549799596	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.95651913088069	2.26862761502682	2.19441513840453	2.1216138952841	0.00196883771414534	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.17427588502078	2.12387735961249	2.10139317940339	2.07157603613693	0.00200436407598913	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.09849821015825	2.13250115042027	2.09699851417173	2.06315089318621	0.00203639068394135	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.09514781589583	2.00050265316402	1.97025342996316	1.95336779863291	0.00187589963440152	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.71926762788006	2.00637762635339	2.00908438341694	1.95255767659754	0.00209466629392454	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.04230334079517	2.12032074267472	2.03709067171176	2.11835370278462	0.00210457242994667	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.09198094853968	2.03907297960638	2.00978927940626	2.0315089664717	0.00214887470294148	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.17663852459327	2.16892802643233	2.06984359677173	2.04903165905862	0.0020893654935208	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.77273393121677	2.09995652751837	1.9470719648548	2.03607260786311	0.00199648899679481	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.10164493608562	2.24868400981388	2.18892628684197	2.11401227930519	0.0018478195035959	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.9159372001972	2.13978454044712	2.08755329721294	2.07817062069233	0.00193814696762567	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.43563121907361	2.17180405132076	2.16953906117979	2.14535980361751	0.00204805005052665	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.07527257007893	2.25833048538602	2.09286806401275	2.06175315063103	0.00196346267833579	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.77710319322698	2.18444975271395	2.01016787002133	2.08538407731263	0.00205941869002764	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01325480163737	2.15080104837023	2.07893956530684	2.04777485043531	0.00201230552812749	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.27351048725072	2.07694439902771	1.95613568496687	2.01722162883785	0.00206838674705016	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.8794092649677	1.99397724343025	2.04678517746345	2.13971041336196	0.00237436400902907	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.91804601253264	2.21479122167197	2.19484973453052	2.05374639867239	0.00204090169847722	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.91002417655214	2.07803661640428	2.06493882488451	2.07280156227402	0.00201829907668566	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.86437324685256	2.1337205574221	2.09453893964399	2.06314340308263	0.00203295950815134	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01782932380074	2.157120135965	2.16559403144003	2.05762573276341	0.00203115843743338	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.33342422121139	2.0933398624552	2.06421960782698	2.02282014446676	0.00195758856405491	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01055028092195	2.26230602898071	2.22110940431687	2.17134983702101	0.00196261771191249	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.87081746175015	2.23008278757319	2.13311672650391	2.14155047147228	0.00188755327909454	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.9120433720432	1.98743683571394	1.99913312394675	1.96274473500062	0.00185737797449025	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.95269571220272	2.19757013454736	2.1467465173989	2.03503197259608	0.0021584519765617	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.78606929626381	2.23093957070322	2.1292940570323	2.11607024091529	0.00206498955188227	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.74862026153665	2.04984884040221	1.95747629926124	2.00194970403121	0.0020091050300729	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.29256223302888	2.12198444896507	2.09037380039386	2.08902020617662	0.0018494400843387	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.07970801794275	2.08577149678785	2.01196559063445	2.09127009975868	0.00203091056280034	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.12447258982196	2.15400032638873	2.06473415573647	2.10037615584621	0.00224748552911634	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03191487012714	2.14810352325705	2.14055032962665	2.128263987462	0.00178064221490996	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.66001620192532	2.2378561276508	2.11797282895804	2.10405648278409	0.00209892121561785	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.69306922843753	2.03013705726964	2.06117122027958	2.06706607956304	0.00184916444329607	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.91237098994093	2.10399337101915	2.12250016741166	2.07065040579903	0.00209208592849132	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.02859528493122	2.10591969522117	2.02663497666712	2.03454419177385	0.00192506441899932	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.18728536193286	2.23665169244068	2.13896386201662	2.07190416181044	0.00183347668911317	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.92305215735061	2.16133547037597	1.99096952771887	2.02350580565694	0.00191908197782992	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.12909234104296	2.34083275582704	2.11372044892899	2.12944618694773	0.00198695777592185	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.23276540111648	2.12711688112301	2.05892179450297	2.07850575564708	0.00209751929317838	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.05269050100505	2.26028239641252	2.1224680743658	2.0443495165483	0.00208728963702402	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.08771818220139	2.14489157604922	2.16929191827816	2.12715120714697	0.00205088407046242	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.3851018579199	2.07224082282198	2.04883671426352	2.13542175937342	0.00193659869076685	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.07802001585065	2.13233503940684	2.07367289943205	2.10529890712247	0.00201583731956609	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.81472703065785	1.92946259550448	1.91847273189295	1.93810689586565	0.00198546153340904	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.0236336407838	2.10219865757079	2.01761663977819	2.05085683245717	0.00202337244774903	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.13666572229829	2.04198513179223	1.99595154965813	2.00555997902969	0.00191272178805961	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.02943840383418	2.12967327437281	2.08351580611185	2.1441491824125	0.00226839540208702	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.31295922984947	2.12762868469802	2.03415960911495	2.04229815848495	0.00189733311160137	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03572175837288	2.18215268194813	2.18411178811814	2.16564905981613	0.00195858528812483	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.00876334150108	1.99986603502766	2.02300368225637	2.00290398717488	0.002029292043035	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.12050301790418	2.10889243980892	2.08207351136556	2.06246848074717	0.00200374302243574	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.1600974108837	2.14323570514407	2.18417846696582	2.08291720898089	0.0019876636964428	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.16790404478978	2.17039705499715	2.12780757361822	2.07614076350459	0.00209751001834194	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.96388264290085	2.04536834604711	1.83400677828935	1.94692362442826	0.00204954772337398	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.07986424980074	2.13016668035737	2.09959458711607	2.04176955496914	0.0019409044444922	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.75477683071314	2.20767704996098	2.04001008870724	2.02250450550983	0.0020613101794816	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.1008738063284	2.2516733791203	2.13483318929411	2.17796213245888	0.00206270809442851	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.69936252457637	1.9445723095827	1.98719631421009	1.97747207196855	0.00206360281503152	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.91743910589847	2.1334702770019	2.03880646671678	2.0751153866412	0.00191626784212922	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.09307001200398	2.08086551128756	2.0425384651113	2.07231221216029	0.00203604247834527	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03856952258413	2.11735693216881	2.14769815902726	2.06161562094362	0.00201367845163588	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.22505999163893	2.2105911550585	2.11585499049613	2.04157841334319	0.00193615282386417	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.0441153359803	2.11249858702784	1.995400327891	2.00477185540058	0.00208331278755122	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.28657025105838	2.23509982732202	2.11048453999844	2.05873722822754	0.00213834464510084	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.24694170652553	2.21082984754002	2.07935011430581	2.06667933101337	0.00207364877971373	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.00597826520917	2.11512827559842	2.09255816254084	2.03682306237262	0.00213097027738043	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.8647468281732	2.19824105215722	2.00937259290613	1.97763726792552	0.00200043893140198	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.17349340048973	2.24436056810932	2.1528120608304	2.07324921546847	0.00204777567495872	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.00031172898413	2.01136730069745	1.91604981175135	1.98460552047688	0.00195952691944142	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.0651740614724	2.19686275771501	2.10405305701332	2.09556462708793	0.00208526673364593	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.99032136844651	2.1917438434825	2.06012008537391	2.05553420988576	0.00182933641231684	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.30137270219435	2.19069624208048	2.09831304644915	2.12903741020052	0.00201498393698709	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.72202365794573	1.94230932539858	1.88963332791993	1.99530768575883	0.00230667940322179	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.00242723612229	1.96259482056662	1.9372414495697	1.92269377675446	0.00203211822100371	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.0701071071898	2.18704146657196	2.12914905729678	2.05484329075529	0.00201652984142081	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.02586701652571	2.22646696718037	2.24315767807788	2.09507289037833	0.00214864425081447	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.95345660056172	2.1656116027332	2.123659136126	2.19382336006087	0.00218177545282287	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.79126777548845	2.10681957020917	2.01283204268261	2.05240024033788	0.00201249241500425	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.80528064835732	2.00833381193677	1.93897379839626	1.94353543402943	0.00200211911192509	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.18151011541539	2.2640656675197	2.18498290473972	2.16930709881775	0.00197232383957195	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01827678522375	2.21772558047686	2.0914626113405	2.05925323177174	0.00202377250914643	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.34546905873305	2.36105902717316	2.2515703877558	2.13048670047079	0.00196488242539166	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.07765818048399	2.17655380737952	2.13074171622837	2.05686110968043	0.00215485716452981	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.31900636817889	2.29419165027973	2.13908579334474	2.13839771879972	0.00198765647932161	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.31975223469864	2.29754503592182	2.1910638032071	2.24672611531333	0.00191182361245774	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.78159163930738	2.31201989502452	2.16731769643324	2.16589604248663	0.00213714537839364	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03727264608928	2.16636705468809	2.11554017792859	2.12807959401039	0.00187633440791502	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.12295757177715	2.33231465107709	2.18822998101799	2.12742857756531	0.00194760033008397	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.00454238138086	2.20633066334988	2.14874435622261	2.12547722244504	0.00195319496502661	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.96892099961084	1.92493029222317	1.94404608115168	1.94526040206385	0.00199147100870034	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.88598519044587	2.06960005298923	2.09051388622678	2.11308738481277	0.00220380691458354	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.90181244291362	2.21393668269529	2.16501369134017	2.21722596093444	0.00204243064731648	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.84195678927115	1.9716553399249	2.02693336134711	1.97352929969063	0.0019496784823037	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01839445881811	2.11739528172628	2.07080900216162	2.03394604603527	0.00188789815104616	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.74742288640297	2.1778798425168	2.04127656486694	2.01469642940216	0.00190473726979038	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.26385475921819	2.13077679881372	2.03723327491582	2.04823520032502	0.00208497798127548	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.91626292394735	2.06266051934851	2.03827370110588	2.02062112016745	0.0019955391728454	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.16613747060365	2.14083013107448	2.13406978135791	2.07484989274179	0.00201005067767037	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.93288451670414	2.11500781593199	2.00021604392243	2.07518040787994	0.00213464707425009	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.76356826474317	2.1617732685114	2.02422315330301	2.08524292686615	0.00208386658945673	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.60182494775582	2.07316716544349	2.00123080540399	2.04876511178789	0.00191047121432551	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.98143349981405	2.04590758218643	2.09772932340978	2.04998267147126	0.00208147445461654	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.97027707296871	2.08401976461191	2.00723585921946	2.02847407581472	0.00211794846307361	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.97682783051479	2.23846499864979	2.22769301673561	2.21187423652329	0.00202520766746058	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.37420694000883	2.07786347967963	2.07127069976698	2.12376780801259	0.00207318498558241	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.29722864837744	2.27369509811442	2.20814403718042	2.11497912890985	0.00195302304128953	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.78323663073011	2.17792568873123	2.05261205190154	2.14700868564755	0.00218848628263227	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.09881386103356	1.97943276678207	2.00975851604057	2.00727674778314	0.00202250900924277	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.07249058053512	2.21434346640238	2.01312914298941	2.05198721765844	0.00200268890685371	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.19839503077007	2.17356525789217	2.10880418061385	2.07723934997898	0.00205941417570184	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.37018743091135	2.25767804312146	2.13098722234094	2.09681635696918	0.00187569472718542	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.85909061517956	2.10571407577538	1.97878503198353	2.09099459572113	0.0020139080279411	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.12609463832412	2.00303073906328	1.88958686999556	1.88461006842698	0.00194533133620282	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.97245571239062	2.33821926078516	2.15311152484817	2.21507402547155	0.00213254163800834	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.06906253781977	2.09722475873693	2.08125236489511	2.05382882234137	0.00194582308429243	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.87056466046401	2.04101439800164	2.05882801956423	2.06996471656693	0.00223902940958802	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.02942894665593	2.0905273142038	2.08526339731628	2.09774646635709	0.0020428138475932	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.0874812180424	2.2725989199766	2.2653765351908	2.22493790353656	0.00210123736173288	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.17284907318894	2.17971275079761	2.32761266883328	2.27381050185924	0.00219904796761849	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.21881481763641	2.18032472675424	2.07816356440266	2.11835701026092	0.00212476036649695	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.19767928505935	2.1776585851805	2.12565193825486	2.02604149594863	0.00199401611327012	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.14878372044191	2.25787834875242	2.27068659827572	2.15708528293312	0.00201353296041085	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.72011008166467	2.08059564225311	1.98578308963488	2.0258019478255	0.00203273103033286	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.11002588901203	2.31056312029951	2.32182636773575	2.26214063464923	0.00202830257187894	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.05168867321145	2.08240020757944	2.00456698402103	2.04280269850832	0.00204414725153902	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.67998951013603	2.00813371720908	1.93539856848097	1.95806384103702	0.00200077225565628	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.9951488349687	2.18941563036934	2.1357079199005	2.12364329863599	0.00196558425169985	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.15997825075666	2.34591332688757	2.30958295769617	2.2311863040722	0.00213469676632089	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.7649129944405	2.12747730771809	2.01633880998102	2.04347771915642	0.00202256998558235	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03741426050577	2.21243294557523	2.14051940094391	2.13057567172506	0.00190560465824159	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.64153956650259	2.45511040819228	2.41679925484273	2.37380582846768	0.00193241470528864	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.87412857330926	2.11419710846487	2.14114618315125	2.04019462860024	0.00209153022782597	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.87020032793202	2.16289732634712	2.05007249537234	2.03352769817372	0.0019396281040764	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.09652665070005	2.18777314427804	2.09867132113183	2.06868912186772	0.0021746963243922	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.13467601039595	2.13905199013806	2.08502527062244	2.16620689087051	0.00193623136734325	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.19628349671038	2.09150667137049	2.07062808614198	1.99908428769489	0.0019396780803515	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.11302814391826	2.30337730621909	2.16603330960127	2.16876356582148	0.00190136649799345	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.84207136197607	2.18440430344211	2.06061643871498	2.05622582624682	0.00190395024161197	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.92701758056703	2.13201853878405	2.05379549140109	1.98894377931757	0.00207262373045327	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.06473472083616	2.01448518771167	2.05074827522648	2.0229000721042	0.00194858441938373	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.9907627313758	2.11799884675656	2.11743225392609	2.12464042324974	0.00194254069999146	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.20076747183736	2.18514792438103	2.05514147991113	2.00842615652128	0.00196529705717568	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.53825626673516	2.36072655170443	2.23341581677252	2.18117145173904	0.00206580966071792	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.21337446842108	2.22970568823617	2.10163479392024	2.13256710831702	0.00184273090505562	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.08808987779122	2.23138388521165	2.20872516479832	2.12754636938175	0.00185088080355038	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.95725488166003	1.94331562838496	1.87361736799808	1.89386519328672	0.00198763233694584	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.07142006695887	2.27214996571314	2.17747496560366	2.06889025228482	0.00204917337802548	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.01261012388214	2.25249504138419	2.12381239655748	2.13025566059547	0.00202298664103989	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.03140183048442	2.11465287503434	1.97084411293013	1.98495761635463	0.00202154503248713	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.95248771709474	2.13102776589557	1.96200922501886	1.99901397021611	0.00210728759035106	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.11312063834904	1.98395584411276	2.00798687024404	1.95177944845958	0.00187372396277628	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.80426803143858	2.19127750114807	2.16156965474458	2.1461358272651	0.00204520119581642	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.0276205797087	2.04198548889596	1.98430310442928	2.03188228924302	0.00186986412414934	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.7712710983626	2.21263104732853	2.12368578511723	2.13453632502356	0.00197473046947623	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.85084904417766	2.21039706116226	2.11007599399076	2.05289597646772	0.00197370845059851	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.06731422209229	2.26368311637903	2.17432792196301	2.16316740179428	0.00196591664999406	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.05589985243918	2.0680604519969	2.00753874375032	2.01704693473229	0.0018646480013042	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.97798329872566	2.18659047278498	2.15962399875481	2.10654511758236	0.00206750774985048	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.80791293747256	2.05706748150181	1.95276833282944	1.95274146802453	0.00202163574125972	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.37298000931257	2.12475868794582	2.06732492540301	2.07790687857498	0.00204462513899642	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.92354256313446	2.25928174545854	2.2109400849593	2.11738857391318	0.00193282282079603	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.95039696109139	2.0287602630399	2.02326800522737	1.96136185226645	0.00201000426255633	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.93879460195092	2.08677819840725	2.00047834000495	1.90716226262484	0.00211528310716677	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.88547246283598	2.10403376923992	2.10497061059608	2.06658858170147	0.00207930208539434	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.81296853565606	1.92555726880911	1.89699596604877	1.99336155734722	0.00198183707239323	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.96765625206847	2.20732829818871	2.14263759128375	2.13240873213744	0.00222480365923425	35	35
2.02201319418199	2.13295606964717	2.02625481301115	2.13830318932426	2.20375588380311	2.10828174063825	2.1140586998726	0.00189946888770416	35	35
2.02201319418199	2.13295606964717	2.02625481301115	1.93489535839769	2.09979998764444	2.00399488338047	2.00476229785823	0.00211190418509883	35	35
