iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.11258779835671	2.10533324569774	2.13008588611597	2.13615766665627	2.14575617127332	2.19651354925029	2.19114759733296	0.00202336892709978	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.14238043727204	2.12562261131475	2.06962888921085	2.15659854170663	0.00206093536544765	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.89918947741055	1.95050268251308	2.01050126259505	2.06611395837634	0.00199425479962008	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.97274813712152	2.06491193637497	2.12127512693825	2.08721305746641	0.00193693487109947	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.28008344123932	2.21588936207199	2.16212685753752	2.20242768052866	0.00202278673028786	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.25474954537036	2.24661992461639	2.22350879167221	2.13262629092224	0.00206384744323066	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.1368609519996	2.11451929740601	2.07149687600854	2.09371393583854	0.00197860738938736	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.2865514259736	2.28804606240249	2.31723812003502	2.3194801434329	0.00198420984969272	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.10288050145821	2.10445495235479	2.06105071893906	2.13536498590376	0.00213985939692446	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16761648508251	2.17774878067742	2.12313831986465	2.1398762589061	0.00199615941590363	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.17643597732302	1.97744419711167	2.03224759767265	2.03986303790217	0.00204477015731601	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.33927819507871	2.30963009307238	2.09901833216176	2.16900434372044	0.00207380636919209	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.09431096416312	2.04314396417941	2.10666066861249	2.15756808450109	0.00205158725005664	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.29408479596201	2.20937202436348	2.26180575691511	2.22379253735998	0.00206196582075358	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16182936996889	2.15852811134125	2.16632277912851	2.17721669379497	0.00196907636527118	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.20973829152382	2.11444079188463	2.13272963036685	2.13035741390133	0.00190117873078743	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.94150685912125	1.95672910862667	1.93960639348226	2.02434412755639	0.00210415313887246	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.97570876903395	1.9975663995254	2.0108395254432	1.99694064982557	0.00204016010725121	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.13192129795314	2.09623906922857	2.09407663235947	2.17233007222127	0.00204857726130576	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.27014798300991	2.19494697836439	2.3122373462387	2.22432214480614	0.00211331617553769	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.18167237197249	2.15445374687292	2.17134831528309	2.17517170488013	0.00207650402838475	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.03332176563842	1.93082332525403	2.0009094460867	2.00044196509163	0.00189475365523799	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.70236657234687	1.91021857334829	2.14194816261908	2.03853740203433	0.00211048022018779	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.25633143728852	2.21870021993612	2.22452042684775	2.13683982248713	0.00177032001592991	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.12890796393514	2.11363187925332	2.17641133872187	2.14436614622485	0.00198741341269582	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.56662541058451	2.50113748736812	2.47212544980711	2.39628993019601	0.00218023639987611	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.13729761339625	1.97938303638906	2.02724454791246	2.04836795665996	0.00194562528164896	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.66192279137588	2.42024135856836	2.20169408781876	2.17123906392	0.00200818901775441	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.17560879599491	2.16631949801959	2.22537292231739	2.17013892379045	0.00202801406289568	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.22021470918047	2.20813038319546	2.20864358213099	2.20740973749047	0.00195538641439324	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.02784922283511	2.03061442349513	2.05884900307045	2.10348347984457	0.00207845313055114	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.97244255063512	2.01215056178064	2.06731744586482	2.01850177552924	0.00195334606065737	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.25265896374051	2.17468187525405	2.11750006004651	2.14478405747087	0.00212681881604283	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.19262374541945	2.11446897520574	2.14728484177389	2.18799852985668	0.00200667460826042	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.08760223222303	2.07430316537533	2.12625394652086	2.17176206830247	0.00203924055061293	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.1061271765019	2.11138982078573	2.09283860149319	2.03724472542273	0.00210543931033423	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.21278987593644	2.19020594396684	2.1819632311894	2.15385087399675	0.0020675642990911	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16461396417054	2.12607123636186	2.0709256991576	2.11707715370514	0.00211635893953077	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.98000474945775	1.99377463015827	2.08189237816314	2.06595712137355	0.00186944217854566	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.11366088711929	2.08438263270026	2.07509465200572	2.04493134918615	0.00206127554999583	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.25672262163396	2.25765859046828	2.33691037812323	2.23247299960268	0.00206102033235463	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.12393468683605	2.1295475965517	2.18034248621729	2.1510429072795	0.0020061696017619	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.91783316931341	1.83563612405878	1.79196868089312	1.86298075182677	0.0021303464401016	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.07434841662837	2.06194139611783	2.06324373264301	2.08086305556461	0.00206474164909328	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.19450078813395	2.16157826860087	2.1989529529891	2.18764879480846	0.0020907926153021	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.36923649737885	2.29669222300624	2.32154922842128	2.33054526205729	0.00201863955034687	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.99882084433124	1.96006622656375	1.98264044020024	2.02971030034736	0.00204544214458341	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.08116610678183	2.06662826427914	2.05381746392233	2.04461446896328	0.0020333380446759	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.0524314089635	2.11861085422715	2.17150921911377	2.18158712024285	0.00210916187746656	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.8620942218533	2.05445418780189	2.14011987847326	2.14427121752798	0.00200748796720418	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.98424240805091	1.94674484962999	1.87304083535476	1.99900486895368	0.00209839041240105	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.36183792197127	2.31746826927225	2.28512060528407	2.2817789142698	0.00190324260520648	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.36638832707355	2.33560122948047	2.35935212547884	2.33885380630583	0.00223413357265323	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.31666413490012	2.26644688378939	2.29965483600161	2.29677201715321	0.00193864747605479	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.11107661943538	2.0802964018821	2.06630630677163	2.13343051914995	0.00196445822381479	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.84422022767826	1.79735865777981	1.8419718521469	1.90581353378984	0.00199303127187743	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.0946636136638	2.14608898484126	2.12472685530383	2.11425165540642	0.00197494042396557	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.25718511910262	2.18323829270421	2.2147907557796	2.1427996221737	0.00211531091627584	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.09223856989127	2.06928139681776	2.09258034694837	2.05444065027002	0.00224872327193176	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16481993559908	2.14052406162213	2.13937758892607	2.10776779381923	0.0022174191562043	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.10833193075236	2.08688692761462	2.0847191731141	2.12814078589449	0.00211676135093545	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.04592285546216	2.01327331763674	2.04578845287855	2.11511382641637	0.00209057683612668	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.93686362236196	2.0271339285771	2.12433569260734	2.17296216152293	0.00197429356597191	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.19837971269201	2.1540648141666	2.18732587572298	2.2399511144181	0.00217584176122752	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.00701481661545	1.98490537045445	2.02877858190615	2.08532606198985	0.00196603453385598	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.12196089198134	2.110809477245	2.14782058513798	2.09727821343617	0.0019850787377361	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.85155324054044	1.90634925471039	1.90375967446057	1.93117852299002	0.00225014719619283	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.07781522698567	2.11610714985767	2.19027352356475	2.09134282133768	0.00206084884223304	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.08208661067391	2.0686839613603	2.0384271211738	2.06918779912159	0.00213069736195354	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.18764896871233	2.13649400576955	2.15683262902383	2.14938138578817	0.00202585514686779	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.97604579832009	1.99174080604759	2.13614152210971	2.04748136842158	0.00199778672069558	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.01046643911956	1.99719143503648	2.01382510788299	2.00234826071836	0.00210890128315305	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.96494724106728	1.89533039278837	1.88740468562122	1.89873508136913	0.00198851202401204	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.96388242310309	1.95029065833443	2.01126007620175	2.04399853284163	0.0020679793470235	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.2488639946229	2.21423899823795	2.18792194550961	2.20586091045765	0.00215761467857855	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.25809565447969	2.20278760856994	2.27134217987355	2.1371901975594	0.00201949252477948	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.14092258903294	2.09187846356044	2.11657023969344	2.10877595321729	0.00190187180257659	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.99948255512127	1.99278866285128	1.97287389862035	2.01383062891067	0.00206302860612682	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.18964000662005	2.18180678085906	2.12103386050197	2.10843016123452	0.00209771221087387	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.11063544961201	2.16419966174464	2.17167323880713	2.14803157951466	0.00191350235444763	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.92166101524473	1.91149984061074	2.00037094387666	2.04769560319459	0.00218524633902933	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.9210317438912	1.93500117112854	1.96376791191822	2.04058965714266	0.00212111138971239	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.02965762794273	2.0241573355522	2.02313631230013	2.09685389239843	0.00200086528672033	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.14049252105877	2.15050621413294	2.18149008192427	2.27562382682762	0.0019606925894094	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.04975477585551	2.05818529139188	2.14698386554336	2.187261624539	0.00210502343679684	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.05129590837843	2.14080365340185	2.2510035916938	2.20193858096789	0.00223040192915199	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.44993962451389	2.4511187938589	2.27480901089077	2.22267468864699	0.00193133108829254	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.09527367486348	2.06248838619726	2.07766413376387	2.12737324772097	0.00207355437361408	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.19887438184286	2.19618988740811	2.24040527872774	2.18785519061633	0.00209536622943549	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.08641049129184	2.04497192309251	2.08369849626842	2.13860153238067	0.00218845541364031	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.13250208551966	2.07166563968029	2.10915813926164	2.06192134152949	0.00210818584786615	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16492176856675	2.15183563246992	2.16763435000622	2.16173398893816	0.00217592263733998	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.04700284167307	2.04768408954961	2.06786939449437	2.06607490479831	0.00217438885778187	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.88568562154176	1.9028100075608	1.92461988269433	1.97291150723919	0.00203828666791486	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.29587307447574	2.24800791142937	2.31343153660802	2.21507716788982	0.00202017177651001	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.09159393810988	2.07945340646716	2.04860767489863	2.03397567988441	0.00214007078285979	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.05735651441331	2.03669058165038	2.10966040316708	2.07680293835559	0.00191298320584322	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.14453241824541	2.1457884090475	2.13921166941393	2.12528515061696	0.00207404934499437	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.02305577921137	1.98559108492716	2.09453966694861	2.16359477200577	0.00198468944064806	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.09342009310224	2.12136581335487	2.11200054018461	2.05391867945863	0.00201030506874618	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.1729208259188	2.10338319073302	2.09948079561529	2.10073429275196	0.00208177434052662	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.15153897499174	2.14257428016182	2.16097174253104	2.07465096450067	0.00194149158650348	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.2521855650266	2.18788090792066	2.26224561838869	2.1920268486735	0.00199316955533447	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.0088119845806	2.05439837134248	2.0477433792983	2.18151219582117	0.00205447821259186	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.09936886589716	2.08579580047775	2.12452226602121	2.09749060917805	0.00188130494216774	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.20198790429618	2.1592852423049	2.10354304349974	2.13881723685598	0.00212161730365146	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.958772752581	1.96147289526903	2.07522881160963	2.00909325481612	0.0021056956597634	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.21513080586024	2.23329872371525	2.2849435817851	2.14556217831405	0.00177297973833287	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.22632687248746	2.16477366916404	2.13744965071774	2.13278648201582	0.0021419825350786	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.33928382676109	2.31941054858292	2.33728682149234	2.3204345267134	0.00213716910747236	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.10798711148796	2.11270581776132	2.22315025467912	2.13040202801108	0.00188202470584197	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.83118215700313	1.92778378824241	2.24774176795526	2.14070746365639	0.00221617406819817	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.19996362999743	2.17312221345628	2.11625511395994	2.15193514132845	0.00215373301052553	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.17528253030344	2.15693622345675	2.13697189861541	2.12751891450252	0.00198747232848644	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.0658094849662	2.08617933629221	2.11014301866597	2.10279658777415	0.00212270425081727	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.36164874211594	2.28234101042233	2.28579530826955	2.2310399486725	0.00204035142946505	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.15693452375647	2.12971770933726	2.14001619900325	2.17090938154788	0.00216200818747703	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.00922531223133	2.0335776691025	2.1041820709382	2.05560053645031	0.002083985475206	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.08809843753707	2.09092001622055	2.13221951264149	2.09022882479995	0.00196023714841725	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.15402721432054	2.10677489632115	2.1249875516621	2.11490165787188	0.00191167837633176	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.15210053666708	2.11576989688877	2.13180159274268	2.04687223690747	0.00193657803940701	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.03522752600211	2.05569979609414	2.09571629603872	2.18095208527282	0.00207689804838581	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.15987467015205	2.14558769729605	2.24255866086309	2.19518135457776	0.00194502424558619	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.96519833411248	2.03580464882272	2.0896776811418	2.10773840776152	0.00213426306179258	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.00562018765987	2.05980005913273	2.1006210828113	2.09208611070214	0.00197197972048212	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.96756180978532	2.04599463352561	2.10619127478837	2.12946832874047	0.00215931496451774	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.22763964186156	2.24074199541926	2.28326911575116	2.14859392553023	0.00216966644903924	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.31138126565517	2.26816646158847	2.26205541269844	2.25778277578995	0.00211376423303548	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16151853688818	2.20318086320223	2.20926668395586	2.23002444071781	0.00190230703982508	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.93578545912816	1.8883627298978	1.85181237993471	1.89496059317719	0.00224338345710637	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.12740598097318	2.10760033332415	2.15825691289649	2.07429766755979	0.00203146408526105	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.04117782031504	1.96276983452702	1.91508172749418	1.99550189150603	0.00209020727737462	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.22020651839936	2.22870759803836	2.24727046595546	2.23709051207288	0.00197821053672811	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.13987193445069	2.11756808292852	2.14776007866735	2.16867327260435	0.00207430560636974	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.10837430787364	2.0759815582751	2.10742934802572	2.14579517572148	0.00203277715961595	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.14999962341092	2.09187653626823	2.00767724160605	2.10367621022272	0.00205813519503333	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.04746738792423	2.0176558289764	1.99689902974987	2.01866851189301	0.00215194933576136	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.17242899611968	2.12399782180914	2.1310567218928	2.08523037246177	0.00197572587883406	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.18049143765806	2.11694147488711	2.10011300798367	2.10544041610281	0.00208560516267613	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.79146063939761	1.97033001029284	2.13342143408093	2.10847128023317	0.00202628263837367	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.22455202212343	2.19928067402816	2.18885539444241	2.25729655352016	0.00212954154364185	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.00507367862226	2.00601926034996	2.08297863259108	2.07609629373352	0.00205918165825846	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.2150110420868	2.16824641340617	2.16342742221175	2.13134078612625	0.00191589913223505	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.94466996131258	1.93051519712581	1.95835973911975	1.97235682599655	0.00187901431382383	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.12200820193191	2.11621534491155	2.16292161177694	2.17985819225123	0.00189231835145327	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.01715884924796	2.04986901301557	2.13731003836429	2.07604059500878	0.00200217072864082	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.06975552957705	2.05557027247007	1.96100604059866	2.09316585278226	0.00210328269222134	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.00169573205786	2.02316372892602	2.02226364011787	2.04093668893604	0.00194265592320758	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.05894969147642	1.98199268835245	2.01924721484351	2.01498909159069	0.00198903172599253	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.24632995510247	2.2491241900667	2.27294817319782	2.20088980597608	0.00216100217009701	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.95634538437373	1.93087836913581	1.95101257648612	1.9867865967346	0.00203891038451861	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.06839259945488	2.05387734454717	2.03278408373826	2.04460564315111	0.00188914244982096	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.25531514666612	2.17954510346639	2.09578738920099	2.16835306265167	0.00204132730055479	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.28847643356925	2.26139032539494	2.24327676581225	2.20756339695967	0.00208092442001111	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.19591447385249	2.15062662336556	2.10950901892437	2.18951580782493	0.00203896087551285	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.08215534482612	2.08369892703055	2.10200389793146	2.09169044025254	0.00209726695829193	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.98658461796136	2.01509808280973	2.10270693528285	2.14475878312012	0.00199562108534177	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.00428378073339	1.99114494046021	1.9776658946692	2.03295795434381	0.00218877035945071	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.87697821576525	1.8771648813247	1.92349409563504	1.98497415882731	0.00206486282984561	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.1344549648907	2.07790343737299	2.05357428142632	2.09400276489498	0.00203437388496062	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.04379400709924	2.08704090890031	2.12288253571993	2.1524135850862	0.00203258829352856	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.96402122564274	2.01752428602449	2.06661413784327	2.09699710794372	0.00218184465990008	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.1705960551092	2.1515491028594	2.16060310851195	2.15865225777592	0.00202054251409779	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.04105271540075	2.01463305357422	2.02174243268741	2.0114307609146	0.00207386713083726	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.23696371791562	2.20239374397904	2.24832728260491	2.198616177583	0.00205901315068931	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.17604701509795	2.12105279286849	2.16281037975976	2.14145081376418	0.00198590484682327	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.14592103381565	2.11446746355684	2.11129125388292	2.18598153179618	0.00186117510590393	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.04311427194778	2.06845466865931	2.00827856308362	2.11902995778598	0.00199462260478157	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.15036302873866	2.12880084283916	2.11482321261448	2.14128161295611	0.00194137787515796	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.18072795984625	2.06129863880129	2.1913289048224	2.13963078222675	0.0020634065494094	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.20313072818553	2.17823429472505	2.13674478962666	2.14014179408392	0.00200922166683455	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.07065315263837	2.06233210705054	2.07346639205517	2.1017556070267	0.00196832645814154	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.93684317420102	1.99302111301369	2.07170504926067	2.06120048783828	0.00217799891212739	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.08961148250666	2.0835138612839	2.0368501494976	2.09376370404554	0.00188471383233264	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.10098344587723	2.08070528815534	2.06922245875709	2.10226464619519	0.00220496464331826	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.17734937814834	2.1399340977181	2.11314556097688	2.150573613497	0.00194704551051214	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.15165061065695	2.13130651477173	2.12968687661548	2.09981256688294	0.00206172624804187	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.13401111802252	2.12238889505804	2.09483296714889	2.10920485856876	0.00217392568569658	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.17072851405433	2.11597571706678	2.17419155439001	2.0618450662361	0.0020840054583064	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.13607689863421	2.12908470049685	2.13529234034115	2.13375378524514	0.0020963895868964	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.14566109991532	2.13056241726332	2.12187423151048	2.09974323517871	0.00210307257675793	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.23120857558965	2.21763050207248	2.23475830254527	2.16447928047978	0.00197123902422093	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.35536650571649	2.28465339202118	2.291857976472	2.30048758240388	0.00204379483770214	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.172612913566	2.14978659642254	2.13447159116651	2.16193075113131	0.00216362700559158	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.83883882640497	1.87146924094454	1.95398108426725	1.99005327259388	0.00225327058843113	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.11383295616202	2.10779399465027	2.12989074251272	2.07300281063793	0.00202589806300014	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.99487056021447	2.01214908488414	2.0169033948771	2.03322109769943	0.00200963767374888	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.16439419748132	2.10466511195663	2.16519401382169	2.10214955137847	0.00211246678754592	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.07506717194747	2.08209825574452	2.07520308522515	2.17765488536311	0.00209522315504445	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.12760945906506	2.07869529644379	2.08150581115195	2.04295237007806	0.00189292296076559	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.10657112383716	2.09905183729314	2.15999948219692	2.14604766074121	0.00207007929950862	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.88535068766988	1.93024655448966	1.96061450688263	1.93606465022186	0.00223218707512072	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.20991867108595	2.17463850311504	2.15324519102369	2.1479725439139	0.00206446824812213	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.10456432179134	2.10997239235837	2.10213074177117	2.09395051801297	0.0020650348532679	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.07261355885571	2.06542412419939	2.05864012388586	2.04814506757382	0.00210472041613628	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.04598307040031	2.15973731066176	2.10894389345482	2.18179846020631	0.00213662952686809	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.14238467033759	2.15464538375799	2.17731506110814	2.15384749306192	0.00217066821585425	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.10776442647342	2.0695559073854	2.10027668309032	2.08955866081004	0.00214561076166385	35	35
2.11258779835671	2.10533324569774	2.13008588611597	1.99292627798591	2.08122061695435	2.19133384993672	2.20034834300023	0.00206623307032066	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.30160888621805	2.23192128590113	2.20670139147098	2.18859415592438	0.00224045662563511	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.35379472362339	2.32033355459352	2.29579635529699	2.25148354109462	0.00182963563553175	35	35
2.11258779835671	2.10533324569774	2.13008588611597	2.13478323426969	2.12451615383183	2.22244568929745	2.09140559499143	0.00204996110669178	35	35
