iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.08702196388995	2.0917493854557	2.06741834844902	1.95713062762455	1.966449599032	1.92205868149322	2.02037916057297	0.00212037752725513	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.96589669176006	1.98769691886674	2.01001134798737	2.02731382052729	0.00198600352256498	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.30989984764986	2.32393592227193	2.29686172204823	2.14770026763142	0.00197401548984369	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01939489661626	2.03797204440722	2.02347718770898	2.006274573038	0.00202062248359444	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14679816711929	2.15629807125657	2.12917090936736	2.07076084235709	0.00200895428772452	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03981688696334	2.02932672182724	2.07359988700016	2.1201441389849	0.00197389358040866	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.17503184401556	2.19338979959361	2.22162994678784	2.11499796138476	0.00197388303454256	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.02419949650472	2.04698404263522	2.04467525973625	2.05334428474433	0.00204155262090743	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.98912547373814	1.98963642958932	1.99767011668815	2.02421312420382	0.00204175657766099	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07649959394061	2.09135943830574	2.06474038260816	2.0800057798007	0.00205536582093413	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07735933719285	2.08190544318	2.13003026147653	2.14687186750146	0.00205314091162481	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.15641661337964	2.15850288719112	2.17127119406177	2.14875372410677	0.00195046085710139	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08743542399926	2.09001632357496	2.13242120349834	2.11253155314226	0.00185615207545562	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.16858645754734	2.16815652141008	2.16774172158649	2.08083257037096	0.00204224391334366	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06223960498242	2.06450090576986	2.09665972079369	2.05585516599582	0.00220881008653422	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.20607377154621	2.20682112511454	2.22471807267419	2.14978867147703	0.00193844105650168	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.96006729227454	1.9594610284596	1.99549478709162	2.007049890858	0.00195129292645593	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.98104959501396	1.99681975306745	1.97020670132531	2.08065137699899	0.00204594841924808	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07526011565388	2.0910137014846	2.11335211786579	2.12820236448407	0.00198021136875614	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.172325493038	2.17594335039512	2.17892214489476	2.18618501044647	0.00187198358336266	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05536453188217	2.05636595962872	2.08035501225377	2.03481091301146	0.00211165108441014	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12994720802593	2.13436167383764	2.18006568123494	2.12422211151391	0.00190277347168579	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01766316654648	2.03421905139842	2.07286395897995	2.05843453210855	0.00195570880387648	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.02883896290105	2.03340291253095	2.0879594695831	2.08454631411818	0.00199044063542247	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.067153747845	2.07870034677933	2.06428931999755	2.06601505482886	0.00188699812026264	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09026662635015	2.09090904510107	2.07994692192364	2.13839549307663	0.00205281887383134	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13908211626694	2.13777775868105	2.07275279392565	2.14138850042043	0.00197083913280139	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.02886416211875	2.04071999943367	2.050636639561	2.07459099262513	0.00194787073095826	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0939947506467	2.11639282414633	2.13215920477866	2.1004950633908	0.00183014564282252	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.1190493531325	2.11669401461654	2.0892240116349	2.0705074597495	0.00195296834156154	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09763793378303	2.10152968398225	2.08694126922173	2.08740428874695	0.00198791020321876	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04993204650196	2.05834899603805	2.0839801593257	2.09924542783837	0.00198574361127413	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13821364370586	2.13583164493044	2.20538213315977	2.16084192106832	0.00194564564101282	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10339194413056	2.10625382022898	2.07635831162456	2.09521496497824	0.00190534560711675	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13785698598761	2.14165065713729	2.13771092522477	2.10649053119007	0.00203636493644191	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05582641315603	2.05986297378806	2.0804002065125	2.03435133893499	0.00204784787159063	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12841635390797	2.13669267234074	2.13970792258475	2.11951221601905	0.00194068013198605	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.1762503814697	2.17540481603458	2.15191328443721	2.06365370161761	0.00206857283955903	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14116657557609	2.13754231526849	2.13144344182054	2.16619029482558	0.00203233443096482	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.17787281372492	2.1766102707536	2.19022674243609	2.16781343178915	0.00205559557677121	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.15849092835419	2.15815000924099	2.14626767462306	2.12289723382491	0.00204396956976261	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.97649602347014	1.98763703250875	1.98335247408572	2.0609210080588	0.0020185088762569	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10066907783757	2.10095211684193	2.14543253919454	2.07047948923269	0.00182817958212825	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09365828173974	2.09724198740399	2.07164460788178	2.08732461006029	0.00192066835841968	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08617530007241	2.08931016812935	2.06545514472627	2.08132110979105	0.00199353063199445	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.22596216019421	2.235050112893	2.19877369493033	2.12164683034614	0.00203831043183669	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.02329809499899	2.01729239411534	2.00640784923304	2.07881624887068	0.0021518689662365	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10800443395383	2.12546106593777	2.163425115744	2.11789658283377	0.00208818380894762	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07478508961196	2.07393151470658	2.0352560944743	2.07206390820262	0.00207316008411921	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06791281567403	2.08430310308265	2.11044072651695	2.10232692772038	0.00204139652969274	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.2030340595837	2.19689119253343	2.26348503073372	2.12569377640373	0.00203807449384703	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09580704965321	2.10628379333524	2.11167053286024	2.08012014880146	0.00207177722013638	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.99132876377154	1.99963073428917	2.01629511683407	2.07602438645644	0.00196147797344466	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13893102535473	2.15023552351195	2.199126156007	2.0511392862354	0.00210648035932907	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.16309856834029	2.1732106075973	2.23020266020848	2.16634996995659	0.00194994806600912	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.16555532483459	2.16796766960444	2.14841038878407	2.11176719489397	0.00188848696801687	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12128648651893	2.14292274636719	2.16925167101809	2.13429135046817	0.00188671622608181	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09284695295376	2.09122516881847	2.13388097203653	2.06968512477891	0.00198080522556965	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04124439111972	2.04805166648242	2.09175781171495	2.06341187055379	0.00209205917766157	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.17826845823902	2.1798215390657	2.18980342539856	2.14798800744118	0.00194620702490794	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07691207434596	2.09079903709261	2.06142287607457	2.07105388383046	0.00196126143397639	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.17497920800297	2.17725836173641	2.17161875860418	2.16276791995218	0.00189890887448703	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01623211457712	2.02088318931976	1.99927081700797	2.09933680786144	0.00197761387730792	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04516501958516	2.06048780488809	2.02279378463199	2.03804179215185	0.00207733528775646	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0302844916409	2.03109105154757	2.03996043480823	2.06006677809743	0.00183878617717451	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.02670397634322	2.03482038266814	2.05602808503461	2.04766726492896	0.00210097205169353	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.99732287805215	2.00891052961769	2.05318131661493	2.05071333153273	0.00182880139003387	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.18630301896599	2.18605855676083	2.17886442738724	2.13233673288534	0.00207873321446901	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07635463436814	2.08495571976037	2.09512958566986	2.09332112818128	0.00196075337216638	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05757249626363	2.06375106248117	2.04786041200762	2.04326646098883	0.00189722597477653	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07223619064322	2.06924491246028	2.03869628915977	2.08402814956504	0.00190711284710969	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.11121922016413	2.118283582585	2.09340549312637	2.10296559515969	0.00197972791973928	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10374364865878	2.11755444233103	2.0708079872067	2.11020290599237	0.00206459316688193	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13505102366236	2.13864091243348	2.1064328134912	2.0825674430281	0.00206362115732146	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09546206843831	2.08830318075527	2.10875904541446	2.05071683317405	0.00183032811277616	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08972374130538	2.08765568028436	2.04032329928429	2.09777288149666	0.00200147802683748	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08452730896363	2.09882370447377	2.07786826884985	2.12941398814873	0.00198993144934558	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.00848265166732	2.01516105067264	1.9775181367262	2.00415227859018	0.00195920319738358	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13470253459772	2.13626041722377	2.15147117715176	2.07450141276405	0.00201712616933151	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08199131050259	2.08542691176978	2.03030036842295	2.07110050621333	0.00199173241947548	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.16989749796364	2.17696977773885	2.15083338963557	2.17189991454576	0.00206836968820495	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13879888712082	2.15244198888071	2.15394916260321	2.11899748236826	0.001996608133348	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01217359284947	2.03035235572286	2.04812971722621	2.08820398392047	0.00189636797591535	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.96487312326751	1.95835715671975	1.93285300773812	1.98131954888883	0.00205486122426446	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.20870266978443	2.2073387218632	2.20326614222827	2.15810426190135	0.00194261497795403	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13849112479191	2.13950326937606	2.1797106440174	2.10121293988498	0.00192455072643191	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.99375086553507	2.00069372883563	2.03036499694555	2.03926212305479	0.00207438794625791	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08531323810385	2.08961254185828	2.03293367558571	2.08933370174207	0.00194646156810907	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.15209404438814	2.15618529579896	2.15405425108399	2.10963192892903	0.00195369938742336	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14581516181283	2.14237156592453	2.11292337139571	2.1362297010988	0.00198555494481234	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06866488603749	2.07938067918772	2.02135057451058	2.11873677795862	0.00201035804087229	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0965282263611	2.09094314858014	2.09244321368023	2.08835465048774	0.00210707557866123	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06163029643156	2.0653676068672	2.03826175890969	2.06339745715273	0.001955727313143	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08770461452581	2.0992457663096	2.06532662597373	2.13444588341802	0.00197930128426997	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01627707262804	2.02688266104961	2.03278895928209	2.00853644694061	0.00201173299373555	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.1288241387249	2.14493176266321	2.13168264694421	2.11606092843646	0.0019010827603673	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04598636939727	2.06775902774939	2.02967719231773	2.06197347967658	0.00207677830837491	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.19544383706169	2.19151629259972	2.17367854686705	2.10107374390492	0.00207199848644733	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13060931361232	2.13742794686288	2.09576453016151	2.11528018080772	0.00199371304197962	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07833468711166	2.08189625115771	2.09843584970843	2.10742752089141	0.00210364710817816	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06766726423079	2.06363331137532	2.05670344556835	2.01513313904933	0.00195518692955309	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10648820484044	2.10727824167458	2.15249450942912	2.0881725653303	0.00200816435088071	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10820364008	2.11625674962851	2.09279861157376	2.08772338771389	0.00194046760422043	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09018341002727	2.09948267196342	2.10513408573946	2.10516664840889	0.00197463034518154	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13667506971243	2.14274119112456	2.14972512140664	2.11008798825202	0.00186055396594231	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10767603006239	2.11651038094307	2.1128850259617	2.12359204924471	0.00209439387088773	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04765811866091	2.05075725647203	2.00416180389912	2.07802988999587	0.00229132370877322	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08686323539518	2.09449433134062	2.15900071650317	2.1105974522705	0.00204362579585246	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05248317686392	2.05725141383324	2.08943465448656	2.07277951183575	0.00196574874891689	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10161210404145	2.10897643629895	2.16552125025287	2.05897506665518	0.00198954107031618	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.31738647410769	2.30849190475843	2.30551463804302	2.26432206765438	0.00196514473356949	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.97260431285817	1.97634715967154	1.95718401649667	2.02361987219214	0.00189870926149986	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07970416936614	2.09034428446437	2.11717231494378	2.08389582000531	0.00203171864456636	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10197935749948	2.11101131025613	2.09931351678613	2.09619984326987	0.0019914513322111	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14863812920466	2.14861418132115	2.0926240175692	2.06550747017546	0.00202633877152146	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.27906349357596	2.29320451341056	2.31506541513528	2.21383233884421	0.00186670259517998	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13088683360088	2.14993296587901	2.1610933285775	2.12872546489799	0.00208257961652621	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06912967088378	2.0638390814909	2.07450235991789	2.08846355747865	0.00202870068628545	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.11811144372565	2.11571833237676	2.06559324680723	2.16088799544252	0.00182939971254016	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01156611874092	2.01300781503784	2.05387707312733	2.04579742346012	0.00214326022852945	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09111014445285	2.09755703318227	2.13804595988843	2.13305335271456	0.00190932674552408	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.18658790564006	2.19264153168605	2.24389196477115	2.15021456257026	0.00198299471287462	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12231297218461	2.13466612566234	2.17003457983004	2.09139070044526	0.00189005381579272	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07583949261005	2.0652784984575	2.09218525917593	2.03183728145452	0.00196628811736907	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08743969649447	2.08356384424066	2.07446022547425	2.09337514411514	0.00211972493785228	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10999932130258	2.1146928103413	2.07843996111471	2.14265047311168	0.0019730150486818	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01839636098829	2.02578896537072	2.08769166719396	2.02403519004324	0.0019179422339611	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.03160954117407	2.04277513096696	2.06299466299586	2.07812858389946	0.00189872408598333	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08989244771387	2.10342850009389	2.11988210247472	2.09672306737696	0.00190075330878547	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.1727017917137	2.1685742837738	2.22285451084562	2.14055428226023	0.00216259192237236	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.26646853988882	2.26091465589005	2.3310960219082	2.17540029563416	0.00189298744151307	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07564854811183	2.08221095011961	2.15040214962411	2.07131556033421	0.00206331560052821	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.1784667009486	2.19975954505571	2.24686663306825	2.28442901562978	0.00214122312212999	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.01917933502946	2.03284013572112	2.00898476014087	2.08014793431508	0.00207407299367332	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08252020047982	2.09191389420431	2.09644249702831	2.14029489981901	0.00191990452154016	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14834692521671	2.15659503035885	2.18985137122603	2.16912199575231	0.0021066395626946	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08949731267307	2.09317123957306	2.11235832755437	2.08458870744803	0.002123242565033	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14328608913077	2.14644027032334	2.1287685440031	2.14143699423166	0.00200090499733136	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07085833099052	2.07136421039853	2.108644812821	2.10827941328614	0.00212634651187967	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05222721774966	2.04603979454841	2.11417152754572	2.06044973164122	0.00200428149218427	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13241343540806	2.14037077395299	2.08334898448837	2.15657486685125	0.00214120839377018	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0744497160973	2.07690077992235	2.10500291317262	2.09440237175618	0.00204842318165459	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04127747039973	2.0488336363005	1.99993619843968	2.10199710538551	0.00198104024680616	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.18400222578602	2.19343639954945	2.18357528493235	2.16828903323729	0.00202845688263296	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06928029738607	2.06807180437751	2.08748916076848	2.0749477686381	0.00193726460145824	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.09568129866076	2.10136153734158	2.07104999297599	2.14546305366588	0.00184638864400367	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.21982449152866	2.2258928365027	2.18195700201716	2.13383667514198	0.00194790041449968	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06665637325296	2.07744166073435	2.03701412772183	2.09256862385252	0.00201176356938833	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10840719289925	2.10806494991001	2.14240529783627	2.10028424221171	0.00187320554227179	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14106965994039	2.14202937038141	2.09942339308301	2.13197775665311	0.00207091182939596	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.11704220222819	2.11860106003213	2.13990116765505	2.1341481108877	0.00204732483878846	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04808514594327	2.06082856047392	2.0902647258183	2.13516207324688	0.00207878495278474	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.14012503107705	2.14347436852467	2.15918960018199	2.08707401103862	0.00204575520403239	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.11318461232169	2.11923387778655	2.10845809440446	2.11330909109576	0.00206810858026884	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.20880845572085	2.22517235509219	2.25281354774901	2.16343212398271	0.00207489923455244	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07224994190273	2.0863931177622	2.12068675459125	2.06096756407164	0.00196411265679881	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06203331022791	2.06396544432843	2.05688497115151	2.09827082775157	0.00205647142993493	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0494617826158	2.05458866116703	2.0930217558226	2.04971166840173	0.00194714391269909	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12535116290538	2.12852500601886	2.08807882951614	2.11741807497595	0.0020216602881058	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08844863300239	2.09144376749528	2.15024909003948	2.05770774306208	0.00190953353322103	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05864944341816	2.06509546919223	2.06931840748689	2.10352656788121	0.00199102486523082	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.98714856408211	2.00799355920589	2.0685825114014	2.04501727257589	0.00217493368031182	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.21586845086538	2.22759517089727	2.28493247572331	2.21395557599004	0.00207401603330075	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13339727806525	2.13806658938441	2.12406622585325	2.16217338181486	0.00190360859300153	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.24638199489988	2.24659932991686	2.2699376631455	2.19876754088252	0.00201673740713974	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.25241939062355	2.25857893140813	2.26176972812473	2.18810178042864	0.0021712542982478	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05058077625733	2.06758412487833	2.1097100998503	2.09334878007697	0.00193395611404282	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.16741226690425	2.16769379451131	2.15981491211123	2.07112924730029	0.00216410091105175	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.2233405986179	2.22334406936318	2.22565633403986	2.20493479339473	0.00191863702442098	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0341493784148	2.03546968476707	2.03578146771035	2.03142581832927	0.00187190110380956	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05687461652436	2.05239801257262	2.08746685315259	2.04237213426098	0.00189818958052344	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06274622577861	2.06792445533665	2.09338292231087	2.06004360932541	0.00188888269478743	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10170061813158	2.10008394992308	2.14231497629588	2.0938472955606	0.00203647989553009	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.11643981702349	2.12611642416671	2.1367918184742	2.09977804021742	0.00193304662623338	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.04089845224143	2.03992932677494	2.03434549919528	2.05329294798617	0.00196226944338016	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12790148749997	2.13303212054302	2.17240399677509	2.0874190799765	0.00192799415890283	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.13240422966493	2.13893920516823	2.16514096887707	2.12145814058077	0.00199956903523092	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.00205668394233	2.00714825345406	2.01818332927553	2.07135611724414	0.00189040894568804	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05642682959807	2.07063829552941	2.10567779931613	2.12595821279662	0.00187908760406619	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.8771693177273	1.87652901980623	1.92393257683155	1.98658032438716	0.00193028090759613	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08871362878853	2.10097355829737	2.09099932799694	2.0433137918644	0.00201088449641942	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10693510651439	2.10536573078456	2.06110366453216	2.08207251928709	0.00212001011414477	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.17600333147946	2.18300217829881	2.18361847880207	2.12062498177564	0.00197499401174524	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06102678875718	2.06090773035302	2.05500603066247	2.09716510595727	0.00208961482411699	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07705545425052	2.08083267069119	2.11515527264924	2.0679887016038	0.00189665167029088	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.15427243611334	2.16454956089241	2.15835497048251	2.17045220561969	0.00198379306486667	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.00015975202483	2.00957564437517	1.99804586083422	2.11385072530886	0.00193171201260228	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.18907596417922	2.19482877837917	2.22666587357432	2.19548641825203	0.0019951900680385	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.07536621060896	2.09759009678013	2.08330673420466	2.12080098383713	0.00190983379293998	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.05118745039546	2.04621178122869	2.097732294317	2.138020579796	0.0020111044303239	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.16782538898533	2.17179565401851	2.19167805257551	2.13157519057031	0.0019378221773002	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.15885397315916	2.15926357022801	2.17328607901092	2.16121720659479	0.00202176089621305	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.12198796865236	2.12016571464116	2.07779789400469	2.08954448653994	0.00199447672799384	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.18379053775495	2.16991310766627	2.1668076335405	2.16535386894059	0.00201795274203689	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.17633866331904	2.19276199361769	2.24142186542845	2.14340090857938	0.00195537802444573	35	35
2.08702196388995	2.0917493854557	2.06741834844902	1.99412039588592	2.0078384073254	2.00039504726471	2.00351327083399	0.00201792705403049	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.0828682896512	2.0849665048394	2.09924782429546	1.99994834964753	0.00206954137825443	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.10239679185907	2.11172083235862	2.1227015166212	2.10114509319308	0.00210268315060722	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.08094816604292	2.09463335286793	2.09742909005809	2.12609271279046	0.00192906244167731	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.15476173212012	2.15531770249486	2.1823531936096	2.16037345001122	0.00216368278923495	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.11723152018783	2.12230180180273	2.07976700431355	2.12122446512557	0.00185129759472754	35	35
2.08702196388995	2.0917493854557	2.06741834844902	2.06096278487029	2.06337206018097	2.0421392779951	2.04126279074662	0.00213418613788549	35	35
