iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09140096917045	2.07872445152701	2.12643493059319	2.07990027327831	2.06646967562569	2.07254154913877	2.10896313617379	0.00213146212569821	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.19517513788072	2.15119191194054	2.15516661457383	2.13166557729567	0.00203221819764035	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.97320913771193	1.97429144740203	2.01759362137783	1.99953827633177	0.00202148241765157	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05447853731514	2.0233266003306	2.0230608589119	2.00484244651763	0.00200851323129778	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.19737659049153	2.17091379626426	2.19026392702707	2.08807401157469	0.00200146627422123	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.2109369782427	2.21817777809607	2.20494180231348	2.17225817346805	0.00208952725620681	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06990623181698	2.04692114318778	2.04259598379329	2.09694746921748	0.00199381132897036	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.32225432096913	2.28199884275579	2.32411775216919	2.27586402714152	0.00201179353356887	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04417599143591	2.05072106512895	2.06775889264301	2.0672755703225	0.00181901203692642	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.18314517643875	2.16190134721367	2.10775114908922	2.11217366321474	0.00198813594771	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.01178139479824	2.03237328058173	2.0187158367515	2.1024553668731	0.00189972906201223	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0420990665997	2.0642963581093	1.971585463007	2.05760354286689	0.00204426597415996	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.03901009425088	2.05352593255705	2.08371585515919	2.13265486049272	0.00202117865500658	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.14001415826365	2.13243033122079	2.12445507972265	2.16249472054317	0.00215008749009861	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11501492365625	2.08562088368495	2.20654262288276	2.12056378804187	0.0021400838297616	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.17436132954491	2.06433268348901	2.05507486701052	2.00467653842218	0.00208965311816743	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.85202995120845	1.95672910862667	1.98759698535897	2.01002551214366	0.00183815835188021	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.93503445069501	1.9975663995254	2.02350716947977	2.00815357114194	0.00206843044108851	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08505720739289	2.03182012286814	2.08242148240277	2.08054089921272	0.00220494812445261	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.19022237794504	2.11118910344195	2.13764443838219	2.07858707403924	0.00189904346741904	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13950864559736	2.13496984169135	2.15169004938836	2.13939015263522	0.00202405260005311	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07005645168669	2.03449077282792	1.99900823433353	2.06934836896738	0.00193755367330162	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11821946818372	2.10289756275923	2.09863719828269	2.09375631585806	0.0021318471971014	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.30666009324477	2.19106029677917	2.15471849228517	2.20138862456854	0.00193365396806916	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10017312176188	2.06910973572147	2.07756214791546	2.00008194551557	0.00191168726091762	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.18673803207943	2.21352158402941	2.21098245665651	2.13626506177847	0.00193078111788993	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.9742770245783	1.94788422594556	1.95483200029767	1.95747651980211	0.00187170263880662	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.24610832898104	2.15509276139338	2.15596574773592	2.13342416401417	0.00212013407817503	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.23868863660354	2.17785250937959	2.17169585328111	2.16826882437901	0.00184241123554328	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.17523597639482	2.12183043766787	2.15898744191211	2.13609106459645	0.0020902638603087	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.94202247128663	2.00853746065957	1.98331991507475	2.01647735543235	0.00202393923989727	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10014450939491	2.08045749968227	2.13205391415308	2.0581601230511	0.00196007695827069	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.130766862345	2.2205682686116	2.19969219191398	2.25242617272485	0.00186131039983057	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.00324481127013	2.00537612031463	2.00799549032987	2.03958905937415	0.00208171750985056	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05194924433712	2.04183376695367	2.05255547489092	2.06947764521979	0.00200799888911928	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.110043432511	2.09416564874159	2.08999583085602	2.09434997170466	0.00210496500794995	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.18911737651245	2.12534893622359	2.10335696645673	2.09802929563304	0.00224305692391	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.03266338867162	2.10187206592288	2.17173023142908	2.13469711461126	0.00208147815012169	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.01015287610792	2.00390408575895	2.01418912942113	2.04595508621188	0.00200183603053236	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13876498951941	2.08562914913264	2.05415846769681	2.11874870893214	0.0021627163463608	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.2364279320216	2.1999240434483	2.18402834222988	2.14660227074507	0.00219302749362683	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04363065752859	2.05137119958763	2.08480554155598	2.03931579384328	0.00192449956053306	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04377068059719	1.89293781096045	1.88926229545821	1.96981476637098	0.00226182390094247	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0571194184002	2.07293296049964	2.09718480065224	2.10440198381389	0.0020957041823676	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04254663923232	2.07027276396309	2.05156223313727	2.08651295731993	0.00199372304877852	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.32033279202107	2.23870518321556	2.23951135843324	2.16845808108014	0.00197558390161812	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.17608686496391	2.10020432218735	2.06973872592606	2.09471439148599	0.00206934912643381	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08336299574603	2.06662826427914	2.10345777545701	2.11280694155519	0.00209977280145478	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.14258385593001	2.11032222916482	2.10874236656814	2.05457900838576	0.0020021168500074	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.12951771125616	2.14293933243152	2.12607190030436	2.1228907724735	0.00206112355873813	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04001530134352	1.96997673802806	2.00685544741664	2.06589061887328	0.00210196965926232	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.23500722257279	2.2261109109785	2.24234041075941	2.19819001484016	0.00203557275946755	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.23072571267451	2.20122466985625	2.28115392167844	2.16251996395162	0.00200936692803584	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13414111239009	2.100566606454	2.06381167425694	2.09293384692574	0.00205439237626741	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02512794547543	2.01805546619997	1.98363116096581	2.11482280948794	0.00199113536054255	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.92999864150452	1.93492109609537	1.89408609500672	1.96385335273929	0.00209030274969635	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.09226805022356	2.0799150710481	2.06295429327283	2.0551238899462	0.00219557129734779	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.14225533248311	2.10680651693878	2.07684612216103	2.11281576191092	0.00209282834375211	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06789752240818	2.06716012914472	2.03536608900019	2.13739958726035	0.00211963681524623	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13592390592128	2.09702300726309	2.10811039930619	2.07235260211647	0.00199347589079749	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.00539840388049	2.02752234206733	2.03030067052834	2.10155314089698	0.00203398235352657	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02795514778113	1.95708812597731	1.92018578424773	2.01009483668792	0.0020114910164321	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.00397102755389	2.07136254472925	2.09549876137858	2.07486493403866	0.00196037679810471	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.14374758195271	2.13547373455377	2.17414239042315	2.09559672184974	0.00215735179997014	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.97271509471562	1.98705591687609	2.02587064913082	2.03327457980672	0.00205357492865569	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13606668240182	2.13473203115394	2.08410288293863	2.13695915770878	0.00197106366589216	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.03453689498915	2.00099854411122	2.03779599594898	2.05492384684119	0.00194255895367628	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.15412693965209	2.13748510617727	2.08984114768871	2.11200855293432	0.00208637297536669	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10901610501308	2.0918286957228	2.00969115353783	2.08181872789895	0.00198426841901835	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05977340152843	2.07568833317726	2.07190652041255	2.06217835034768	0.00200489225093732	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.92493285138018	1.97406603791302	1.93097026909573	2.01767718007085	0.00215000053280173	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04282154948496	1.99719143503648	1.98881241820691	1.96088449824251	0.00220317693024337	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0508403999162	2.01930053447434	2.01674400615178	2.03068359807657	0.00195385090037999	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.01239431095506	1.96436413297534	2.003604822055	1.97449899273638	0.00213930555825183	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.25863631189106	2.21672302923274	2.20212547480874	2.20120006610314	0.00202131357866486	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.14894216715723	2.14063784812973	2.12834895731976	2.05141075887363	0.00200123861554171	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16746747052768	2.07436212199587	2.03070225984673	2.04605110694762	0.0018963805137442	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.96767887961533	1.98486130765566	1.96460343804704	2.01885070740484	0.00213875236427412	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.20314377046492	2.18180678085906	2.23583846344145	2.14056031703347	0.00224666309743741	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.17653366866648	2.15705552877035	2.15168723788018	2.05273222429032	0.00202591140245921	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.97113579239298	1.9606154903329	1.96961848824953	1.9908956174156	0.00211975285961331	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.87889468154295	1.94364213263334	2.00990952782191	2.03651272231039	0.00206750277551498	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0564094056835	2.00757612150106	2.05675067896102	2.12308571926587	0.00198312548648502	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.98239608678672	2.10857593748852	2.12854925756766	2.09017669628094	0.00204548530803669	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16472417744029	2.0957712678647	2.08638811926587	2.0658631254852	0.00198247813517551	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13202376476062	2.16976606791026	2.14950806100884	2.13304365277661	0.00202706269327804	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.2769314484524	2.19045478642246	2.18411259205877	2.1531444206313	0.00211591051560229	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0458839431703	2.00514283024504	2.01758857351725	1.961629172686	0.00207637239596118	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08245567024121	2.1656592542496	2.18051603542179	2.17989872250854	0.00203906643603154	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.01409679778203	2.02739058339959	2.03271041092486	2.08482913175745	0.0021741388527613	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.23995818052701	2.14839478705381	2.11478740222179	2.12068796813708	0.0020427057990913	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10460368711552	2.07738272279562	2.08552123433582	2.11117552165697	0.00210354211287236	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04422697603039	2.05286877594628	2.07070433667096	2.0029382498517	0.00216168909052334	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.95464763176342	1.94785113186598	2.0413304812214	1.9634287758316	0.00207131432389714	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13057617572099	2.13997717108025	2.19504190677065	2.11414836225826	0.00225129685605912	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10011844382705	2.08819626237987	2.100673415864	1.98961439898369	0.00195317850017188	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16117614457594	2.07698924810611	2.06123012466137	2.0561126798252	0.00199601765439641	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11580308370756	2.1457884090475	2.13892282535943	2.10640333616371	0.00198925070029276	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08456876653398	1.97140894019354	1.96751395535136	2.01825871967422	0.00198468235959363	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.1120599179422	2.12441385052442	2.14369877711846	2.08693408335009	0.00201261946063425	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06793184333249	2.01751462160667	1.99977229977398	2.03381565566626	0.00205758170643072	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.18222920687899	2.14257428016182	2.12803295123692	2.13252902290072	0.00208533267799012	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13811508138952	2.14648216521407	2.21409786904027	2.10917811658745	0.00204552175953956	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0906826884639	2.06968305363862	2.10041314344857	2.09147240976126	0.00196276617617044	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.151497316817	2.06084506425929	2.01017312836498	2.0495738549074	0.00184361599181542	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.20234922094041	2.14694295202613	2.1971097451564	2.11038789733754	0.00210942992450164	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.9501813717778	1.9182588204354	1.915448869859	1.97649147858105	0.00221110989704211	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.22471993264548	2.18149947026501	2.16430816576372	2.13574446883002	0.00190555664617252	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.1250416223194	2.09638440339783	2.05869852599785	2.12270998111837	0.00207615191111655	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.18338674629224	2.16076068538471	2.17660261446582	2.16794643718717	0.00200650852552604	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0424203254512	2.10061908051569	2.10446220951294	2.08736440974052	0.00207260739109065	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16570207885829	2.1615299302969	2.20729466754064	2.17458202699598	0.00188035233429914	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.066567173582	2.07305462644808	2.05942332930026	2.08707634536429	0.00200616369556507	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16372101525507	2.15819740447471	2.16593253763228	2.19208014414249	0.00201871153783796	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06698328470603	2.08617933629221	2.09496141569343	2.06492673922996	0.00183214574258173	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.20857590186594	2.20470528753751	2.29347782685007	2.23291210130537	0.00202723287089812	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02620708030574	2.05076538670069	2.07226563009863	2.04799019787379	0.00202917279122259	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.096913402723	2.06654308809811	2.08234536571504	2.09017363176191	0.00189878428761361	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05315797315792	2.03878901783835	2.0108278827105	2.01611999623801	0.00205959700699564	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11837644360808	2.03218973565131	1.97096184410901	2.0356788101496	0.00208469873798066	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0765337935941	2.10441303546497	2.13811004828257	2.04990784875462	0.00195781437523264	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.00668207737064	2.02146840780796	2.02618139648607	2.04591919466805	0.00204430300502424	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11143650545426	2.11516013565914	2.0379346028909	2.11692494853432	0.00204948705029279	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.09285620024599	2.06669412863636	2.01833906358431	2.09467755335621	0.00219684333596336	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10073890232341	2.03312932650351	1.99191943367133	2.05521390378596	0.00184648837720382	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.00303347423833	2.01253142743538	1.9952772579217	2.10523728554597	0.00216022773214429	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.2071181741318	2.23650909595784	2.24643229624329	2.23442503537171	0.00201880639697145	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.30946268612647	2.26243472838645	2.30705950230536	2.21753843123189	0.00205421948467643	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.12877167034605	2.17341326409446	2.18528598032944	2.11336168282764	0.00201394448757677	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.95736163764028	1.8695043882999	1.852879829486	1.94890691483238	0.00204268674863037	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.17927979947245	2.12876474059056	2.17656149416926	2.155512622075	0.00198175199562477	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.9403866197032	2.00557521780151	1.99811097455175	2.07302747407063	0.00210766276513885	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06932444533394	2.06920810906893	2.01082164408424	2.05916602446917	0.00211316839333956	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.1597250290646	2.07526649876034	2.03294639888464	2.07198557218664	0.00191259624485959	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04138684805851	2.02755071157712	2.0466253199094	2.04656609881009	0.00200833350478324	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.1536389932546	2.09187653626823	2.10786068530464	2.15705994893263	0.00193785022469182	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.03756799652862	2.02702065797945	1.98492464847552	2.05396099393974	0.00198511255397115	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.15251121536071	2.119237210023	2.05738544894227	2.11992433339562	0.00217116602971387	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13284893364184	2.05592197619766	2.05087914436947	2.09948730617388	0.00221862999514535	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.29798922090134	2.2199668233856	2.20751189224694	2.17239966689504	0.0018658972088744	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16196778633355	2.11313280337758	2.10147015764474	2.0602099727444	0.00194118654428172	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02295636313938	1.99625980552108	1.96723642042045	2.05012792015089	0.00209253804126849	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.10961112935956	2.07280576585749	2.12044828203833	2.05458097299674	0.00201365859529439	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.94308021555424	1.93051519712581	1.93067453480101	1.92140433534549	0.0019182556643397	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04920993188305	2.04525269638909	2.05571942707536	2.0522711766091	0.00204909535671817	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16262887192695	2.09385753805065	2.10909283898144	2.11724147232709	0.00193047880019102	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06787250320752	2.0552212529915	2.01879480849007	2.02126946419773	0.00207236132626544	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.92854144375984	1.93972356316554	1.95754413303504	1.98736062080615	0.0019253024669245	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.03525175662514	2.01575273864704	2.00675082408049	2.00434945595461	0.00200036699880409	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08237673336958	2.11028491593631	2.08864100212413	2.03948568546438	0.00203115774929655	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.00566619094524	1.93780221164769	1.96667908039714	1.99999430644361	0.002082723285607	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11769738211954	2.0531376190567	2.05060019401102	2.07463376796745	0.00211223120983238	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.19827790975759	2.1115789927117	2.15375820866835	2.11366541351515	0.001921696026733	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.2398143913361	2.18584627981852	2.10888950897859	2.14950211316962	0.00215117060358218	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16990764002579	2.1133991818461	2.10235492847866	2.16797966477955	0.00208502554431514	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08275053868276	2.06778305283639	2.04519873404368	2.10034884426247	0.00211963887666349	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.00108664159643	2.05915290035926	2.0409705300958	2.05130569732555	0.00202837799207126	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02245072821615	1.99114494046021	2.02625363960508	2.0322591924896	0.00212631817633037	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06347871800929	2.05594926151697	2.14970034613451	2.0227879641835	0.0019601275323812	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.13017642925009	2.06475164148598	2.08779203124903	2.09015733198834	0.00196067057341354	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.99285172639201	2.0154699439899	2.07290520064871	1.99347013889949	0.0018868456457581	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.971569343442	2.02018734215187	2.05373996751592	2.10284683366389	0.00214606488014847	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.19234382870612	2.12292937505644	2.15797652628921	2.09674341055857	0.0021848287746199	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04032595000287	2.02940718300886	1.98282869509743	2.0519983953197	0.00220570699008026	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.08159591465188	2.10937803509038	2.12587989775986	2.16761004394716	0.00201047951060654	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.02131571594276	2.00940768579458	2.05759384259286	2.09163288007942	0.00197761595854945	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.15500711790513	2.07262782217627	2.05632479904276	2.08776241280297	0.00202215325607061	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.95979204128767	2.06845466865931	2.06712887814868	2.07246649914332	0.00202747336597373	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.15020407420287	2.10414387876895	2.11234618706659	2.08248258435056	0.00220003938344468	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.14297290526662	2.13120770237715	2.1370623691532	2.10245428719262	0.00200789731782372	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.23835606060596	2.18092400834288	2.19591439149983	2.06405535048363	0.00210144127470235	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.956734549397	1.97259135294295	2.00568286175319	2.0195634432725	0.00199436625286293	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0913886884527	2.07709831808986	2.08215319272559	2.05059741951666	0.00215319188801906	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11394628707429	2.07529381269231	2.11950516268059	2.06994861738256	0.00187920823849615	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07404881593387	2.08070528815534	2.06586100747272	2.02107464957518	0.00204689824585932	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16576904964781	2.12439919481597	2.13071194421099	2.12628938175681	0.00204142415878749	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.16214489654636	2.08417134134072	2.13975798399005	2.08665006009919	0.00213367266269747	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.09595932283173	2.09346090400113	2.09810211434203	2.07622546266078	0.00202645551238348	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.22148494724484	2.11597571706678	2.13488058394768	2.15440194368239	0.0021007904345919	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11159578511171	2.13269311808973	2.08223388352055	2.08475690822099	0.00210377361696668	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.12427094007547	2.08453272205329	2.05421397634371	2.09425949291874	0.00193013490879563	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.2815444743665	2.21865258847911	2.23896459959325	2.15213703640977	0.00199625284949745	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.24989840379189	2.22029281936367	2.1629945795489	2.22600131188941	0.00192052993348735	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.21904141616226	2.11479902244427	2.12098598374005	2.09239889205195	0.00210436874429225	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.99652729158282	2.0226798260016	2.05248425643425	2.03088827102845	0.00211498859715478	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.0974173139313	2.10049123527022	2.13288619877245	2.04991631397229	0.00206708577027441	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.97099840120976	2.01214908488414	1.99498179770145	2.0377193182344	0.00192675392749944	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05034013957237	2.05090176342813	2.06753787451791	2.0528059573879	0.0020551071054614	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07264998299828	2.06289590862885	2.07362147894405	2.15572586647095	0.00202826347640883	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05652331199347	2.08766191877729	2.10770727100655	2.1094419434758	0.00204958708116351	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.05114535875883	2.06728901281329	2.04709755096939	2.09289226998501	0.00212231582980447	35	35
2.09140096917045	2.07872445152701	2.12643493059319	1.85603333523393	1.89205368408622	1.86732605116725	1.97933697085008	0.00205839729763817	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.18722894510377	2.15875638467535	2.16343813235627	2.11382857972644	0.00208347653771647	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.11684936903107	2.10997239235837	2.07355467210487	2.11409279150661	0.00201003255306833	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.09546789868229	2.06405539341616	2.03343375361312	2.11658464510066	0.00195281361886238	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.07269322146838	2.03306007671703	2.04974275433237	2.09968286660659	0.00203384375522709	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.04292346551719	2.06366075841275	2.0909864336924	2.07317866262341	0.00198802699160875	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.03196791123921	2.05578614081646	2.0594673258015	2.04445279799558	0.00209010157028805	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.06072376425291	2.08831927106942	2.09096823505326	2.04885001096036	0.00194880172803237	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.03458494404852	2.04186064544662	2.0095354516493	2.08204909272129	0.00204393924723033	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.31379358936849	2.25888340714238	2.30514634093317	2.14046179206911	0.00202777481330332	35	35
2.09140096917045	2.07872445152701	2.12643493059319	2.18132839467887	2.12433202182889	2.16309320855	2.15679216240437	0.00204388954274127	35	35
