iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1762013568849	2.11973956973389	2.12757209443472	2.28638479473457	2.18309587426129	2.21522971059701	2.18107222116424	0.00207714673406122	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.28826646221581	2.19697945032309	2.13577413493496	2.1734106338144	0.00201129871279871	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.13879970882596	2.07934691915806	2.08949081510834	2.09351590191846	0.00194982874228552	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.10753664738873	2.0250956849462	2.06625851495578	2.08031356367715	0.00195010805147254	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.17766812795336	2.14297252920029	2.12213830742156	2.18337760333773	0.00191726527557479	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.31485864522855	2.27115761141652	2.25147176164505	2.17964390990204	0.0019967077734837	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.13984941944787	2.03322122325144	2.028008379499	2.06078614215976	0.00193680935182573	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.27364627684201	2.21104286965838	2.25505994734427	2.26972249392418	0.00205225679922987	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21582523953698	2.12849198958968	2.05541876885618	2.1193432018336	0.00220610306131461	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.26272954385918	2.24287917307863	2.23828985959914	2.20119052541035	0.0020523695374829	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.23520159665044	2.16548532147612	2.14432705009509	2.08273149090913	0.00201694822271553	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.17732913508994	2.10411029863175	2.07872930114861	2.19757185558598	0.00211605149179154	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14105891599019	2.09322468972731	2.09674912640781	2.12989100309402	0.0021365927054463	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.33202618257991	2.21482405734967	2.22113166587211	2.1732907479166	0.00204622255196797	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24130893506626	2.1462126299633	2.0882646945789	2.18057110364231	0.00200285528082267	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18084262259529	2.13901360511512	2.11045216196041	2.10973062898464	0.00193161764128935	35	35
2.1762013568849	2.11973956973389	2.12757209443472	1.95939843633988	2.04112112999216	2.11281965049257	2.10847067048087	0.0021608863587519	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.13222793189587	2.03937421894605	2.0199959441682	2.02759641649633	0.00207955907328798	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14310418749517	2.08924076731233	2.05384788116653	2.11092435967412	0.00210906183092391	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14825273766992	2.13501849427321	2.17316300677692	2.09295334547539	0.00198806813315875	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.10184742966416	2.16850028020829	2.14519042548222	2.1455311846191	0.00201415029446695	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.11943025885394	2.01825740008299	2.02282561192004	2.04046292065557	0.00188902250813242	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.0243222417759	1.9702490068088	1.98913750124079	1.98837125395918	0.00207945220541052	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25125546222344	2.11993758723708	2.14094279248172	2.08534771058148	0.00182526984827608	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.34881666321259	2.22228178624156	2.2518166654063	2.23742156560226	0.00203014290227911	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.33888079677603	2.29385738200427	2.27663724934998	2.2458815017276	0.00205999278571973	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.16591923040708	2.05854339166943	2.05838178199754	2.07333842246057	0.00190538197047805	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.31827390655806	2.29425539190835	2.32136048496423	2.27921513866182	0.00221510116377433	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.13199335515422	2.21917946760233	2.22429135177404	2.13135375697856	0.00202431624963479	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.2496757125742	2.13845769891582	2.17446067065646	2.20396943821903	0.00207282437256057	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.22018339553408	2.15437866846063	2.13013380318615	2.13900217281567	0.00206886107994119	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.06922751948778	2.08736753695888	2.03518815581895	2.00095001683826	0.00198080899685523	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.16359161432102	2.13813720568537	2.07163641394564	2.09577344131895	0.00209911106703427	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25754525463675	2.10744997626365	2.1432873168981	2.19483627769167	0.00220614154162161	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25232239667189	2.21239905339011	2.24791782935582	2.24041112089325	0.00208283655664022	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.19879181283476	2.21011769543976	2.24947464552609	2.16025357638602	0.00212813163197291	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.34343216033788	2.18428163902631	2.13303749427437	2.11438531039714	0.00209702936763012	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.28416801855982	2.15685422561977	2.06020650903183	2.10142266586407	0.00224861248006875	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.12060189694878	2.0704436784827	2.09015892233033	2.10570102123687	0.00191751123003109	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.10444408566276	2.05948271438851	2.04089383256544	2.02394485247662	0.00206597545239816	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.29061148065067	2.25869103938551	2.27212238332797	2.1588792117794	0.0020008525664297	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.0961240970879	2.06148830553718	2.07860102412782	2.04049878048602	0.00205886415980268	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.04623885658946	2.00490908198908	1.94973357913307	1.9938457742205	0.00218903901857413	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.28313712162101	2.2544470907217	2.2853101861354	2.2515060075244	0.00206135247449711	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.0760215468963	2.05568030023258	2.06145472407353	2.06929458557392	0.00216842856640505	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.13308306263767	2.07868675391047	2.0659171064468	2.11314933241582	0.0020083900089677	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24222171337277	2.16326089040888	2.06892193016434	2.09118143224794	0.00204954523381143	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.29821048994077	2.23273658628508	2.13675237474314	2.1075943644736	0.00218119324954143	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.20266070718738	2.22013808211817	2.22274779126519	2.1944105187725	0.0021053355840331	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.2375427111782	2.19746631790051	2.23733119923767	2.1924108186611	0.00209460195562163	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.08659668865889	2.076544718738	1.9804469625737	2.08771697572807	0.00204047779788217	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.44712330451193	2.34788761074463	2.28973030874108	2.26957052758126	0.00199475060824515	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.37119365622416	2.2699448379834	2.24752378553661	2.25345586043675	0.00218931168201401	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.29435425162013	2.2223590073664	2.19533845410995	2.17514232186323	0.00192087493839105	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.15948075975636	2.12070925175744	2.09954743028758	2.1166666586889	0.00211663729938215	35	35
2.1762013568849	2.11973956973389	2.12757209443472	1.94621451779201	1.90727907766324	1.91425108205892	1.95955983180885	0.00204358704018489	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.30771057693812	2.20071992952188	2.16487712291962	2.14965047933665	0.00198510256107101	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.34261555521949	2.248833657252	2.2145609535656	2.1516502108239	0.00213457692081164	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25747661925429	2.2138611093306	2.18509574597535	2.1393524470555	0.00223634333465109	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24578591544592	2.1724089504926	2.13108915544434	2.11007630785675	0.00220507325346184	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.32545825726968	2.15420865070792	2.09189752586453	2.13030845830891	0.00205490029688033	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21480021661935	2.15955508272966	2.15170592955311	2.20118768439714	0.00213083905163532	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.22658696787623	2.13834649634536	2.05201397552069	2.08215165310778	0.00207358877447794	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.30746415662526	2.24810665055989	2.23584932902508	2.24578318105624	0.00210553570459531	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.16673864671636	2.10791571707424	2.08963360158653	2.07780369775174	0.00203361479836054	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.01359921684797	2.02988683730388	2.0004671629636	2.00211352553985	0.00208489404181262	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.12714113867152	2.02985850565277	2.03739942544652	2.05699902631977	0.00208441939649347	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25891016095788	2.15682327346845	2.16483551770996	2.06966112799728	0.00214089953718933	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.2024298795526	2.17059411806157	2.13551488950496	2.16387272972086	0.00216840543456107	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.28645544255349	2.15329012792764	2.12196962820262	2.12519781396849	0.00202135420765996	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.01569668773815	1.98799679962194	2.04490742343123	2.00972737841741	0.00198262507745323	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.08052328317729	1.97887566064361	1.96402868072547	2.00017352390144	0.00215494464907005	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.19195388742371	2.0631012166304	2.05213043787603	2.03960647548094	0.0020140348867482	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.09719842430765	2.02948188046182	2.07363765625022	2.13112628592624	0.00219704360933018	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.48536717794856	2.33730360222602	2.27290115269273	2.23951128416926	0.0022036952307442	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.0695847540472	2.01833480207898	2.07538703779931	1.99905694529413	0.00212642846165215	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.26856093570215	2.13068706780558	2.13116882696687	2.12794133388563	0.00184973647987832	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.40147344106655	2.2313376373466	2.15529921723359	2.15288967760983	0.00212023865406673	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.36916701251452	2.31123950246016	2.32256170837624	2.27295705436703	0.00201783296089549	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.2065432371249	2.1693035094833	2.20506039567174	2.16196269865912	0.00196470470369364	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21183123440929	2.04841167164951	2.03778271575947	2.07461287834576	0.00211780862266323	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21861358851124	2.11431800272918	2.11646491559441	2.16662054316761	0.00209602262902701	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.15989539429065	2.1691074003955	2.0901399564381	2.13798360285506	0.00203802885623253	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.15124841414264	2.08358139078925	2.01356156111964	2.15569513974703	0.00200375043482948	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24707304045723	2.14982385417487	2.0867028979513	2.16028581016218	0.00207727238995281	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.2585936565319	2.18928362283528	2.18117828693999	2.16445200523448	0.00232315071748935	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.27821003210184	2.22161568065001	2.15553888561391	2.132697922593	0.00195349978393985	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18494818122735	2.13275698185085	2.20792148172635	2.18591224599148	0.00213358638192408	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.20256998782615	2.08950221796172	2.15010579348412	2.14584265423405	0.00206686019027389	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25690493514894	2.17047058563611	2.1829649997934	2.20791402488891	0.00214545704575078	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.15026045505865	2.17146766478099	2.20354458484563	2.12516247307188	0.0021144395569444	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.08547507039342	2.10929897220997	2.12260878460996	2.21884480423669	0.00233675133305434	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21356162764983	2.18595993348394	2.1442796472404	2.11843819726448	0.00214512697591357	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.11330404090035	2.07001755830094	2.03225610114272	2.08653598840033	0.00208249865210626	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25461810542673	2.1921346817717	2.23042529559655	2.1817397727878	0.00216573149758747	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24642626580122	2.17606393085744	2.14458624962604	2.11423356575625	0.00219239074071759	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.19892130333817	2.07899516254548	2.07596287653339	2.08959083625355	0.00200762278817261	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.33380734613765	2.23654634709571	2.19672596412613	2.15819149618158	0.00202059334537523	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.11145259922243	2.07464436623941	2.14690406473892	2.17325175434677	0.00222766971937792	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.33894116273839	2.25460173406758	2.23943754801016	2.10816686425155	0.00199427320510447	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.38169473867261	2.24829327936157	2.2364446414187	2.19956935429167	0.00226219841455195	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.28475609756098	2.16245446497914	2.15309443001013	2.13229666615937	0.00199760518339219	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.46390981619509	2.30515127644413	2.26708813878313	2.22266980750938	0.00202903681757432	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.28978228553714	2.14330387433705	2.04360380258899	2.16974375363564	0.00199302354956641	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.33268251289558	2.1562420556764	2.16926834202663	2.15611053712341	0.00191543928681754	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.13187433386054	2.10481995378931	2.00309431013753	2.07613165843444	0.0020614064253209	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18502791335293	2.09834764557596	2.18179339757249	2.0610660565246	0.00210497272457174	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14876451893715	2.0877440074951	2.06901305764092	1.9954586378297	0.00182627263595372	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.31766505257924	2.18793963792323	2.15968333122795	2.11229115983856	0.00209066469798434	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.30123890403406	2.27136322720053	2.24899482341543	2.18196641528084	0.00208187963950379	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.32600870081954	2.18483107355788	2.1748238405305	2.10856837423464	0.00189220085726822	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.2713742342804	2.2062542817036	2.24155528005997	2.14863200886036	0.00215084602530875	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.33452905642424	2.21600579437504	2.22645099220359	2.21919962076696	0.00215348220734082	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.13220981189501	2.03336134581606	2.00171091898426	1.99605573160239	0.00204355633246055	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.16886413392982	2.08956324188943	2.08253764792005	2.07669353516923	0.00212636203013271	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21823524760362	2.14629948152687	2.13204459944681	2.12857193869108	0.00208945506995003	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.22679218406347	2.16555698056266	2.10671930652516	2.11802020968531	0.00208533874599282	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.00766311522906	2.08655196917625	2.0958671509986	2.10209276752334	0.00199642228535536	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.30242697246081	2.16703027970251	2.17942656689438	2.13506703210074	0.00197174244700025	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25147586580406	2.17483109536666	2.15459849415339	2.16681519912821	0.00192481159755584	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.13604289602048	2.11971113617643	2.08672318693868	2.08236708532918	0.00201013767592791	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21405017760002	2.13089281304239	2.04656015471337	2.16292026803503	0.00210302157388087	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.06290416098802	2.09328379929088	2.05520525567505	2.10371238186142	0.00203581576965394	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.00240546458931	1.97654467099767	1.98356708519636	1.98565218403296	0.00227353025516158	35	35
2.1762013568849	2.11973956973389	2.12757209443472	1.98260334038809	2.07798361113253	2.11709642930121	2.11422229057432	0.00198104029192304	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.15995884812782	2.01126909841321	2.02895685362915	2.04232749291303	0.00218972668258617	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.25038651431929	2.23281261913658	2.26955945178541	2.14846075784684	0.00222852459264897	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.23085252328224	2.142150897187	2.11790472215261	2.11778617698837	0.0020935348245034	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.15680010184121	2.15169429713083	2.1286745888782	2.17739373603127	0.00199351167718359	35	35
2.1762013568849	2.11973956973389	2.12757209443472	1.97434329404117	1.92604228766816	1.94107083656642	1.94649999935536	0.00224223491980102	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.22069233056127	2.15789484184954	2.10324634150948	2.06577718354316	0.00192418213091148	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.07665752830954	2.03522048832015	1.98267810784396	2.01556496540864	0.002168244645469	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.33448931322348	2.27803824327227	2.33199538516159	2.24060027847072	0.00205899957315729	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.10587981029805	2.1138073241071	2.14870316394939	2.1257189287483	0.00210490610885243	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24526560351645	2.16023079117091	2.17717450792762	2.11585019504996	0.00212211041127139	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.23824087787419	2.22864019173843	2.13660025370472	2.1697029662797	0.00210215904450452	35	35
2.1762013568849	2.11973956973389	2.12757209443472	1.96145651987005	1.95845866791822	1.9710122940768	2.03698352130223	0.00220734656725327	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.15437784947232	2.09768886304651	2.12401652060588	2.07554602590361	0.00201123616957956	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.05654257098207	2.03044944613359	2.00423411405071	2.04019376229926	0.00211993100402399	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.02463488808045	2.08162982380403	2.05513066689272	2.03395922081733	0.00194944114670502	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.23349594153611	2.2096104128102	2.12097147384844	2.20265937573512	0.00210537388688643	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.09301847342875	2.06762464360665	2.08743732913164	2.04096650917624	0.00199734119122493	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.20188057701694	2.18974996799429	2.11004480207464	2.13499875630363	0.00196696900874679	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.07624906109093	2.07391429816575	2.10659455616738	2.12094471906116	0.00201464674972497	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.38188424532735	2.24637104826947	2.24151589261397	2.28414275552773	0.00200126701733453	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.05611141577317	2.03665443302411	2.06440060669879	2.01378741965762	0.00203903409735968	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24010642305988	2.19640309179852	2.15466249309098	2.19865395438595	0.00211366233852401	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24394371202226	2.02794840814868	2.04944843938686	2.07304680364339	0.00193052263235961	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.13371273307841	2.05512770965483	2.0948024910237	2.08121439603819	0.00202692731776288	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.17201984243768	2.15099401587388	2.13315596322048	2.13612924411451	0.00222437668704228	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21415025764731	2.13750249392757	2.16248028229963	2.13751592555738	0.00212035477024864	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.11876846505668	2.08898925001979	2.08315795420197	2.09327489207501	0.00194880940360551	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21808073635664	2.19831023830614	2.13393402092387	2.14171574850264	0.00197327615914632	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.31504379704483	2.24331492593879	2.24199844560636	2.17849166454032	0.0021972215720611	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14093567667069	2.09601226920243	2.00662760183236	2.11716808191275	0.00207970559026123	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.16442778291306	2.13952857325344	2.16137852732526	2.16947504486363	0.00218051331427954	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.15070455053191	2.09120081880329	2.09217094882328	2.15587728216533	0.00202711173341961	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.00208209356939	2.01008056995671	1.99032957205267	2.04960149242602	0.00227831509415237	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.12225105569941	2.08750588484044	2.01625980904255	2.09014190600718	0.00197507527896135	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.15346734525261	2.04543133927675	2.05501752865539	2.11896999119266	0.00199208979054477	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.04431938261355	2.02112336172268	2.07610703123888	2.08407424326016	0.00209551645046085	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.15616395217482	2.1298442073955	2.20096074992447	2.23016385988515	0.00223316905406495	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21946432595352	2.14021559222159	2.09400212547804	2.11491999668142	0.00210951980173408	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.17444026164158	2.08970630158458	2.0605675757578	2.04302600048506	0.00209124904850727	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.34324314960858	2.25256627265954	2.24220214637988	2.1927124084783	0.0020342010354217	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.17159627474683	2.16744280670431	2.17751802129533	2.14713980807841	0.00202003759672286	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.17412306009252	2.14293604231295	2.04236395211774	2.10454438800616	0.00192490411187574	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.1149564143322	1.98607514232437	2.06488994568935	2.16800863957756	0.00209405723809764	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18478884953058	2.16391768976152	2.1685162926481	2.17896605153959	0.00203773484492294	35	35
2.1762013568849	2.11973956973389	2.12757209443472	1.97410198561652	2.0100385471513	2.04229766737817	2.0600994578625	0.00200449555203795	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.20896855609089	2.06728561933125	2.00112251031776	2.05587351131128	0.00208369241133175	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.22532578562274	2.1173285956246	2.06158758130758	2.08746299813431	0.00205839491992095	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.17584361523892	2.149668608479	2.1412647738584	2.09991781455204	0.00226441918160352	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.21171031436402	2.12600392562862	2.03757483103762	2.12087258782541	0.00187794592076754	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.20019767254711	2.12048721545017	2.11826174585021	2.0966565904471	0.00218881778424337	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.22119422415012	2.16892800635441	2.16278299020981	2.18752616791253	0.00202275443169832	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.17261506802495	2.09633826060937	2.13460320053936	2.10966764871293	0.00207169072347544	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.06164236085319	2.01209761321296	1.97142296879613	2.06561144070051	0.00216235256505643	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.26057721415888	2.27093184277729	2.2419998019561	2.12602324404437	0.00199271653360117	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18858869953981	2.13079069680008	2.13701941986408	2.15913590950322	0.00220738882102714	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.22164802416822	2.15602104456832	2.1417700937175	2.08499121911506	0.00202167631183583	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.27407043553676	2.20480117873577	2.1970443087872	2.16254513459309	0.00195446501463674	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.24388350072523	2.18307877669418	2.1653325775917	2.20267210908035	0.0021328319249492	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.29878398101881	2.18074778832712	2.16999645249927	2.16438746573144	0.00213754369059257	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14958536457205	2.08524729038906	2.04466733031224	2.10584784789146	0.00228901607441778	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.11008774520912	2.11211374216547	2.12255175305112	2.08938108830302	0.00199265152606627	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.20796353549523	2.0767103912284	2.09284578578514	2.06895701684785	0.00201768590372303	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.26309294177112	2.2051622154951	2.21383193731876	2.11775936598578	0.00211139193722394	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.16388797466827	2.15242732343273	2.13599490037393	2.15483100020979	0.00211254236794535	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.1449507369901	2.05103575162371	2.00961084767577	2.00417641478006	0.00190934377121511	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.10963382927014	2.06037423456197	2.01141242619749	2.00775131408478	0.00206237250354605	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.06243299007239	2.0109023313928	2.04098146755888	2.00810588255008	0.00213471971770586	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18901335653444	2.1575444289987	2.10227086691432	2.08590799557724	0.00202006469619144	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.03524415343006	1.96984966463379	1.98002568419501	2.02054345381507	0.00207901706087401	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.14165169487295	2.12712624189735	2.06226395921334	2.04231061818575	0.00205611089574632	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.34868257743342	2.32110928006063	2.24665661642343	2.25734422365993	0.00228425901590398	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.32597485707836	2.14431446771783	2.17017146669065	2.1092672729467	0.00213521600336016	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.23391341590219	2.08366811554485	2.0896104847735	2.04692988755358	0.0022419248091989	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.09158359492305	1.94595772546004	1.97901844002679	2.02397438969227	0.00204826179364858	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.19032263860104	2.13145781577205	2.11029387493728	2.0648778872715	0.00217774304901206	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.40432262524667	2.25389420785847	2.22592601800867	2.15595441020316	0.00195065431448049	35	35
2.1762013568849	2.11973956973389	2.12757209443472	2.18951383790957	2.14119010511544	2.22255632407278	2.09609302851234	0.00209905605678645	35	35
