iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.27207047500097	2.23081944099893	2.06683569889862	2.23217060571619	2.17461470444516	2.11715395697037	2.07773505498825	0.00215945010443574	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22829356162986	2.14084283527477	1.96660799922913	2.08236857332206	0.00205712843844258	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.20412531288011	2.1550733993818	2.11457081303653	2.15206830429548	0.00222172559462149	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.36489878815971	2.32825416671379	2.16610602008651	2.21788302418651	0.00212433533634397	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10223815614457	2.16831734835858	2.04125610998079	2.18007590130272	0.00228308897501478	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.42013331767488	2.33263539765806	2.16712539812074	2.14039042427751	0.00208449336149399	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.26799219444125	2.19699861466112	2.06816770952507	2.10773809950782	0.00212432904110835	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.35396815564542	2.2310730711241	2.01085724264857	2.04588452994726	0.00224592252983662	35	35
2.27207047500097	2.23081944099893	2.06683569889862	1.8897203112579	1.88020015435218	1.85228455796933	1.91550675174525	0.00209328928385288	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29653365481412	2.26132431656585	2.09539853635743	2.15404296217837	0.00205284346271218	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.00355597822874	2.10433712651451	1.89347165522323	1.90192955478501	0.00212519260964477	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.58887844545634	2.32416739511361	2.12240613640432	2.19785194758191	0.00220666724340769	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.32792880824205	2.12495317240891	2.06094210985094	2.10221341602305	0.00222427674009538	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.17230135114878	2.10019036456102	2.0839667075808	2.12768164807138	0.00209036395309021	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.13676910504784	2.06074829104966	1.97908986365031	2.04161231989685	0.00201833106885484	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.03060017593191	2.10725547920245	1.96023785157577	1.99129632904577	0.0021045298523319	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.34158982363954	2.20805045896828	2.01320568384177	2.05967757262614	0.00199737324287391	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.33264258733681	2.22585034905698	2.19348432090871	2.12483145734206	0.00207730785681656	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.12799421511909	1.99739013203087	1.85075098162766	1.93247670861324	0.00230688344800299	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.42675623745098	2.28253054455187	2.21380176029532	2.10634784029365	0.00228550893623611	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.45017279304294	2.30713548813697	2.11383837683955	2.14442365505203	0.00214159649960064	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23368576359447	2.15267744158098	2.03433811890762	1.99356272169742	0.00219431182634468	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.46422900839413	2.32355322147689	2.27518704867713	2.14016782177849	0.00190201485407467	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.09276536360919	1.99724450473916	2.04697364724743	2.01270819474093	0.0020371816530939	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.32139258650301	2.19282468120982	2.18440314174834	2.08329523121413	0.00206238409168073	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.36865669063891	2.23074433290501	1.99000030843508	2.04449817232061	0.00214122319320425	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.28120778082356	2.22474197719753	2.14648160742523	2.13266256633424	0.00215350918988168	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.34481813487464	2.22646276516516	2.13809553710161	2.08228724064318	0.00226026472812953	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.18039763067587	2.11692415644132	2.11854914948827	2.07041545907895	0.00206526137293789	35	35
2.27207047500097	2.23081944099893	2.06683569889862	1.95853895172044	1.88918505869973	1.97920543569328	1.98479295657465	0.00194587997059664	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.18837071362325	2.07507078975327	2.09386037169342	2.08796665273883	0.00203692491637869	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.25337500909354	2.16086743046238	2.1582066691483	2.08644370982803	0.00203731854221237	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.04644875586301	1.95623213796336	1.94116069941018	1.99603548634104	0.00207661162114447	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.26725354516785	2.28633656530588	2.13321793418027	2.12256361474702	0.00206752506535613	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.35996278124399	2.19688115932991	2.22440427381735	2.14114281413894	0.00216252101107513	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.37276375661043	2.15480887159003	2.03536194858474	2.04474168526176	0.00225777466250343	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22002426548013	2.23119405375621	2.13103683092556	2.1578993853453	0.00218080609725883	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.0525790230824	2.02273272069277	1.97588498655317	2.08666794212864	0.00206515046856781	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.14310660181791	2.14977362933716	2.07300913745592	2.11467857204824	0.00219064911693715	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22323501778748	2.07082445044382	2.07180248584164	2.01937362453232	0.00237116007248502	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.36708609690455	2.35687294261235	2.23959406258419	2.21094042672613	0.00195329583082772	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.25316931720279	2.20564473569028	2.0630350464761	1.98911510606109	0.00211824055830853	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.00378675181271	2.01903438305439	1.99842333259827	2.08261612221539	0.00204776305836523	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.40936712722734	2.29922184665629	1.99995567855463	2.06607376181714	0.00206221729657759	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.30772464196293	2.32841277859189	2.23089949455854	2.170342095728	0.00210094144769765	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.39540949203726	2.32488346212461	2.2172778117084	2.205933687169	0.00218726378032667	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.19881036735494	2.20499247100166	2.15444381864733	2.15439381346018	0.00217037631263093	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.33574542388098	2.3508405575746	2.18940320076008	2.17984465977045	0.0022295174648471	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.32929359610462	2.32685796782795	2.25376506842321	2.14729570089296	0.00221168413516776	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.66064243015337	2.63680892710446	2.20549119326896	2.15354214192274	0.00227749675134071	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.06598949077974	1.95029297732684	1.97977853399343	1.99385628887007	0.00219516644533413	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.18356772298302	2.17628912603551	2.06833458605345	2.13902830001484	0.00217615273827029	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.11008946096593	2.00981466036519	1.89610606957948	1.97960006733661	0.00212739620852213	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.16586464867551	2.07743049381306	2.08863293646118	2.15858675036553	0.00229301393587229	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29537603138892	2.24738605305248	2.04830641535162	2.02440161906245	0.00214727992982487	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.40672035218181	2.24837395761772	2.08901241639134	2.1409265697548	0.00188749384106231	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.16199731270168	2.11846977826305	1.99825222441892	2.03448687378039	0.00222337065756322	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.12713651813017	2.10022018631613	1.94839213558379	2.04708129085841	0.00209786408406519	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.19080263937558	2.15895184606268	2.18910386860099	2.07073988057147	0.00220119972133826	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.35677129223219	2.22618158905698	2.08273518705252	2.01766849083082	0.00202778385520021	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.32898411901404	2.45582662889413	1.9837666986316	2.0561633628289	0.0021048164562988	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22402850830046	2.14851037177995	2.11650122946941	2.07733709939781	0.00215518555904574	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22199735607615	2.23305417684597	2.02123746055235	2.01281586650438	0.00195171539363561	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.5939739093406	2.48439796954512	2.33183508116493	2.34197571286525	0.00221426254040118	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.32107009205705	2.2164917474159	2.20246220842436	2.19417790227625	0.00202910780874109	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.19882062062974	2.12735019564955	2.11810437176912	2.07237613660838	0.00215429356518378	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.31150281881603	2.21357545304979	2.07396903507394	2.03828944829878	0.00216238366878878	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.20116146111254	2.16044419555662	2.16310756327448	2.14525908771979	0.00205339443175243	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.44521276177999	2.30060437857033	2.12624303195349	2.12736886511446	0.00206373667541738	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.2033327230701	2.2890620804985	2.19419917404446	2.20730667813475	0.00214622824042337	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.12681374149453	2.05716316239396	2.14142687336842	2.04199931080897	0.00211676288568095	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.41567392025737	2.35231231997418	2.2713565621756	2.2333580717881	0.00223593691273625	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.42352447488125	2.28609648581655	2.14722251893831	2.16000809684444	0.00241881181748853	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.21318933042686	2.20424130279485	2.11068522919987	2.15160664152976	0.00204304748657748	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.35250129011434	2.23276139089262	2.19056080626256	2.1919891984107	0.00216476632223062	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.11387049522257	2.14149813570209	1.97103307592135	1.91954880280754	0.00205882558594449	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.18006247240211	2.04632256753463	1.98009221979708	1.96734094591794	0.00197994403843621	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.36820891658491	2.16085991632467	2.11474188606536	2.09365137841882	0.00209377353897494	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.33753260257198	2.26060057531387	2.05931415850545	2.0927087274117	0.00195355097075737	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22708030376891	2.169195789984	2.14751171964075	2.09775325828049	0.00205364079482008	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.19570835813336	2.34525826409935	2.2366713028027	2.21035927052367	0.00195803633459174	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.37618857124388	2.2763968821374	2.14103471642386	2.13584293247617	0.0020833938705304	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.2142453512131	2.17118021586556	2.0467645638725	2.09270638836905	0.00221201716008493	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.53235967251738	2.36131689177577	2.12409370270413	2.11726311665431	0.00222761521685984	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.16615440468416	2.09329107366781	2.16146126446185	2.02866314411858	0.002172222570738	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.30734399161271	2.25737506820826	2.25311089658505	2.24597105442709	0.00223998667625769	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.4377393607333	2.17530536934231	2.06293439367319	2.08847050805544	0.00226497424632529	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.31593743122729	2.35718283508186	2.10456217561509	2.111002178319	0.0020969796901374	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.26597980022375	2.16107301109365	1.97522380535541	2.03713492830512	0.00213620461384794	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.17208866703535	2.09280731635624	2.05421645363389	2.07402285442462	0.00210828779419887	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.19865345321947	2.1222076910305	2.20265060455023	2.13321061361484	0.00217216610333838	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.43356605617401	2.33514796792907	2.08130535492482	2.10144912312289	0.00206150965838833	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.61586178795948	2.5961296549544	2.1974080178846	2.20856377011024	0.00214864533986061	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29973115883537	2.23164364019622	2.07859981953144	2.09198301286114	0.00239218278049591	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.53494742216102	2.45866308111071	2.14674839655367	2.1299349373692	0.00215106343397535	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.35584437477648	2.06340352579622	1.90616812758385	2.0243679715473	0.00202470251736274	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.03325482143825	1.96578052370614	2.01130631948507	2.06736091198836	0.00209768554162679	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.28719581822715	2.15991589126665	2.03710876543484	2.11757537860462	0.00217709470005263	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.18334979995371	2.08857001414853	2.07222031042603	2.09871314296862	0.00216508249902112	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.33312360124333	2.31465274462394	2.09749073351463	2.10517415964678	0.00221584575015844	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23716801113518	2.21382829668345	2.14742109398986	2.12892808060031	0.00211120322185084	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.05721378306426	2.0136733782929	2.02984822992951	2.04803235452666	0.00201495062605251	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.19509290062218	2.07243535844057	1.94123816629154	1.94516825135257	0.0020701705903578	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.3399620535037	2.34679192150474	2.19762314799995	2.27482192081202	0.00211490857383716	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.17767352339253	2.08818880020471	2.09252830519888	2.16366561044175	0.00214239153376618	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.16285032299511	2.0522451981929	1.99804361588853	2.04575942482867	0.00220852897724025	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.40766078350065	2.32778319001252	2.231226331844	2.1716322158126	0.0022000940376259	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.30583715916256	2.16557866530444	2.17380246530547	2.04781363628953	0.00213257791739025	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.38383647839554	2.20818669509809	2.1361380250832	2.09526331124122	0.0020928315805602	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27534542335865	2.2033156021559	2.01149563764953	1.99594600099571	0.0020847442621782	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.50535159066662	2.38447188723215	2.2421611084684	2.17818664574531	0.00216560104179917	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.38420227757181	2.30029059539651	2.22252369358913	2.14962139473996	0.00219146786877054	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.18939421711522	2.1398139600147	2.04432344507673	2.10239931395559	0.00212390359228154	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.25203507811923	2.18993412949774	2.22396525161022	2.20634186734715	0.00216572773088901	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.58821052563412	2.66299082759104	2.12662547574094	2.09782089285789	0.00218504849532933	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.59623155533213	2.57614668723302	2.04748355978403	2.03365633694202	0.00221297875080988	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22777536294328	2.05392017492517	1.98596741418486	2.0548233031678	0.00227224395014018	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.42045521128964	2.3900062744046	2.13940375959625	2.11898650720496	0.00218775549305859	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23832783243237	2.03797523213643	2.08863147549005	2.11084085915092	0.00231533073315804	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27412893470144	2.02102351984246	1.99990097529233	2.03249065322179	0.00219325022965439	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23344351843173	2.0749979525921	2.03637686842846	1.91207752133195	0.00208829305857144	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.41729699018148	2.26035989761263	2.13063345467978	2.25750428623194	0.0022259186423532	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29436271690435	2.16560704086914	2.25988159391215	2.16706087758102	0.0020648770225432	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.30240335251173	2.25894889202419	1.99971526212033	2.05984539280945	0.00216503839980464	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.17944897266566	2.02623554189109	2.02129255619457	2.01047650084535	0.00199506298795922	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.45675785372303	2.22761844002721	2.07825060737987	2.07333299759218	0.0020109690886196	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.37280788807219	2.22047490841486	2.14214357563533	2.02577468045408	0.00222365636916885	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.3634613391748	2.21760001865787	2.16660600045472	2.21407953186861	0.00207208403526765	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.62443201230942	2.56732431170069	2.1341216200626	2.17314177684054	0.00224260287245369	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.15922471301907	2.1962299953252	2.17691381987232	2.12567539830384	0.00224156651517163	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.3101001831611	2.18335905440003	2.14126112833202	2.10781169391161	0.00237365101046	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.30308731971578	2.32542614735457	1.98446922788543	2.08854826454876	0.00225172057753313	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22297552762915	2.09813978538625	2.01992089261263	2.05932431711926	0.00213548911303242	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.1807535838662	2.16309764641405	2.13891451497976	2.13588367789543	0.00237935628543564	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.40071541647003	2.31510435309841	2.16807762293722	2.17908794767308	0.00221623304571867	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.41432926120825	2.42537601707018	2.19853533612131	2.16947199578881	0.00218196614512699	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.08964439208339	1.99926438928599	1.89903107391941	1.91521833117986	0.00209291123338716	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.37481827852667	2.30349305622858	2.27119754749107	2.17604799643042	0.00209178230800111	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.11047200370096	2.06913277262903	2.00477279606646	2.00519011323223	0.002067241077719	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.41582647981374	2.32277712666223	2.16907694903819	2.23812080268388	0.00226977317259412	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.41446773757069	2.28824943961079	2.12771733038908	2.16634556392368	0.00216163847920115	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.2250462177446	2.04438263294152	1.97394188171229	2.01744628122752	0.00217762648570758	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.21694999331851	2.24190898006668	2.18789903528722	2.16173173583069	0.00208726338426666	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.36128113172601	2.16601661162272	2.05291443027331	2.05391430920322	0.00204388847414538	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.33908158487973	2.25863552998572	2.05755419992293	2.12399927217375	0.0020427165199866	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.35710054189444	2.24917558908698	2.13534825172089	2.07215978593518	0.00200350356789337	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.40449984281362	2.33669814746944	2.24396181716603	2.27461467526497	0.00216183367578199	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.25187724976783	2.09649508994821	2.103417145785	2.11883357708396	0.00213823007486826	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.39559742902831	2.18508288149608	2.07120989789403	2.07893999778917	0.00210914987270932	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.3033388022831	2.31339031196488	2.11461271650616	2.07098472605053	0.00205692035333034	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.2241780366654	2.12388040851169	2.10907224345962	2.12648184212551	0.00203930242223134	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.07615800401805	2.03419465223384	2.03846170401975	2.02921421018402	0.00212772048688936	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.32051155514286	2.20206656368238	2.03009048089331	2.12465083811723	0.00219963083714585	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.34234649079968	2.36694794678843	2.15770842794787	2.18873524522959	0.00220897838890111	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.58505720780592	2.46982595903204	2.0818575789569	2.13439776584756	0.00220809430859766	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.25531052944355	2.22358421182688	2.11817854998121	2.11714395488213	0.00220942649616547	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27857281140376	2.17114012392436	2.0995164649333	2.15603516876084	0.00208604495477676	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.35448973941541	2.15837321993861	2.11407736794338	2.14119942233329	0.00189650804344733	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.25740840752449	2.2326208706384	2.02550990720704	2.11685631582362	0.00211081298139464	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.35148625076457	2.12308650471685	2.05626781389691	2.10320104464452	0.00221754935645412	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.28103051508623	2.16590087602503	2.13785038160667	2.18350530029598	0.00197635010891126	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.41857272700992	2.25418037148725	2.05705276156484	1.98933947073623	0.00209723829666345	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.44195079240351	2.3222408248605	2.06873158877667	2.09890032185662	0.00210571504335101	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29807943359501	2.17405738531191	2.13556810301742	2.12811006882236	0.00212209961401873	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27887250879028	2.00972582297566	2.03683292162705	2.03889072023561	0.00204213003881193	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.45824329449932	2.33528499894309	2.25594323103759	2.18036232545418	0.00230916102478725	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29118828313165	2.17533678661836	2.0654259655092	2.16143099845602	0.00228204728583109	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.28522905557496	2.21532603727319	2.24410261532729	2.20082229614189	0.00229634909492705	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.22024030402969	2.1635485128612	2.06716092528148	2.04078866874632	0.00203452392687813	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.40174998759536	2.26392166104844	2.2008099593015	2.17799484307812	0.00200897292632133	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.33573949700508	2.21014316936116	2.04229711711889	2.11949302693778	0.00210870892991986	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.06389643001532	1.94601519187599	1.89939863912711	1.92998729220376	0.00221234202663377	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27504185969671	2.14064298175047	2.05895593066677	2.07744615998276	0.00214188998945631	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.08176348642316	2.02173697454104	1.9548422512218	2.04150737071941	0.00202822314427301	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.2267917632871	2.06409464995692	2.14868941454413	2.15546954630376	0.00219311301750929	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.412892507981	2.14019324544921	1.98792945155125	2.05987193162402	0.0021037972982423	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.17047745987315	2.00525991965511	2.04143852753048	2.01888946336698	0.00213198812124578	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.24916794493077	2.14614715261548	2.10902733293267	2.0626194238746	0.00208357972719849	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.18068497008501	2.08066017559264	2.05028481695798	2.10546913977273	0.00220403309491279	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10464827436589	2.02342105304381	2.01188850350165	2.05390161962526	0.00212613261558221	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.15955192920514	2.03239733735906	2.03070906762646	2.03782273763471	0.0022120252565388	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.36854918611831	2.367050038044	2.22787665756874	2.18507282478886	0.00217003028245033	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.28686143603148	2.17758731594807	1.9809092840848	2.04720171787392	0.00204508829370808	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.19144040669003	2.15008571798342	2.07999338495036	2.09807589783321	0.00205423457630994	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.38574140202848	2.28847321420087	2.18031752101399	2.14847389428189	0.00210006260932583	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.27466397186467	2.20218627759205	2.2103248796789	2.14950372587866	0.0021511464469584	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.10048649263394	2.10637322636943	2.1257422036072	2.12951510629383	0.0020130030087538	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.35479578297622	2.17789838769436	2.13084754514262	2.09438029230597	0.00227816366333395	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.23564339366763	2.12604943003231	1.94119393653209	2.04447112515122	0.0021042406960125	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29289714984998	2.15030745395536	1.85596699471726	1.93357985641464	0.00183750585476993	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.24896371951381	2.2791584723694	2.09389051930205	2.11889559312872	0.00223451068123024	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.38947260210616	2.30572784367631	2.2408570136377	2.10824622843855	0.00221616494351566	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.06318934734924	2.05119806195318	2.04945244451842	2.09045655248272	0.00198405877052733	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.34848674512218	2.25162128035036	2.11764334906648	2.17144702888213	0.00199106207242162	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.29105861592372	2.25348145789689	2.10364887849094	2.05265100334452	0.00193199749645143	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.44568954396301	2.24983174014532	2.15869081693	2.14331526592424	0.00213342657966311	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.36402770679148	2.39293997563735	2.12193674766328	2.13003576229022	0.00231560001138168	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.31159482157834	2.08805570288208	2.05596998190475	2.0749262398834	0.0020148440086493	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.36931465322472	2.26782666177906	2.16025484311002	2.17349986640404	0.00229007981312818	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.2689342357121	2.40530468754824	2.14102447529713	2.12744413879286	0.00230002793191676	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.34436454262882	2.34369331468889	2.06111464014962	2.09568850146475	0.00213035186158742	35	35
2.27207047500097	2.23081944099893	2.06683569889862	2.44031677609496	2.30664044108849	2.16742257933423	2.03725355272211	0.0020467699048129	35	35
