iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03898744420804	1.92861474629327	1.97593960614128	2.11637285979499	2.0328169832344	2.087123449983	2.02046903699149	0.00219541821622879	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.87520111813572	1.84138886205202	1.96648890293382	1.93248479637709	0.00199389066117436	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.1133500465583	1.99894728233845	2.06306469224238	1.99261612367026	0.00221518224224709	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.03437664948247	1.94590511243965	1.90110565646876	1.86001053563739	0.00224562022618751	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.03394115484542	1.93136208453603	2.02450849319724	1.9720255458303	0.00223127429228411	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.08771680355284	1.98398737730154	2.04081423618504	1.95801511533709	0.00211211792495462	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02345501868385	1.93817618029988	2.06508550318547	1.95982556524361	0.00222908495524903	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.95133663900319	1.78130188900267	1.74734837642031	1.81495337921602	0.00234513590026889	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.82840465377461	1.69319837360454	1.66282302748229	1.81248452433722	0.00207882936862545	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.72365353388427	1.80665337420543	1.98879397187289	2.0113645902972	0.00200261401853727	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.03484009428212	2.07190041088706	2.20345438798925	2.11711357350657	0.00198424863635566	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.06024423661136	1.98543778104319	2.00470184409192	2.04260996990452	0.00202026837712876	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.03374348663654	2.00672988701555	2.09896438897517	1.97613314470181	0.0021589549347818	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.27932325554257	2.16741308053032	2.15977810187566	2.06247194550954	0.00213639372521858	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.85887971518121	1.75699132144047	1.7845942470362	1.83494920909339	0.00221577050948789	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05014915579137	1.88651519782124	1.89889080926947	1.89833824546712	0.0021886030946763	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.19963121657991	2.0675361339976	2.06465777563871	2.05053839587847	0.00204528876941132	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.91551878583552	1.73701687230008	1.83727817727991	1.87531699802998	0.0019576930017739	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.00011508418932	1.90597215487779	1.91086027399175	1.99561566906258	0.00210054320618111	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.11190112387693	1.99775994710755	2.07428433406535	2.05482806125737	0.00211005821104033	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.82921869820537	1.686257431313	1.87750743376223	1.85737903019402	0.00223021695654185	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99387815703724	1.93071363749736	2.02128912790325	1.96552170373931	0.00192748351706999	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.00222071549205	1.97936486323514	2.02673740634012	1.95567136448772	0.0021080660812735	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.13619164460228	2.00664785029888	2.08545932107829	2.10956919756811	0.00222626727945531	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.85074794731968	1.83647617721277	1.89136438225718	1.93579052940266	0.00212834471430866	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.86699487998614	1.81869207463474	1.81089974456647	1.91538786433188	0.00211692061723908	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04222525207725	2.01746496024887	1.98791222674726	2.04286293988591	0.00200367969468266	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.93721902861796	1.89979061957858	2.02979556012448	1.94185779566377	0.00214544827862387	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.89798806229319	1.7648129765546	1.77983058766897	1.79033359424072	0.00229050969923178	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.07610649001224	1.8602119530747	1.74550359741454	1.81078724459851	0.00226442954235223	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.16594875751332	2.07238188464022	2.01833425639602	1.94777479782129	0.00207212098577787	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.11132810296729	1.92935010588703	1.95780743619587	1.85540915333887	0.00235851528623002	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.16140865098341	2.02131962157093	2.10296131645592	2.02284157691758	0.002167014799591	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.00515547406923	1.86511605762964	1.86700786354156	1.87242878181232	0.00214719141498584	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.94173724213635	1.89929983711173	1.99302399286744	1.91406431164001	0.00195081660047931	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05923546366245	1.89687065675037	1.96813834817346	1.96979849726244	0.00220835386270112	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02864223599459	2.00236921473736	2.06882940742952	2.10961685776254	0.00205546145055946	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.86859235489457	1.86424059365575	1.98865722953313	2.01296625019852	0.00203513539648294	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.15491467776566	2.0641043397831	2.13724380182613	2.113608170102	0.00204024426201935	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.19279944266422	1.91575103596526	2.03586491374214	1.96434673729926	0.00201303491064358	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.88968089358975	1.91766658907379	1.91217471411065	1.9081473591449	0.0020968247784536	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.97217296756064	1.99729202880948	2.0106215384775	1.99081594940736	0.00222843662392588	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.01549037329811	1.94485753097732	2.07336101148508	1.99648300891051	0.0019549391257455	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05634248302745	1.81960630638804	1.9046141471257	1.94564139668828	0.00190764728606225	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.07871427429507	2.10134278004823	2.11670914078473	2.05594450846228	0.00211327736220386	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04897768138951	1.90315097813733	1.96245605841795	1.9205435579825	0.00219409808282842	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.92175163736265	1.8182010003375	1.82224238334131	1.84050419587568	0.0020226988960724	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.17726493757909	2.01077919733373	1.97030302204463	1.9839070615808	0.00211191046097604	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.21021640381531	2.11429959260518	2.13618776684612	2.05226543057123	0.0021313826310767	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.91932607544344	1.85796220549155	1.95325609158406	1.99000872530679	0.00214894147287147	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.11466852388108	1.92914147757546	2.04524396908737	1.98595750190251	0.00204453424144425	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.19173522929773	2.05921698338004	2.10176094560447	2.06150566309689	0.00206071988446917	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.87357620387173	1.8674394233905	1.84970959952298	1.976492538489	0.00233319569791189	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.20163635726516	2.02237381704978	2.11642155673427	1.9910795339681	0.00208000478824947	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.12004284636002	1.97735835936899	2.01440877846048	1.97411875146838	0.00201255352714506	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.91628123894401	1.81668928836696	1.89181341490025	1.94432417967184	0.00197462994295777	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04251071052576	1.892660713148	1.93340171901268	1.91783198994797	0.00199350958414339	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.24798696450314	2.09928300788538	2.20566190724325	2.10298658279885	0.002060842645354	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.97556847890351	1.77964085208214	1.89387757923	1.81485991180405	0.00227465428086669	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.85085009413427	1.84910021675208	1.93382526536363	1.92159506784531	0.00217582954436736	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.88128078972506	1.85730082534414	1.89247024942964	1.84359383104511	0.0020635262271101	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.21530740797453	1.99708937322348	2.00851250386477	2.00355880811425	0.00223680108642694	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.83244479452407	1.85200712265956	1.90515475671293	1.99127580859206	0.00194423279686096	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.83278504872112	1.80827955921792	1.86598601053499	1.89095670317304	0.00199608846947706	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.16858942011839	2.00019822138744	1.94704400128277	1.93717682731101	0.00216358093735814	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09177110422399	2.03525175926864	2.06606662867696	2.00865935025167	0.00196883908929699	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.10306224554783	2.10399180874946	2.10822233683118	2.00711822021501	0.00200574731392068	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.19608560058006	2.08263983775416	2.11854620080361	2.02571512431575	0.00206192543335193	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05725397515843	2.00760617109254	2.05992071128043	2.06916579073975	0.00212101676397566	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99353399756188	1.77329197815022	1.82734952024647	1.89029530071929	0.00222608685497937	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.96947340074414	1.82133919089287	1.88793957028136	1.91777853482345	0.00203477246164596	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.07547396616693	1.9280105426028	1.87570139143101	1.94298106024669	0.00210674516805243	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04307589537461	1.91603301852319	1.88622310243742	1.93603623282287	0.00212030666699682	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.08417024866696	1.92986216114063	1.82653605539939	1.91286915206911	0.00207494139154131	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.12738562982696	2.02748234164747	2.04109495723626	2.04262602122481	0.00215957792880993	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02358784528666	1.96383374303671	1.98226042073538	2.03618922075529	0.00213855299064963	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04402361351902	1.89917464497629	1.96007498392214	1.95301613018227	0.00215725084136352	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.95707582353041	1.83928703898215	1.94073792953136	1.92874098111717	0.00191662432915923	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.14624019807083	2.09757351043514	2.03499968983415	1.96686239397108	0.00209482039295275	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.11827257680472	1.93873321939178	1.91442645768709	1.96300598487657	0.00199246277241454	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.16338297535548	1.92586672002487	1.87301242453734	1.96424603448518	0.00207082492080462	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99991648936005	1.94243591141153	1.97844368268178	1.98707443304945	0.00211357190505234	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.06775066246638	1.9684158589728	2.14046825157663	2.07627508897966	0.00206993778990552	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.23095079125522	2.0237890789095	1.93272374988432	1.92628393230449	0.00213029223420244	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09513719837915	2.03636835771467	1.96984291989888	1.95358516900039	0.0018381452849246	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.90329764134887	1.85910630976231	1.86365249181421	1.82552120576064	0.00210005241785805	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.992753877005	1.93817395187663	1.94702122540971	1.89205528011831	0.00195907743061855	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.72969204433805	1.71015227559777	1.69129963210608	1.81377621788116	0.00207861214512479	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.89487572862415	1.90444280444737	2.01822353774003	1.9854639557483	0.00215381453292413	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.10752049119648	1.99134880879965	1.98130121866143	1.99527802495383	0.00197528365976254	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09494167479728	1.92883459220704	1.93787938339721	1.88204984417578	0.00200701626269763	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.01928001641147	1.87379826775575	1.91097121707774	1.90054391583178	0.00208466101425779	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.96968862030639	1.90280945251283	1.90673279507914	1.96402003920995	0.00213789921900896	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.06308324298287	1.87828265160903	1.81916754937276	1.94977085903898	0.00207793747419813	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0058690048825	1.9330941180248	2.01301762645966	1.95571985278531	0.00202116641419455	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.12787094721723	2.0301624439221	2.06710815027598	2.01976177124718	0.00201210177288234	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.18273018037781	2.05397382462111	2.08144646491355	2.08165064355715	0.00213469706991869	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.95728899855283	1.85029432123777	1.84497296004055	1.78480747311665	0.00217441140069992	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.78755027183927	1.81961802516041	1.85613587219676	1.90080412026772	0.00209118275514024	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.21438147968764	2.0567597557525	2.05302084438544	2.03414978331197	0.00206992407300936	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.93696739714127	1.80462802110592	1.66700309676349	1.70971044445141	0.0022361130853052	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.13824622960174	2.0995624102749	2.16843972300718	2.07002073183918	0.00217528846042376	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.1101388367342	1.94238490753422	1.89602126079766	1.9387016187941	0.00207864784415831	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.2032188333878	1.99106524392114	1.95784933481721	1.92765908869434	0.00225977766227988	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.08041973683176	2.00043317546155	1.97552649390489	1.91968518101884	0.00209740899359152	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.85357031150009	1.78972073625696	1.89595168194762	1.87093559900892	0.00210196984344137	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.20865358750192	2.02017929058019	2.01395646056001	2.01277651397742	0.0021183564417926	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.24178315021421	2.13039965570089	2.11403311609958	2.08080327624524	0.00218912611758552	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.1175395142583	1.99265244308435	2.01755980785975	2.01754132839536	0.00203312728127995	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.27217416423087	2.14328965520952	2.17563495710043	2.03803713238634	0.00209140801023184	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.83953606962229	1.89773411352015	1.9263094888345	1.93058564660423	0.00213083287516627	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.03592527651895	1.95762612003227	2.00177310798313	1.94924756009366	0.00197803541179193	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.01895998623503	1.83041239854585	2.04190321320757	1.98886709609993	0.00226002561794225	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.25333030621357	2.04036136134626	2.12200703776441	2.05463310639518	0.00219486692769818	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09226686076032	1.91907855474803	1.90555069688176	1.90962699281627	0.00227271872424306	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02972916460396	2.0028857050563	2.15515012821162	2.11194441558332	0.00204369339000836	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0164793924591	1.88250340701617	1.92636394347785	1.85578768070532	0.00213081502949661	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.01649391430346	1.94293375025453	1.93459380335904	1.90747251640161	0.00218516047636553	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99107425595074	1.84538763683526	1.78413420775857	1.8741763288532	0.00213168418766129	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.79889790303532	1.8951029046593	1.88144791062369	1.88255362179519	0.00203158010368553	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.03507230368904	2.06430035659313	2.11646706388698	2.10053947649331	0.0020838162075225	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.11527354403701	1.90086341634021	1.97041727764511	1.92101719455515	0.00206844213066017	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.16823078289538	2.01906628198749	1.97901037820639	1.87251124140271	0.00206478848292852	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.91287047344178	1.76156187574131	1.7961993985347	1.7138283267758	0.00208447912972036	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.14390427268181	2.00936511461028	2.004915135789	1.96699544577156	0.00223031833068994	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.83384239395632	1.77718375854684	1.8419271367882	1.93708276915151	0.00211372114825688	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04590674507308	1.82210161370664	1.89729006234183	1.80363510923083	0.00218938490375664	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05537646907174	1.93817396910986	1.98476308176662	1.92861796490202	0.00199110558931103	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.97889228050961	1.8165719643907	1.80016610903149	1.84486679348013	0.00202696688304025	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.13146286820511	1.97783053552265	2.01156460215635	2.05354398319458	0.00213936441390726	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09878869369946	2.0131844182297	2.10582327261001	2.10305152509802	0.00205995193687175	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.93676415986653	1.87547033104197	1.93728093822853	1.92958594745579	0.00226412468344017	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05186512120999	1.96481682371822	2.01606257392825	2.03715196949904	0.00233345022205782	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0301194910514	1.93156871395334	1.99863988602305	2.04028407168749	0.00221090174628231	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.21091478318308	2.02036815861735	2.03716098090952	2.02809334882168	0.0020349014441627	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.35524374011548	2.16671065052651	2.15664597536936	2.09677096187343	0.00226944400204363	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.17260241304582	2.0750556299404	2.17898961422881	2.0629948842528	0.00213892940032801	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.17156488645668	1.98453141995889	2.03317770511554	2.0865397619559	0.0020478531469307	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04168283850464	1.93172712811454	1.88304791413902	1.8605897143935	0.00224776648684248	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.07330426330494	2.01025748676896	2.13464743794715	2.04886797106887	0.00220140190633476	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.00740688132303	1.91098601296224	1.90561953714722	1.97741853654009	0.0021223333406627	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.06122411640506	1.965680050771	2.02607822931443	2.00006485723906	0.00202974673075099	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.9360640553679	1.85921611174229	1.92060501993042	1.9172523842901	0.00198400207746506	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.92782260518269	1.82346414589146	1.82502615696456	1.87929822244575	0.00208894731882336	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.06146160450209	1.99743835370001	1.99699152081085	1.99248766147078	0.00211305483258199	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02700226819586	1.91758331947665	1.914082081391	1.9633541397392	0.00216221026921159	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.00333629381138	1.86958784433726	1.91013553078534	1.86372161556215	0.0020541822850684	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.79542169887604	1.77176021300781	1.78824386498663	1.93459231473062	0.00207900519858011	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.19406471743624	1.9743403687569	1.91271848852132	1.91577285338836	0.00207134436930109	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0166018356098	1.80614254214492	1.8913141792987	1.92861068613182	0.00215243103781555	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.1755582347008	2.02336245036906	2.04483434190381	2.04275707302716	0.0021318219515347	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.90761076795922	1.82874142124965	1.9114601531288	1.92684397019874	0.00211395314470963	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.98850563513639	2.02491441199799	2.03295118579506	1.9383699172492	0.00200761000627073	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.97966046982976	1.93623311498173	1.89588329449711	1.929069946995	0.00212221044868863	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.11151507330782	1.90330787325234	1.95590000193087	1.85325941106037	0.00208045626373046	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.96529646485766	1.87234877793617	1.94702530881744	1.86800896990318	0.00209236303914174	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.93702725138242	1.88355018627187	1.79203267255864	1.92600970463984	0.00201939389066966	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05671473325021	1.93625167421378	1.97360035277649	1.92067376769754	0.00202707685108375	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.11152861452252	1.95965765671446	1.98060354215012	1.95260810897498	0.00211746682890635	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.15322472479992	2.06745634778461	2.10811131617713	2.0560300893858	0.00212136546475381	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.17469629217214	1.96491015627739	2.00946007195303	2.0088607855945	0.00209714153265473	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.86998828810574	1.92002596910073	1.98232548235446	1.95641685289331	0.00235060208762438	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.1831545092938	2.01600370306652	2.03084297439195	2.03354672944013	0.00207300268365261	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.0416176891897	1.98507579998555	2.01472091440931	2.04437165162507	0.00209259673545129	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.10846750814617	2.05665738492158	2.14950107794199	2.02465489952421	0.00218136135624571	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.01028760162215	1.88542888711554	1.8944856314339	1.88781444396243	0.00211577123270786	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.17865813905409	2.0045373601803	2.04301917158546	1.96958440339535	0.00223641609556764	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.98700067193192	1.7840923550534	1.76511703118616	1.87498190561776	0.00217974872858142	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.25000284424282	2.05745271902183	2.02004866283683	2.04098216251504	0.00209620780086456	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.89817176674823	1.80851937885994	1.8258841811372	1.85735877325873	0.0020916936378122	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.80132380359725	1.7277162127545	1.73241307624636	1.86713982611548	0.00216323395840296	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.96154522430599	1.92820803544031	2.03456196804569	1.96141777302053	0.00211782316505139	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.19388594502841	2.02756163868178	2.04355845583301	2.0477619725317	0.00232067489508505	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99165594071804	1.91208142958006	1.97434549521708	2.01500892416473	0.00213528318467359	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09196851696068	2.13461152285677	2.02542208629022	2.00612630839655	0.00212028258954786	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.11026858949716	1.92991532889403	1.98358162535151	1.85379623626913	0.00211106104273774	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05187237561444	1.9802997594066	1.97762374141861	2.00625294458603	0.00214720323872884	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.97177220914168	1.92021862341497	2.00598280645468	2.03306883464768	0.00207115462641432	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.15318781035844	1.95911299137617	2.05935678917093	2.10187819308258	0.00211832550619484	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.97571241497041	1.81892884049705	1.86350543215487	1.79266947921558	0.00211231395839777	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.01747590619308	1.84536343875809	1.9942202964195	1.97117418017587	0.00212352445603032	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.28978419202796	2.01667575529366	1.80724939114816	1.82278781257124	0.00219426910868207	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.08092907972959	1.95953508877078	2.03385668115053	1.9628950723668	0.00217227567568552	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.15274509330354	2.03743839189478	2.04885331333339	2.07896651603846	0.00215039640117338	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.01949436621085	1.82023057208859	1.87888992013603	1.83844569039041	0.00201822761895353	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09356673988014	1.95005017512226	1.95791968120279	1.97562076718225	0.0019425135856225	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.88871998964614	1.92861206110966	2.01209709634034	2.01393033436769	0.00220913403259885	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.14132197340999	1.98005794766617	1.9779870868943	2.05229874688177	0.00201258826305683	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.46419101793533	1.76031771355307	1.90371528643081	1.91283133701849	0.00212782375321929	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09806443087715	1.90744135529406	1.98463548641731	1.98211297346235	0.00231058713849883	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.99345638249553	1.97111960677063	1.96179155432873	1.93029083286379	0.00201228022199577	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.04933290795455	1.85686753825943	1.9196254180207	1.9435144334262	0.00198571506624807	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.97044904087145	1.82822651934329	1.89021183953223	1.90976860748494	0.0019462444086761	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.1588827322857	1.9372327232525	1.86152548649477	1.81615889657897	0.0022437525656339	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.91139025075644	1.85645933637985	1.8759104739132	1.90280383065728	0.00202182999376765	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.98650737082309	1.98740589461868	1.93702889625225	1.89491359011605	0.00218407017995069	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.05855724549559	2.05433272337878	2.06655042993148	2.00820981189931	0.00188522046870693	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.09656496907437	1.96057301070678	2.00911901858823	1.96745602258537	0.0020562605056155	35	35
2.03898744420804	1.92861474629327	1.97593960614128	1.95661523157624	1.82963443907919	1.79256937865814	1.79961696885461	0.00233500608642929	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.02871122715326	1.85134339294317	1.92244972763898	1.86635663410205	0.00204065755935242	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.12461053159258	1.89874378001876	1.8699405068868	1.87954693178636	0.00215808858866113	35	35
2.03898744420804	1.92861474629327	1.97593960614128	2.19653296645043	2.01775418434798	1.99713556507137	1.93837748276662	0.00209819302189273	35	35
