iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93501543665713	1.93423306942352	1.89465091105317	2.01152585411195	2.02414849854895	2.07726694087701	1.9493528055816	0.0020576635792225	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96079431889466	1.97246003465637	2.01653601204207	1.99876256163372	0.00209566148611832	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.85601785985335	1.85745118612246	1.9058986205822	1.87653282912026	0.00204440167789509	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93142604863349	1.92597858719786	1.93124656930711	1.9328957641747	0.00197128819772817	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97595738872905	1.97197284486424	2.02199508527193	1.93174322582617	0.00193797476228078	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.05698424948407	2.04950688127018	2.03912953472666	2.03716421814521	0.0023311847111824	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97206722221816	1.95717173066844	1.93544689144146	1.97062280841364	0.00201000249627202	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.76927531619441	1.76793334089424	1.76671455093108	1.81952392722703	0.00190197787574837	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91056033123852	1.90920998391011	1.91887179327113	1.94028977877516	0.00197190189650176	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87654823265852	1.86371258956899	1.88801811621089	1.87133402545949	0.00192613537708432	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.98455932676796	1.97909329389266	1.99702607154801	1.97191951239012	0.00200916861607608	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91375054498468	1.90490461249341	1.90960450687465	1.90790898017831	0.00206013046112673	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93226939427382	1.92957524143886	1.94339019753278	1.94741862136615	0.00212537325382022	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.08095767279051	2.08531767047418	2.05575069278731	2.04339618032775	0.00197143510640346	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93236273494184	1.92997723980986	1.94912084661213	1.9621995692787	0.0019587590748218	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97925959856452	1.97728767518515	1.98823636861011	1.95094455202488	0.00189088029538507	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01243056550967	1.99351062046	2.03409905974077	1.9855894250613	0.00197253126173482	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96132210763383	1.94962877166437	1.95125184273211	1.92382934420729	0.00206840206675836	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93360930349235	1.91545223070637	1.95853191063361	1.92142653872848	0.00198284445651106	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.98438975504843	1.98929016158654	1.97333764498302	1.99115352811259	0.00198377196446393	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.82235764841983	1.82374664465111	1.83681347156635	1.9089990988063	0.00194113704448358	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.943526393851	1.94303423213677	1.91492390495622	1.97963898551169	0.00202355867046485	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.79942524078788	1.81001360716766	1.76705782147742	1.89351864964277	0.00192463531395281	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90520633175238	1.91264975270921	1.85707687396871	1.96837681794791	0.00203330261616054	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.0832832854611	2.06304372839697	2.08318306515308	2.00086351273118	0.00218666433587368	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01447765105704	2.02540042041345	2.00385505830296	1.97295648772819	0.00193146720016287	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99434771778065	1.98878246254868	1.96420345998532	1.94036645648106	0.00184531773237138	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96595464565393	1.95598121530198	1.93452356064157	1.92793591187103	0.00196716510996527	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.02579472564383	2.02070246741318	1.99954748405235	2.02832339805534	0.00193417734352618	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90310870037002	1.9142928409848	1.93843345049511	1.87575721010752	0.00203111895164958	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.05149972641683	2.06376246084769	2.04373621735591	2.03011473568405	0.00211540279994921	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90440100971302	1.88923928420733	1.89511972895148	1.95004534098283	0.00186007104555828	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97747753365373	1.97891653753215	1.95618116409661	2.01013181525261	0.00212518684903322	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.8951053879201	1.88572316108586	1.93659628364713	1.88034764834064	0.00180985556607793	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91458621957443	1.91287091076718	1.96407913204757	1.90880840655936	0.00193562842506092	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.8869517119721	1.88709222249204	1.82379082092286	1.94013381736866	0.00215777764238812	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.94878174788908	1.94294709392673	1.97171587787276	1.91221198504607	0.00191842008106582	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89982604415672	1.88223700723626	1.90770051136558	1.87219646913635	0.00193260042738486	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96022033939652	1.95256850052636	1.9599919554914	1.98505742799538	0.00188381507739261	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95331660177417	1.94997451835647	1.9154389164564	2.02510452872284	0.00199073535942651	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90543439041178	1.90067199390525	1.88741286264243	1.91132494062659	0.0020389254421054	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96617638370404	1.95676006587861	1.94173308620734	1.94562004735004	0.00199097083398278	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97901866078944	1.98125615642685	2.01531884135151	1.98709734427952	0.00211998028029246	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.84815554524453	1.87373073970789	1.91461920732456	1.93040168659772	0.00197056564688743	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91268440379614	1.91671293323527	1.85611697856964	1.92378756038227	0.00195060545652343	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92689644863247	1.917843630719	1.88478069197222	1.92697732607739	0.00201994738660691	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.04535721019495	2.02175505004843	1.95500760129635	1.97905984843342	0.00204577585778651	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9657635973926	1.96078922755414	2.00559004205122	1.95587706100356	0.00199366004011032	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99018836900746	1.97289875781101	1.94671975461629	1.96743876852109	0.00205429788407248	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87657554367546	1.86057160288492	1.84011648691604	1.8928146709853	0.00202706801660748	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96730303667355	1.95866244993807	1.99103019117625	1.97968661460518	0.00190546656444607	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95753402142205	1.95116598030972	1.95296530009429	1.95922859993565	0.00194543263925589	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.961350402181	1.96971278508605	1.99936160007493	1.955511349874	0.00186327466321448	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9351450349985	1.92824116349213	1.93953146426182	1.97501746895433	0.00189929114188291	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90925531939901	1.89817153021417	1.85575605792776	1.9690471741244	0.00200797923618941	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99718365689289	2.00293562337017	2.04443894250599	1.93542555180566	0.00219800402785449	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.02469502703088	2.01454094068881	2.01749534690915	1.9933089816275	0.00219271979623681	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99341191768077	2.0021033317608	1.98394078286756	1.98326808446248	0.00216758162270481	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90166621797179	1.91337501404625	1.86662199823211	1.92894093357145	0.00216538737686423	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.98382443927941	1.97971663037791	1.98953686752874	1.98024709930027	0.00200364172844136	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.88300104247723	1.88819389217538	1.8639649411635	1.92035446839727	0.00208789887434541	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.80959781914364	1.81564262223194	1.81061830921716	1.90278907369208	0.00215086108309875	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.94484188983567	1.9452931800897	1.98477998653898	1.929520137474	0.00192392283358614	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87521290962242	1.8723781010342	1.87119318533303	1.8591835007519	0.00213320292585176	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.94659467675254	1.94520581475277	1.91250071929768	1.95928012755005	0.00198870661650093	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.84695000091165	1.85389656021656	1.87860600854376	1.89714103807916	0.0020578469767433	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01954030335199	2.01538797201596	2.06060965207275	1.99864679506995	0.00208316055190573	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89170187250753	1.87900704486651	1.85954492425966	1.90385390553803	0.00191213824604411	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.98077445479392	1.98246250759421	1.96889341868933	2.00371326021917	0.00206832384287147	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96088390284273	1.96039575235036	1.89688860890576	1.90142868162785	0.00201190246278241	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96295282100464	1.9668085888492	1.93432501618165	1.9403333437743	0.00211856014855915	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87058517347003	1.86072884181483	1.88661517267372	1.83924902542831	0.00202883441571694	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.05318486941665	2.04558161017494	2.05652351991023	1.95913647144649	0.00207548117390212	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89854349000627	1.90479910024427	1.91476491298664	1.89397186171447	0.0019337238438776	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91754318357977	1.92859407757515	1.87489664676782	1.95895457930664	0.00201992657818506	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96285699875762	1.96167665098849	1.97977260325233	1.95298539932095	0.00217344679871302	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.88606761626589	1.86776641092312	1.84991257369588	1.84443898999395	0.00196894750345402	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95178285918575	1.95876673833523	2.01727742918393	1.97216104284867	0.0017959995426809	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.06004723469099	2.06137311895095	2.09445916434059	2.01342740684884	0.00197881048166777	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01832846680227	2.02447917942078	2.00694825602496	1.93484034530711	0.00203373998404669	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.88144993723874	1.88297844074737	1.89288996673883	1.91355386248629	0.00189778993182847	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9760123974403	1.96341397121174	1.94362698750298	1.89058272311316	0.00189792285706655	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89351470393771	1.89291568340321	1.86661018336464	1.98436292479588	0.00191360567365976	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89718759262244	1.90189175224368	1.87175127585553	1.88517939060399	0.00207962603156759	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95839538062358	1.95791618350162	2.01179759505898	1.93012077917651	0.00205268073034849	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.94030410576471	1.95271749116488	1.93090644091448	1.99236891091406	0.00216765010766236	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92446605822718	1.92298650566734	1.89973072180823	1.93567420144212	0.00200283216056342	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.00655258124484	1.99767148020111	2.0147798708543	1.91325819545959	0.00199945902585109	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.94296423252974	1.93959221283808	1.92162671910918	1.97360963276387	0.00209165147179442	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9931823963636	1.98545136734874	2.00328205180229	2.00548674706171	0.00194370232662506	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90833211337949	1.90877343679863	1.82986633015785	1.93725531541866	0.00192557445484301	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01942965521815	2.00808748805832	2.04775839266639	1.98497150844447	0.00208674508941727	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9719759258467	1.96796267935695	1.93354353541762	1.92886400458965	0.00202823096272649	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91898152276713	1.91167880568642	1.93553095049306	1.91682661987908	0.00196784999088713	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95533159843508	1.94679106484035	1.94481143075046	1.97842044772454	0.0020025416838752	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87318357982718	1.88055553950765	1.90888984817658	1.93210415147924	0.00189896235629968	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90269083727809	1.90028534010934	2.00636215048197	1.89506822461046	0.00198415096212114	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.00235334190189	2.01584716134862	2.04349534094744	2.00163196023837	0.00197393021513181	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87602937003245	1.89188903096192	1.8834237630802	1.88691849170592	0.00211907734560924	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92760937340723	1.92841978706429	1.91882900207553	1.91831488802758	0.00212520047756524	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93453773702168	1.92847594222234	1.93986620146937	1.91350359508146	0.0020240543716778	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96335147029956	1.96614051045579	1.98391346742993	1.97623912545895	0.00189293947260976	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.03973842320947	2.0336947498217	2.08068280751843	1.98771818646281	0.00215621092597026	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87114549578845	1.87560952074887	1.92516555099767	1.95469897968473	0.00213029117288931	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96131503100855	1.95013450146164	1.93002852419877	1.97518844973176	0.00185904592110433	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93241097018637	1.93257609413497	1.992494188681	1.95078859714137	0.00198338141409247	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95413735351923	1.94899169021562	1.9365511595892	1.95012553956424	0.00208120120712704	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96028947255784	1.97408104615071	1.98792299085412	2.01890235402006	0.00203203621378374	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.98551866097081	1.98605554862332	2.00196024851128	1.99335978072423	0.00196467252850106	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87658446666138	1.87915393219328	1.83545393948295	1.95462890270002	0.00196029903814855	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97924891022908	1.96698048831719	1.91949928085075	1.90323832411839	0.00209902426873715	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91194555445613	1.93041642963645	1.91899887690199	1.9242907841463	0.00198566676884216	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99734349732684	1.9837611348359	1.95791520276779	1.98721458104614	0.00195743537119258	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.8424843753191	1.84619121495683	1.83568113291034	1.92918859846468	0.00197636154537042	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01628334643212	2.00739683701321	2.05331170080354	1.95383434717146	0.00185647306859564	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9847624676894	2.00354416321927	2.0363045119209	1.97521108260013	0.00212507467416603	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.88016937417664	1.87988960219959	1.89900060958622	1.86686673307776	0.00203240265769666	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99620365379916	1.9923924910882	1.99365066010205	1.95017321157347	0.0020512802796344	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91140891212261	1.90840859404407	1.91123197076937	1.86960041023036	0.00199596583498736	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90702893098554	1.89893176617623	1.86752899244874	1.90695972174129	0.00194333278791336	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.85610741431997	1.85127027967791	1.87451935937855	1.91004326122562	0.00231336797896836	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93226015768862	1.93457455686193	1.92703395793237	1.86591184270618	0.00211669986632453	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.0060500850701	2.00280003272733	1.96142913283539	2.01471056615922	0.00190134727365607	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99481857718657	1.98569419299928	1.93190501361289	2.01809077097176	0.00193213695083378	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92382487495448	1.92747191835896	1.9073528721872	1.94008907256149	0.00196153004451803	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95888439397635	1.97424750550154	1.9788471085153	1.95332825662846	0.00200375682042439	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90116886077269	1.90349799849021	1.88076235818573	1.91565094140319	0.001958183623424	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96836593676705	1.98678629773259	2.02825247543725	2.00778856358607	0.00211432044604267	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92033338332097	1.92111634910472	1.90703700570426	1.91386904186531	0.00215249314168361	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93524511029959	1.94038225071948	1.93999149617265	1.97788343495183	0.0020852958848624	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93101212987508	1.92551529075784	1.87222176848251	1.96091861478948	0.00192579622764446	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96192557529229	1.95399998712084	1.91882605742711	1.95942168861539	0.00207839624107057	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.98392893403571	1.97251777951398	1.92920006500368	1.96573995680179	0.00201119969320907	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96658485550083	1.96754214408438	1.93702623569114	1.9461625061035	0.00203174135537942	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96611321597057	1.9617919705458	1.96395378520858	1.98505622647812	0.00200584033130144	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91632217952054	1.91116239603027	1.91490924826093	2.01220580372348	0.00199292448862154	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89374908782857	1.88970743233965	1.85639902322099	1.94906306033531	0.00200200670343943	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.8645239411952	1.86370089752876	1.83812647600429	1.92817506733695	0.00201669200381298	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.922370853385	1.91598049337266	1.90728276371891	1.9650117077769	0.0021670996389993	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.86547700327353	1.86519742174434	1.84619447626204	1.95355669445408	0.00203399096463347	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.84978674326939	1.85641216703078	1.84546370698921	1.88517749343444	0.00186238071262953	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92486517113692	1.94055827518964	1.86874756172636	1.976531526147	0.00203811609736074	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95817229953998	1.95329238451329	1.96273967746411	1.91091905297844	0.00196492564154363	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93740844762842	1.93068637102163	1.91270987186209	1.94112013708443	0.00186747370534254	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.04704806146909	2.03022810285178	1.99986447806376	1.94570979736543	0.00197070046422371	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99716971451101	2.00494492580631	2.05332202300193	1.98067143113967	0.00193137322513825	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91484911986564	1.91904539547907	1.90932662383265	1.90023785181145	0.00204917197951793	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92487076785828	1.92093648787172	1.934430093119	1.94315630983997	0.00214183939055728	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9358082725057	1.94109100469259	1.93788279153663	1.94630717642134	0.00189005782955008	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89398113524888	1.8948436201597	1.86882791808483	1.87558698177711	0.00195026779116394	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.99711129913011	1.99436684339229	2.01890889835696	1.94668506011235	0.00203196021243149	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96554935965081	1.95638363604644	1.96418824197363	1.91847961139271	0.00193051043706621	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01118533289396	2.00934386016178	2.0346957486655	1.97595818568051	0.00199797745126837	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89787493924184	1.89315370087567	1.88254409904741	1.92396721801377	0.0020309897861011	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01930664543593	2.01220819078275	2.02952801642555	1.99546946181655	0.00198100056122768	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.05757509870555	2.0627221398689	2.03758220271085	2.01287653910914	0.0019947527481606	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97981217275884	1.99437009487985	2.01478564024244	1.93012853025732	0.002031199899848	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89318316051272	1.90379463184613	1.9103589534884	1.94191266680647	0.00192415283355359	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.85829209387	1.85120316954867	1.86068011076497	1.8698586939366	0.0020604780742768	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91144357575376	1.90253570925121	1.92283870977603	1.95186578199492	0.00206599275576153	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.03200584411302	2.00209257029339	2.05128023723985	1.93570139846763	0.00197783948541744	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93556191392768	1.92794186983349	1.9481140308376	1.96608663829987	0.00207185452462877	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90819885443681	1.90888680555229	1.93824627260442	1.919142925461	0.00213661572797059	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.0252798873528	2.01842447985243	1.99911389254133	1.98214350109191	0.0019722014061228	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.09390821778798	2.08583232567857	2.06174064366446	2.06855492272979	0.00188108123520784	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.8155011632017	1.8184284233804	1.81241573127237	1.89133076930312	0.00194625762528383	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.85733439476665	1.85576871842126	1.84070434139722	1.97414438097938	0.00192904267967693	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.95316932888287	1.95550448533701	2.02601332177839	1.90544388455486	0.00185645010782429	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87876211861382	1.88372789266984	1.89957520718886	1.83327644871765	0.00191189057912814	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.91815800749613	1.92463431772076	1.92055321046596	1.92281330271766	0.00207272338818323	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.00870000584308	2.00474656837486	2.00553967253102	1.97481627636028	0.00225069543570073	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.92239430586577	1.92872926946725	1.9092825447593	1.95366435367149	0.00187889487436992	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.88529605334577	1.87489148824076	1.86215665035752	1.93179558804427	0.00197076630940259	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9331504194226	1.92648333750297	1.96442788706744	1.90681930028155	0.00208112326503086	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93301071262679	1.93430118365503	1.9267880695805	1.90299003101104	0.00205926067746418	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.94170112045263	1.94124974995173	1.89897773281139	1.99467892810548	0.00205753546336515	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.07100585450616	2.07358368618139	2.06737458750628	1.99275280509715	0.00207253800557067	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.97267516970302	1.9642556629335	2.02700821613345	1.94749581547563	0.00203979451438025	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87869961731952	1.87642914005826	1.86452529262152	1.95940356598786	0.00217517522722473	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.9784078591882	1.97936206225048	1.93214834574142	2.0028819695149	0.00211978765662708	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.02469309786962	2.00915347282623	1.97495592311319	1.93570391185176	0.00207643308270642	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89040076319723	1.88964841120669	1.88712121926095	1.9074663389274	0.00193221838963677	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.01379848520701	2.00535011353045	1.99261940418268	1.93798899053761	0.0019753226769201	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.00025156007279	1.99742573621125	2.00667392100828	1.97837968598747	0.00195119502938501	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96476707478797	1.96844321089103	1.97719516973254	1.97898543974697	0.00200008582693256	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.00559718606624	2.00555778015492	2.02068038412839	1.97113111602201	0.00183445927512797	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.06970908213245	2.04138109815004	1.99855950096593	1.98071269340227	0.00197498216557835	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.83704361630193	1.83642787566099	1.81512731509594	1.88419935402106	0.00209638459072383	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.86647069153188	1.87882221810843	1.87622959796445	1.86945774453139	0.00207014033851694	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90122753778054	1.89353092338774	1.91467771999341	1.95708729164896	0.00188233046504661	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.88523001996028	1.88665613840399	1.87157505596236	1.92496709210653	0.0020470306467776	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.83760736191731	1.82461600544542	1.74813640276974	1.90759308028424	0.00201069331596486	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90187001180321	1.89503003324898	1.9463361592233	1.905367689482	0.00201612221154151	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.89470978060291	1.89634518418315	1.87758464949137	1.93680616422605	0.0019021595798276	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.96679717400368	1.98409322585395	1.96751055358117	2.00539705924655	0.00210168973191863	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.83869878751657	1.83701634846746	1.84194054455955	1.91128341012457	0.00203869133425842	35	35
1.93501543665713	1.93423306942352	1.89465091105317	2.03228721324564	2.02323041024651	2.00106337661463	2.02550846958036	0.00203867158627619	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.85497601941965	1.86164739982384	1.80556887838111	1.91378387127869	0.00185642294730129	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90280542784098	1.90548688653402	1.87369880281572	1.90528820181366	0.00194756206537303	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.90125534213095	1.90625103572925	1.87289934620017	1.96530509962096	0.00199571892947693	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.93653618280791	1.93223504628665	1.98946346161565	1.89631070423873	0.0020890555154045	35	35
1.93501543665713	1.93423306942352	1.89465091105317	1.87161594870481	1.86543686507794	1.77844808442185	1.90287986078467	0.00212770767996923	35	35
