iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95342981588822	1.90034405301762	1.91342611589426	1.89658512664965	1.8300502935014	1.9261691337142	1.91566696811727	0.0019838492945212	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.02819046745706	1.96182151204264	1.93012377410074	1.96197133545152	0.00199383597911151	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.98240290207551	1.86622369383191	1.91592116293024	1.93943838788202	0.00210245047958477	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.87208162683678	1.75427504137482	1.75149105883586	1.80383292437531	0.00212830962369831	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.26399992545622	2.23409674410098	2.20575866508503	2.1979464950551	0.00187700567364632	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.05337539062937	1.90917243505837	1.90364395290104	1.86455858186734	0.00184245468930709	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.11035270459935	2.01923024150487	2.01151307534397	1.99306492563944	0.00201240999937927	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.95623305046985	1.89948437845113	1.94119536645974	1.94305954552921	0.00200016004598481	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.115959728357	2.01635977714803	2.00645166643653	1.99050839595421	0.00192558150672127	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.71767867374668	1.73702489818441	1.77768652185132	1.81339137704924	0.00202616305661275	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.68200903213762	1.83308957179589	1.95637565736915	1.90978100682066	0.00215189698184361	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.70128811066136	1.68284329717622	1.78600546878261	1.8505432837226	0.00199545221851753	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.97417041389146	1.97497683277223	1.95191367957948	1.99548173386882	0.0020697153848245	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.96947762901064	1.93694522925914	1.98742618605732	2.02242979884654	0.00181417528585178	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89315449458689	1.87048291080107	1.87078884811968	1.82675230005336	0.00200312381430944	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.97412739445597	1.8864308198039	1.87248571630809	1.92109344838849	0.00185963818864871	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.16162808159406	2.09999316223668	2.06447268756412	1.96938310288842	0.00202888915874672	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.17434386410924	2.06012100221057	2.10288552379341	2.08540386819778	0.00206523315379188	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.93798908222933	1.90616348203136	1.80808803925742	1.82998393087971	0.00210673879393016	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.11031400394116	2.08986889677782	2.1147848133392	2.05990996350231	0.00208711801889707	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.73441764042312	1.6950607389734	1.65314131594963	1.78432454103611	0.00204352846802977	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00802504983772	2.02407909406062	1.94896589944661	1.93912334333043	0.00193503725756802	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.86706121207909	1.79256007553477	1.8135394528069	1.84694024172143	0.00193966974099503	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.22240737698883	2.0780512872338	2.0381358237922	1.92819036963274	0.0020110032238881	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.18179160413183	2.08154195989973	2.09149759473707	2.11381836361978	0.0019729465122952	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.84474009223063	1.81748887224012	1.7911285170403	1.81502669385875	0.00220520366891167	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.88835099154581	1.7924019798139	1.80154080320006	1.81369523241504	0.00192775242010811	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.93692094962395	1.93352076571773	1.91070711891993	1.96938168522883	0.00198172220946476	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.76670093274251	1.79820518081437	1.75798469282481	1.75906914975251	0.00201906917611631	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89168720621494	1.82094164799086	1.84118261545015	1.90992784743887	0.00214450099349432	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.24025523470207	1.98237238168203	1.91212873007668	1.96856195987117	0.00196547520203011	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.07221378001784	2.05497773737527	2.09213039026186	1.97459718335038	0.00182246687963688	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.97827743291343	1.92354220912131	1.91099348453415	1.96091577685935	0.00202810408922015	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.09554226298238	1.99492643169913	1.95246642720515	1.92574372162697	0.00198099495636394	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.98773000171723	1.98820580347642	2.04037342458868	1.99109766201566	0.00202066938594078	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.0287528898888	2.01489792203335	2.10644318805779	2.05026466398714	0.00211679691724333	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.79246065824798	1.78871074337668	1.8525878125493	1.80203844251162	0.00217636790752208	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.78505918090455	1.8141500169522	1.88041940600272	1.94540840998191	0.00217255963004997	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94470975909328	1.9092426396332	1.86842914343199	1.83993774103456	0.00206693387310811	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.01889275507209	1.97642761301853	2.00562012373865	1.88833086799669	0.00213654614275094	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.84598026383286	1.83387908363898	1.85507454205511	1.81867971534379	0.00182487088682996	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.91775679346957	1.92868312261652	1.97068466076214	1.97331623217606	0.00213511274893226	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.99969619185549	1.98290272369241	1.93901551358507	1.98495474877568	0.00188910583053015	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.77947779477509	1.72149193504154	1.75776906894542	1.8473128844797	0.0019297250445443	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.76497458185599	1.86633300125868	1.93008512330646	1.88978636278356	0.0019500158024395	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92427146377435	1.75234539338171	1.71673660655481	1.79097981234606	0.00198097084200934	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.10172096569839	2.02259953827032	2.06891690022688	2.05021735502684	0.0018538655773414	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9422627760977	1.97185772438897	2.02848982081746	1.96313029257427	0.00198823242487026	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92523081880587	1.88019182385101	1.87385797977502	1.87109417929601	0.00203002677220265	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.98083664374969	1.93637654774262	1.91820993499494	1.91550234064852	0.00212801669506061	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.78948348782784	1.7842543521493	1.86094992007279	1.96048745365656	0.00185935912159439	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.20539598598757	2.09021253336911	1.9750872639643	2.01883261670268	0.00207685629273578	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.23166138906868	2.17716368009283	2.22169952933715	2.16215854633746	0.0023761014223245	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.87664210977141	1.86970728382567	1.99260016919437	1.98576818869193	0.00189881486134555	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.95816268357715	1.87118728105001	1.91251843184495	1.89498500118918	0.00193768195115912	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.7227634806271	1.69703428718467	1.7819214653067	1.80583828614221	0.00194244663293655	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.88597511579549	1.82008986672073	1.913466802435	1.92987035451357	0.00195496383899934	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00427533788228	1.9456101108107	1.88940954877246	1.88972177855069	0.00239275162498712	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.79696607434134	1.74629465181544	1.73186816525349	1.79430427186897	0.00187938647718793	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.08243886443879	2.03350597096822	2.01833075275282	1.90304599352889	0.00203321291465501	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.09036091694111	2.11010903079834	2.17602605400633	2.07552645475774	0.00209731826285031	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92948470715371	1.84513878297736	1.77082518874849	1.82642354891254	0.00206039935184313	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.11514533564315	2.07325025344899	2.06646867906422	2.05477316908867	0.00188092088699398	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.14048724004282	2.06623204681998	2.05767242152261	2.09121828094279	0.00197569616370116	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9564301901837	1.97093451645552	2.04696811612517	1.97229242091342	0.0019452296345805	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94492946506272	1.91666090847416	1.92278292170256	1.91672446096578	0.00207703289558094	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.98224454691523	1.93592859075939	1.96826024060622	1.93985711320771	0.00201715310810805	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.01075849916884	1.93713574486644	1.95580482687494	1.91561219385976	0.00206972077584469	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.95846435641962	1.92127549319761	1.88191557540988	1.88350295983844	0.00213374972356561	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.797737995705	1.69205278801949	1.8173030659865	1.8193480488383	0.00193632544716614	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.95217447614938	1.94672822827986	2.11126265256316	1.92610060937628	0.00203990418701411	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.98462749858031	1.95563597738195	2.02822090374114	1.96903649704726	0.00207581199197325	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.6336582355555	1.74365063467758	1.84655011503366	1.85151695537282	0.0019795571724907	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.74998615172498	1.8107711435214	1.89917343523263	1.92392665053153	0.00205396787642442	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9448686008749	1.96904339095054	2.02077158137165	1.98272237711197	0.00204860156741398	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.0714838262378	1.98878371101174	1.8810599576609	1.82733887671142	0.00201650373606561	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.03121720480204	1.92918780469416	1.86118117177951	1.916524887465	0.00203936660537976	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.93758171314523	1.86336056544793	1.87940966145779	1.86980828940254	0.00206041478508349	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.93065990910184	1.86917955993068	1.82040866094486	1.87239627575934	0.00197377056536834	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.41575801873279	1.60752122134347	1.8522298905789	1.85026486183219	0.00205257804699138	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.80051733312786	1.86789891096846	1.97852848048115	1.96337978488975	0.00198458786632893	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.8958561171911	1.87653764796486	1.89838877759777	1.88367804180067	0.00198687369200736	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.98327228481271	1.91480133465304	1.90732843597486	1.91318529730742	0.00211239853479	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.02511527597858	2.00259294327762	2.01689649885553	2.0058642848438	0.00219205501909248	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.84028425175886	1.76265091520021	1.94418700547587	1.97493033756915	0.00209634387586908	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.8795661327706	1.81821152540364	1.78305038433514	1.84361725420013	0.00217030510910326	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.90383187560611	1.85924158103393	1.97047659247744	1.92140119952329	0.00201195161450152	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94697777677297	1.95706425281819	1.97305202993408	2.00774749313239	0.0019828358152988	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.19985434853646	2.163709376983	2.26994725324136	2.20241024554377	0.00202336114923916	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.93579202582898	1.84517526639815	1.74845424563594	1.80712473036349	0.00199515945341279	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.05019876632763	1.97739509955848	2.06227217153303	1.98179946129293	0.00190164641675491	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.13446407461252	2.04741023945166	2.0098866932706	1.97815116380984	0.00197464244565213	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.84764883464653	1.83221910424417	1.8636707788778	1.86400295844218	0.00195705516963936	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.78387719525117	1.80465340282497	1.75659688642808	1.804883407649	0.00196300615529918	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.75410694710195	1.71117233190633	1.75489134563096	1.83680438117308	0.00217606923884671	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00080915220538	1.92566880377864	1.88125426075067	1.9698887372364	0.00196964203708929	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.93455398000951	1.89236825475174	1.88558835454619	1.89283787164278	0.00198351398621795	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.78714015996153	1.77087662064828	1.81877569429625	1.86614405218371	0.00195927843520369	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.88597486669123	1.90435139095742	2.0252620785756	1.98221815830106	0.00218368941894022	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.86728686316541	1.83611355044958	1.85238495508799	1.83358066541228	0.00193812913373777	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.05746677463012	1.94284472606038	1.99362043351298	2.03410269263253	0.00226438921321998	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.74118351263112	1.76324161771914	1.85879134235193	1.85561811675833	0.00189804654910948	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9087843700329	1.91324904219216	1.92523942645407	1.91691827854091	0.002163043571255	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.78369508475752	1.8005354486847	1.81833203771726	1.91195165286052	0.00203163580009999	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.86282492371332	1.87524595640227	1.95370172669313	1.90781533756267	0.00184636986423136	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.10871578951986	2.01021141431009	1.98692183890511	2.07167070145913	0.00210838467893076	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.8755825915223	1.90626477017745	2.00380329930352	1.93500140533826	0.00180168641504949	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.98099842443051	1.8984150358065	1.8710817878498	1.87923558408953	0.00182502713772926	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.99865069207702	1.98964679639101	2.08106304497671	2.08847137490523	0.00213847643543204	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.10401371708094	2.02188718362783	1.98731348278823	1.93739830157685	0.00191969228054376	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.02171231556909	1.99406963457617	2.05428919860013	2.02091072445374	0.00193135935203859	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.81972893538396	1.85795550426427	1.84546952009727	1.90742464160919	0.00195287763695913	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.03123463632931	1.85960513198311	1.87293113117367	1.85032769221909	0.00184857410354252	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.0125360048885	1.94013786683199	1.90884292935288	1.88095578635652	0.00195452369652927	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.11990761193968	2.00614568170926	1.99222270293122	1.91128980835358	0.00193121641064356	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.78366859706389	1.74575076625796	1.73982093368321	1.76636366231843	0.00209536995064948	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.83007002869332	1.79951280996077	1.78353040254897	1.78161150771554	0.00209705206088536	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89627816117225	1.86262324357349	1.93306615164557	1.91940173071069	0.00204833748513862	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.01298277616591	1.99465875380367	2.14359103310592	2.09207452668322	0.0021623234284356	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.0523213818366	2.02975350785832	2.04847340902917	1.99418376744421	0.00212171347909204	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.08953476282119	1.93770326554827	1.91621922576619	1.86209926602905	0.00203485093733974	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.21475632999873	2.13572886279538	2.23637780062647	2.33131305357199	0.00239138869533722	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.98365495159786	1.97952554989386	1.9953088447951	1.97161527190052	0.00197040049294522	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.1539693401603	2.01674316185316	1.93266985023696	1.94135999565137	0.00202150112542322	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9766608874666	2.00895659308977	2.00794988039669	1.95495120493743	0.00202019446771586	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.01927817497794	1.96057060795796	2.04276558711314	2.05488257957806	0.00205135999432263	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.01392587438683	1.89256818754171	1.8505632009924	1.77975280455914	0.0019975335041968	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9639077771113	1.94072689493113	1.91863031440363	1.97090060757712	0.00208551058594242	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.90623080529938	1.89695542510722	1.88617476559131	1.95587488011538	0.00199790077585434	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.23416933604634	2.16799258326598	2.17021645579076	2.11888618249655	0.00199514056902596	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.83435378692644	1.8333508990685	1.80099611357589	1.812755512128	0.00203059694730426	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.2335477209185	2.04084174306175	1.89053354937895	1.98177954490247	0.00207696934738753	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.99299351239672	1.98205679197809	1.97356329212947	1.92140598398706	0.00202544017895228	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9967231912742	1.93657530126437	1.95099684718908	1.9581112542495	0.00209280139166345	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9625793931392	1.96408056469531	2.01257483959653	1.95884038131758	0.00208381204886187	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00098725918306	1.87165437768305	1.89258768715619	1.90599038553678	0.00202502325901617	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92613799765247	1.8351856774053	1.87296783358653	1.85617946746885	0.00194073412233152	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.82117045279328	1.85693382542535	1.87585608393397	1.86982045696611	0.00210264241900037	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.91777142501182	1.91518107403611	1.94109757906769	1.93544413830992	0.00191861309383779	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.82716666509957	1.82188511555715	1.83552871054824	1.87509765481544	0.00191961588938717	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.22557174420878	2.096214968107	1.9792172100529	2.02610055703455	0.00193747484348608	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.79540701942319	1.78569152225737	1.78466727377653	1.73451678865195	0.00212679067957313	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.04452739724287	2.01368400145638	1.86375253835343	1.93388966610428	0.00187840324580031	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.77466366082678	1.76230458852811	1.84743798708902	1.79220773246528	0.0019527143182913	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.16878347665426	2.07739991223432	1.98580526273708	2.00094042225644	0.00195078104885186	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.87286674942579	1.88272146438717	1.96745744555205	1.94872996954575	0.00203104739030869	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.99753519688336	1.99833216138777	1.9883359223941	2.0907195240916	0.00205026029277797	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.71874511002495	1.72083807897491	1.86951563493216	1.78325664147359	0.0020074100277309	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.93006146077732	1.94698495873181	1.97460043934152	1.98987710617203	0.00214046646656525	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.74931052957105	1.75453287386401	1.8039910952708	1.81685845123245	0.00196390940364222	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.75939301747746	1.73352206359261	1.73045519933749	1.81214444802701	0.00219631099487418	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92438288127259	2.0204333495841	2.05245346822146	1.91720001683428	0.00207127090796941	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.84330237946497	1.88285996526278	1.88645627438884	1.95027511624207	0.00206169600323011	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.18308432420099	2.15440804082676	2.23204352193947	2.17385361628772	0.00198629684705055	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9939948780628	1.9223870667218	1.77495361201401	1.95979241081971	0.00199032998221953	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.97015721681932	1.87859853064926	1.80955157475705	1.83256584107906	0.00185041233764442	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.83422161039632	1.7615777484334	1.78011551761949	1.83799619778489	0.00205670289569424	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.00480593900974	1.99081054493844	1.95201030722631	1.96095046796956	0.0020546950704045	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.1062420664586	2.10778043020291	2.07197986362588	2.10938445918525	0.00212352602581909	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.11467060924828	2.00932546243769	2.05055162085819	2.03481129026349	0.00217337422472373	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.84407658038864	1.78817258150926	1.83190866933925	1.84589811161458	0.00193878074740426	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.90475906917417	1.87372733190497	1.91075478972282	1.9144376518107	0.00195975706084718	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.80812070542023	1.76815057351437	1.78110948095606	1.81116629834613	0.00208239343132995	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.94631100934423	1.82870724592271	1.81517440633485	1.7901377139844	0.00192701878037758	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.20697807325796	2.0677800494192	2.03664244472489	1.93396323978075	0.00212130896300249	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.84118554277844	1.79702011959222	1.82320152394895	1.77442661073227	0.00201714697122387	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.23893531289952	2.13773104481285	2.08142237333881	2.06848516423527	0.00196535941718999	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.04311604056235	1.91188831989131	1.8313935160041	1.84305992560695	0.00193739712976971	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.07500224070859	1.95135617165368	1.91240133424872	1.93977839541138	0.00193969988498175	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.78890112913179	1.84681792986707	2.02188688228544	2.02665401851894	0.0020228429759449	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.66859172172868	1.72278705705634	1.72297857694559	1.88012576390328	0.00206488575726227	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.05360729308599	1.98909358002617	1.87471305130047	1.91408891126656	0.0020107601964157	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.03807097837023	1.9683927004847	2.03223238706033	2.03868551597936	0.00211392185298009	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.81039506910118	1.86259063233437	1.85748934369341	1.9256365672126	0.00191239739978358	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89559546822153	1.8847078223931	1.91850407142796	1.92574830303803	0.00195935649845765	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.03190091829617	1.97887769539293	2.0044930664844	1.97944486630415	0.00199770049234668	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.06216985922624	1.91990379845696	1.87459912605965	1.91400153037235	0.00225514538151143	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.74250113586123	1.73340817985667	1.76067392351094	1.77058460202736	0.00196435265194251	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.1412734096041	2.076308055234	1.9911577286967	1.943985257685	0.00218670428344574	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.0307661439874	1.93806337824682	1.9412217050303	1.91712711901812	0.00221346206857933	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.01899521397901	1.94054152435803	2.01029076239888	1.90501717711239	0.00212598238766285	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.81594318810083	1.86077394143226	1.97745055744919	1.92286643942995	0.00201854419668944	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.83271553763751	1.86119990741933	1.91407567987512	2.00011155137036	0.00200157797798119	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.81067252947897	1.8575995865151	1.90104129830943	1.92344310803999	0.00190238839616136	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.88424934186864	1.90325367761821	1.84227116311711	1.96777798146907	0.00192591835332359	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.02436461681087	1.95145483762962	1.86734214828625	1.88539284608611	0.00197638406764731	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.82195054797058	1.79748906785714	1.86702384689258	1.8620571761309	0.00219243236601851	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9717900722711	1.88490010396726	1.96251324047936	1.94351259483326	0.00200357036665734	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.82855742544413	1.80643485344206	1.83057986074645	1.91354651133851	0.00205463297927619	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.75133752421733	1.71687604743275	1.76431767941971	1.84628398033947	0.00196022143798541	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.95311596710101	1.92049023242463	1.94748759593486	1.8897184226354	0.00216088045754032	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.03990342422533	2.07243838561641	2.09399534546818	1.94034567054037	0.00218039792594719	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.91546723546204	1.942393594061	1.98152205898269	1.99275812648412	0.00192064013078588	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.76700107668617	1.82288525450442	1.86848152819626	1.89834395425501	0.00185635709694847	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.79359064008364	1.80986998580182	1.79630817284219	1.80136888749094	0.00196969272100337	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.01290096131325	1.87896622279	1.93790816351326	1.86968268322274	0.00188415307688481	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.9214401207078	1.89465023774305	1.85422465644388	1.92268112768672	0.00201749279975093	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.92072739645255	1.94091906587128	1.88622945997167	1.90954697477708	0.00196328252240695	35	35
1.95342981588822	1.90034405301762	1.91342611589426	2.15256103223664	2.10424885127947	2.15930558010273	2.15454309365629	0.00210415461257615	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.91108028240238	1.83533485504877	1.93462041770415	1.90507147369722	0.00220403074645297	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.89382843557429	1.91596546912861	1.81218113991892	1.89401993695954	0.00207003376884867	35	35
1.95342981588822	1.90034405301762	1.91342611589426	1.93437094186689	1.88386285653964	1.86717490819055	1.78539849430819	0.00202914860321951	35	35
