iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.15443292846366	2.15284271447646	2.08556397743291	2.23668398962383	2.17945110318248	2.17587977096702	2.14851881243998	0.0021926630856496	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07376382865846	2.08036089061993	1.97385212626865	2.08153453578907	0.00207838625325273	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.01699393709422	2.03959535452501	2.06174859546756	2.08706153408221	0.00205735566650057	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.20168127303916	2.22175292491751	2.17947106724062	2.19274548145979	0.00212979603762447	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1862762101244	2.17769497394657	2.12994922384892	2.25456313769633	0.00211223394367394	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.22976103053976	2.23496703157629	2.17078737820714	2.15676526541398	0.00207080005959376	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17990653342634	2.17852915805265	2.14488404624473	2.19065746690897	0.00208200152091589	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.22736192451128	2.20380235018064	2.20440756948025	2.15690601738384	0.00218547912224279	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11420254693954	2.09122077298935	2.07286817373766	2.05730856380086	0.00211707887599857	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.05577024778585	2.08882111609752	2.03450880126229	2.09964581949728	0.00200760147387099	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.97060153362806	1.9905462656132	1.96387690725833	2.0051861077582	0.00210058060282426	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10729887666293	2.14133025190789	2.18168073840178	2.19944041524204	0.00214435884880207	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.28397815645043	2.20905301810069	2.12868914612193	2.14490769022392	0.0021227142772218	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.21091928863678	2.20862566467382	2.18351651043416	2.17348203698048	0.0020552622862172	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.25927823847136	2.2617001993724	2.24957213817549	2.27096146866604	0.00197216675829207	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.92494237532224	1.97405517408114	1.95054833172853	1.99586571230856	0.00214816352854106	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.04173319084695	2.04075948504461	2.02013140852138	2.05439491276765	0.00189490118704742	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08262986102406	2.07368977542885	2.08865376771518	2.0885291604358	0.00212484723054688	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.01275666141739	2.06847001157572	2.03574151052683	2.08254602792522	0.00228535012896075	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12652470066167	2.15610508779293	2.18020764736049	2.06618410406447	0.00215359456827247	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1848899013893	2.20357453931696	2.1700547099287	2.14831851928029	0.00212524571339445	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.23588360479243	2.21539791823299	2.1889923542574	2.13118756068	0.00211697831612389	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.056994339436	2.1354251201688	2.19077533289206	2.097274113908	0.00186039554056707	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13246521060453	2.12443339776687	2.16775908017776	2.08409407764915	0.00205688495244385	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16424559835525	2.19251290396455	2.25797714808249	2.13048928250227	0.00197827310474503	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16851009881251	2.16128666111377	2.14780841185157	2.16935594834623	0.0020631349075001	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16163643626118	2.14353138255508	2.10064842784049	2.11651621782055	0.00227123853375652	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.05649102917122	2.11024068900536	2.09452696545592	2.09461344968477	0.00222423478833072	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.9918799826452	2.02473273782745	2.00810944178182	2.02008014778026	0.00203693419077622	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11318825456911	2.10781138868261	2.15801115159262	2.18958280092489	0.0019581747807837	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11612584637136	2.11010673723141	2.06852452402847	2.12892145436699	0.00203388450398437	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.20500701999055	2.20364722073435	2.2011533238578	2.12774892216	0.00204350652834883	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16682534940588	2.16342787641422	2.14182833174424	2.14256321695604	0.00206775614668776	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1304735140855	2.1387105163432	2.14069375989033	2.08643834278777	0.00208645217825304	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.09202410985467	2.09989957656396	2.06382510066484	2.05451975053713	0.00207148502831055	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14166399333273	2.14379000035321	2.14607993322687	2.13793257579644	0.00227321567488646	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.03069781913301	2.02474427322128	2.006027554134	2.06544059005211	0.0020891521025934	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.98812625933504	2.09735443152395	1.99003514130303	2.11607697249706	0.00207603590210529	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0012623643976	2.04131268283038	2.02899840149583	2.08277712938528	0.00220511439454275	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16282274803388	2.166635088169	2.16970383851274	2.12956179410193	0.0022776683404995	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19947840262533	2.19025123147236	2.18241445861337	2.20145704682357	0.00193824511542005	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.00504396021102	2.00847893683285	1.9280697781342	1.95186572261711	0.0021997086191975	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.01183020584472	2.00651962167979	1.97438156843563	2.05168271495767	0.00210183833492377	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06691043826116	2.06584343355644	2.00768346415012	2.07850536049366	0.00201706828114354	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13025391108454	2.12979854417625	2.2002711012382	2.14952785908602	0.00199109319460094	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.23884078328895	2.23737331490214	2.23983108686956	2.22181678204249	0.00211850755115215	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.02037358031515	2.08580882404467	2.0471807994414	2.04493775951919	0.00215527269911791	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08011312806455	2.08314116352615	2.05260030066673	2.08105412616868	0.00215359649783376	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17285863531282	2.22795746266776	2.22848953414668	2.14300335400169	0.00211372535057546	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.24149460742565	2.24992980404998	2.235845854376	2.15259706950536	0.00220691264487836	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14360335656556	2.15522230317603	2.11151654329875	2.10732235295698	0.00227228639710164	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.04947330221409	2.03095694329656	1.9846354884733	2.06175845075793	0.0020467399297133	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12663700412262	2.11788792476261	2.03963709012622	2.09243992460228	0.00215237395912096	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11151102635981	2.10544800333857	2.12389120357334	2.18762907389075	0.00221506234349476	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.05215121858547	2.03237068838435	1.9914759640184	1.99093418303923	0.00221006158643185	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.03364877752412	2.0682425114711	2.02917896551454	2.09909859968771	0.00190136516432056	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10672220842465	2.03584315680898	2.00005991196104	2.0184317197406	0.00217447385909686	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07683518260367	2.08246456811773	2.05778445299101	2.12581134715886	0.00204239590082826	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.09811489272524	2.07311261087897	2.05955922090345	2.00181575192115	0.00227088447771195	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.03495135026839	2.0322075192663	1.99700983480359	1.99163513615812	0.00203009089207201	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14265517821502	2.13960288976548	2.15316877904088	2.15160607836137	0.00205703399692215	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10613097824691	2.11851496621259	2.11767257581621	2.10282569913073	0.00214749699720964	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.88612357753401	1.96011784265304	1.89997481701502	1.94295032877414	0.00202760514592646	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19468244451314	2.18817308851542	2.1589325625045	2.17041916341514	0.0022138697056273	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16465651605931	2.16878283497613	2.16553766698514	2.17472153275955	0.001970023011328	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.97507727032975	2.02663810576487	1.98950361955342	2.02071814370311	0.00215279096231024	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.03382702384149	2.08842228048235	2.0553724100455	2.07870350982493	0.00211358383987044	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1543554073198	2.14846400841781	2.16180049926953	2.16006352602009	0.00204809995738954	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1981049962816	2.20464204532168	2.20385706325951	2.20469832652255	0.00196840601122208	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17429253605231	2.23773212699483	2.19103784184322	2.18388132148385	0.00201172402235456	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.05735146657447	2.10577297863141	2.17234298117387	2.10575198964099	0.00212634700347903	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13094770184151	2.12845142578357	2.1669904822296	2.13134502843623	0.0023010938338027	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.23351868520196	2.24191492611252	2.25209029859363	2.20609980317751	0.00227507645034588	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.03621505523364	2.04143724897274	2.03723991290841	2.03933233905871	0.00203206376705724	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13374444394884	2.14081182418041	2.10728175650326	2.14528552785704	0.00214053382992666	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.02328178316703	1.99139412973256	1.98255892129256	1.97625433722396	0.00210221909434245	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1326507696101	2.03126528772307	1.98875060530183	1.9740856092159	0.00197833036767009	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.24359720702222	2.22142041280596	2.24444766216352	2.17645887073162	0.00210413080667193	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16489814156601	2.1665838371194	2.08683960547906	2.09165018611471	0.00194029658660806	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18790929584793	2.19334198811192	2.23572335621748	2.16941604053832	0.00197494385313502	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17021506450106	2.22380296841134	2.26669736213801	2.25376496809857	0.00202698983359739	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1300151540069	2.15133870379902	2.1145690942184	2.14114949609467	0.00206006243910717	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.05568534137334	2.13130858070412	2.04764580966727	2.06026191361831	0.00216591631983454	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0554569856822	2.12304643799609	2.08960075985617	2.14929478005627	0.00211806889157168	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.03723750972409	2.02050181831325	2.07862067332967	1.97557486203212	0.00212434515692712	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18754153482838	2.25629973631352	2.25844686178602	2.20734789223908	0.00217158353116252	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.20363934778154	2.21272612150664	2.22534806796438	2.19367880861776	0.00220871496180925	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11812640789917	2.15703970876046	2.17556902866224	2.1597150249322	0.00197080245345345	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18448014580058	2.12611616788834	2.06307497708877	2.08395521419247	0.00220328191378528	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10325287308141	2.08280985326907	2.05935754151063	2.05199495808259	0.00218782268482031	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.22467247592987	2.211907416786	2.23810236633374	2.18285401834484	0.00217163867505978	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16952770267882	2.16178897805382	2.12842926613148	2.15571638377538	0.00203832535748226	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.09199751018321	2.08837177931603	2.07373741267627	2.13572811519462	0.0021714941248832	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07606850551831	2.08055694561212	2.06062442830007	2.07985868749895	0.00226651987392141	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17088012716927	2.23741075431009	2.22717287721047	2.20856540130586	0.00214120663068313	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06051866739611	2.06214729571254	2.05806964570638	2.10494245260976	0.00196619643565804	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.02998472615232	2.07815678890851	2.08583230337812	2.13138094744106	0.00205633799174402	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13485557325238	2.12799047009793	2.13184415223663	2.17251281860003	0.00204648179532253	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.9895922590273	2.00615196956549	2.06421863740764	2.0831956876903	0.0021530958715181	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17580187230326	2.18397645980746	2.14480065099958	2.14020751851898	0.002144020350594	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.05532050663624	2.11996479040836	2.10682250018432	2.07000201326139	0.00205348667955766	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.28468802021062	2.20392617510557	2.19402927175622	2.16260064452933	0.00205564902300995	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13807323317139	2.15589734683617	2.12517155503926	2.14635037182127	0.00199434724934072	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1149132279613	2.11777232754689	2.06227844357747	2.15808237195913	0.00199290391587857	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.22874099505333	2.24610383985388	2.25809767572637	2.23001973942168	0.00208119312805768	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.24280758102563	2.23530924005661	2.18701490701954	2.20239570182007	0.00219428150884125	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18528369634731	2.18899044574089	2.23799187062239	2.1337868587849	0.00223329204630933	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12725556943175	2.10115449233863	2.14787945268616	1.98170783486481	0.00215056243154982	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19226388225565	2.19264585522298	2.1812509825856	2.15924957534454	0.00204624497846027	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13425959607157	2.16141361906316	2.14020588216928	2.1389602516313	0.00217096257149139	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12516761485011	2.12305645732132	2.1248635470015	2.12134036430861	0.00200632670677604	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11117107374165	2.13998282801677	2.11745763018824	2.05799470268289	0.00219001935827228	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.23361022441167	2.24245905896764	2.21070049226456	2.16579217302604	0.00214934670125909	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18812155716581	2.1862651678212	2.18649386311544	2.16939357246919	0.00201298865878046	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.15805754198431	2.16958067724399	2.19432300271279	2.11746157780876	0.00221516739533479	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08368367774583	2.16478193139972	2.07856898017954	2.11281840747198	0.00219678533883296	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10755839790514	2.0844184349266	2.04372890589967	2.1104935084771	0.00223613671943688	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18707503974492	2.16936933355573	2.16012324305447	2.14762338185978	0.00212285719122508	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.15595805629906	2.11652489340415	2.12007885474103	2.11296178058871	0.00239125221958164	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07390560857497	2.07694084217879	2.06280453046699	2.07750897283979	0.00225996618212275	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.02709045515696	2.06936052984296	2.05210326427278	1.99490144043986	0.00198926825168496	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.00329889044388	2.04226377765816	2.00601149714041	2.18350769226168	0.0021789187337451	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19487734744577	2.19223406611988	2.22663066461773	2.15716410755094	0.00206476414740107	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14956151343897	2.13546861701277	2.11189060613202	2.10950166631295	0.00202377911753178	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06186806919118	2.05689926376967	2.06627745932639	2.05938746403195	0.00195732621356847	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11561330664825	2.10741825438949	2.11036076695175	2.11006636864736	0.00191774968590999	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07570893919652	2.10805995680985	2.14312804744252	2.0370284239212	0.00219324448180743	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13509204638211	2.13527319141456	2.09889289277693	2.2128308726294	0.00199840020631442	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11888107896672	2.25022359236927	2.17751553219402	2.21355892014447	0.0022194761147507	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.2231439158728	2.22731303518013	2.2376395854122	2.13482465081635	0.00224456222337473	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11020211479052	2.10391981110347	2.11780783939077	2.12012007277542	0.00225855537075936	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18019376028738	2.18618905944479	2.13035451815954	2.1843094476012	0.00223951813380501	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.95480849211426	2.01632695749983	2.00795871411388	2.02856959822616	0.00213595058655954	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1616565264136	2.15599056991167	2.12959932894129	2.14639447773456	0.00232438419526709	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.15225006322886	2.15744923838442	2.17623561391376	2.13384904347884	0.00222244311572529	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19192599566452	2.18166115877579	2.14982424365385	2.12564733889491	0.00206206910109507	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.05396282336283	2.06259852554498	2.09564293613526	2.13462937480404	0.002041388017907	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12187991631547	2.12704023477139	2.12081916814563	2.09305533471806	0.00203127345281952	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.11386000952648	2.09416051169793	2.04016508578026	2.04278536034634	0.00206833699103693	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.23144778349693	2.23131646873841	2.18172876869622	2.23059110818174	0.00222447202802396	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.21133115387885	2.21562111868545	2.19628209354259	2.20838903659537	0.00210721287035978	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12323617834612	2.09960430290919	2.07379764155036	2.05306914452396	0.00220669199140505	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.17908896231277	2.20944702874499	2.19558245462403	2.13840445832499	0.00192391165370845	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14763623457703	2.15304408317614	2.16168248869419	2.16761575530742	0.00201638067598716	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19046343663596	2.21563915099885	2.20512500549802	2.16887094176698	0.00207893713429904	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14211792369575	2.1327351920754	2.06685141943502	2.08852177984359	0.0019856797239547	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.26000809707504	2.24919573304743	2.18455610593977	2.23982886267281	0.00212330884100354	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10362235006925	2.10787064578419	2.09811343463331	2.10560830289804	0.00208547657751686	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.01870610611514	2.02547853352389	1.97854658824113	2.0387126766374	0.00199577886971051	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.23344655644261	2.22207229487326	2.25178982653221	2.17225828846512	0.00199825211297535	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18423899412795	2.17203198419936	2.15807162293989	2.14779485419773	0.00207588564043124	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1328114231855	2.16333478534206	2.12300061409131	2.09693676431345	0.00216250942653555	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.95700528640795	1.98801496456239	1.98961891325303	2.05715469341381	0.00220378296058738	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.21601915013709	2.22932866093662	2.22645431422176	2.21050781057984	0.0020656470753085	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06862809427894	2.08362467066902	2.05441381344118	2.1338306560641	0.00213343198098247	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16966711912335	2.23513757235265	2.20343619270785	2.22335388137787	0.00223923004418038	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19101281155805	2.18644913396066	2.14952374913277	2.20629907246341	0.00202952881503218	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.09865817131909	2.15006449638051	2.11687642720807	2.18642255742874	0.00194098924864046	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10485122071594	2.0946770912166	2.03855762899219	2.15402400945364	0.00215103872845488	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12566339429007	2.16976690219273	2.15340234880564	2.1835961934964	0.0022235060384434	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08254888926414	2.07800264861126	2.06548515745087	2.09955957670125	0.00205207366673013	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.09298179158363	2.10260483600002	2.10462340988432	2.03219894075909	0.00199052951254246	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.13270438325805	2.13906487325138	2.10161267366191	2.09961522404992	0.00207493668616642	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.01583692801041	2.07554981773153	2.06188951400338	2.04287362387706	0.00206269506676576	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16174237808833	2.17488163083629	2.18689321206929	2.16473173523319	0.00204854207008412	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18948309304334	2.20120339154556	2.15013517271993	2.05377886416434	0.00225373054009153	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0339398334109	2.07458840097219	1.97603754129346	2.11518731521827	0.00223279363849521	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19956885174489	2.19923078854358	2.2235098795967	2.21034492941664	0.00223385670564411	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.02701371356033	2.08032834335972	2.06401678041862	2.04499115881547	0.00203041138524566	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.07128768517477	2.07119823484548	2.1218645323263	2.15103618197909	0.00209025494678651	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.04190162634204	2.05995698477502	2.01821848164674	2.11437510442528	0.00206744357234687	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.90681720123005	1.87589278002098	1.86769209146609	1.90945491542493	0.00213513936092992	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.01268919991376	2.07939751522483	2.07729880600736	2.08820720773966	0.00212504161981771	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0756644031128	2.10108662203978	2.01575696343001	2.11672491096841	0.00200708053232948	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19131839536749	2.15324545428863	2.16303875988956	2.18775708173827	0.00223104722084089	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.01136973546192	2.05274055844881	2.03828312862249	2.08071180269518	0.00203651627645099	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.1677733216734	2.18848874808998	2.18255807849355	2.1468407133794	0.00203077251436524	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.23281740464454	2.22423093847296	2.22011290730223	2.15690758216358	0.00206395275105786	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08708006252202	2.09549598649767	2.11002786283725	2.08902650326128	0.00210459127465053	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19691238820406	2.18743603299922	2.17890440720673	2.15440764076203	0.00211317434931561	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10801708504196	2.10259721368822	2.12685091114822	2.11052654666379	0.00216340720999167	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08927250244544	2.11164354080203	2.1059642014614	2.08304487257569	0.00206203138117823	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.06261855777675	2.06609502327443	2.0695912151737	2.09887617610554	0.00214863268361677	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.24751086331582	2.23274501177134	2.23108636096452	2.17557163244419	0.00201554408060411	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.2347512146177	2.24295611259569	2.2159959268169	2.21133980471377	0.00212659078417323	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.14526656427873	2.08425467562318	2.05744124532961	2.05130324685552	0.00216056487420028	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0801029202833	2.06713517418217	2.0378688167979	2.04244110444009	0.0019806241968179	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08538671278302	2.09184451148694	2.16080432611551	2.07978694477579	0.00214650370920688	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.98632596779659	2.06509518576134	2.02872168541316	2.14340200433922	0.00205062253638234	35	35
2.15443292846366	2.15284271447646	2.08556397743291	1.95280006343924	1.9623046013212	1.81935827978056	1.92103235857571	0.00181790780972046	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0907020185556	2.0909505417885	2.09615451038272	2.11865194655773	0.00211106459129594	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.16263469318303	2.15912841569915	2.1556908157265	2.07645711298794	0.00211829540367586	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18870535953964	2.12210859415613	2.07704068501689	2.13873291502346	0.00196251264059862	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.08741910133387	2.06973738275795	2.01321436567738	2.06897740606242	0.00202020572916277	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.00211060746128	2.06750017377302	2.0584820802232	2.02516074073994	0.00189106876296929	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.19913370063937	2.22992763585671	2.20716939723456	2.15918673992787	0.00203997840474951	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10448288602301	2.13400975817718	2.10967671127075	2.10643820031666	0.00225983358251087	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12067186956943	2.11734237840753	2.03330667010403	2.05286133534273	0.00222805630752056	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.10889440839589	2.12076029620871	2.11955718030519	2.13033496433166	0.00220124201064588	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.18297279359449	2.19287549697063	2.20505237177934	2.15644297885716	0.002172871766534	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.12932500061498	2.1217762279425	2.09316480490709	2.12361176622494	0.00211041629101913	35	35
2.15443292846366	2.15284271447646	2.08556397743291	2.0548879731504	2.1449225816546	2.15231604621313	2.02002424160963	0.00202323573343806	35	35
