iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98765152288255	1.92861474629327	1.97593960617722	2.16074589149083	2.0328169832344	2.08712344992185	2.0204690369309	0.00219541821619247	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.84086312955311	1.84138886205202	1.96648890300614	1.93248479644597	0.00199389066118596	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.03364640613341	1.99894728233845	2.06306469220695	1.99261612363346	0.00221518224227718	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.00414609240348	1.94590511243965	1.9011056565085	1.86001053568048	0.00224562022620966	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.99089693687848	1.93136208453603	2.02450849283998	1.97202554548773	0.00223127429226334	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.0263465067135	1.98398737730154	2.04081423618534	1.95801511533737	0.00211211792495473	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.0611635119788	1.93817618029988	2.06508550299496	1.95982556505511	0.0022290849552988	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.89292969673059	1.78130188900267	1.74734837671826	1.81495337955127	0.0023451358998301	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.76281834260292	1.69319837360454	1.66282302752696	1.81248452437763	0.00207882936861762	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.75198600087419	1.80665337420543	1.98879397148392	2.01136458991932	0.00200261401857153	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.05612979949063	2.07190041088706	2.20345438798898	2.11711357350665	0.00198424863635641	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.94793443154488	1.98543778104319	2.00470184390496	2.0426099697338	0.00202026837708292	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.99192988599059	2.00672988701555	2.09896438894362	1.97613314467263	0.0021589549347864	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.23879792006198	2.16741308053032	2.15977810198774	2.06247194562894	0.0021363937252501	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.76952209735608	1.75699132144047	1.78459424686602	1.83494920890779	0.00221577050967738	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.05935525825821	1.88651519782124	1.89889080927012	1.89833824546773	0.00218860309467643	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.17508658455609	2.0675361339976	2.06465777628822	2.05053839657395	0.00204528876920373	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.83909145999523	1.73701687230008	1.83727817727529	1.87531699804202	0.00195769300176663	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.95222598946534	1.90597215487779	1.91086027398602	1.995615669057	0.00210054320618117	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.08876525368909	1.99775994710755	2.07428433458679	2.05482806177927	0.00211005821100846	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.73943728346102	1.686257431313	1.87750743363486	1.85737903007428	0.00223021695661861	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.97839486253772	1.93071363749736	2.02128912790532	1.9655217037409	0.00192748351706979	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.97876164681886	1.97936486323514	2.02673740626245	1.95567136440703	0.00210806608127404	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04351432916138	2.00664785029888	2.08545932111441	2.10956919760166	0.00222626727945468	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.76551395215189	1.83647617721277	1.89136438262491	1.93579052977754	0.002128344714134	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.79408238609322	1.81869207463474	1.81089974451463	1.91538786427016	0.00211692061721737	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.96961046317689	2.01746496024887	1.98791222675372	2.04286293989345	0.0020036796946856	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.84396110173547	1.89979061957858	2.02979556002028	1.94185779557276	0.00214544827859275	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.81815496476172	1.7648129765546	1.77983058788959	1.79033359444442	0.00229050969898592	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.99651373710229	1.8602119530747	1.74550360634688	1.81078725252234	0.00226442953718006	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.13047113990741	2.07238188464022	2.0183342563939	1.94777479781937	0.00207212098577767	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.14873797808342	1.92935010588703	1.95780743687013	1.85540915405831	0.00235851528558223	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.09257333870383	2.02131962157093	2.10296131646001	2.02284157692146	0.00216701479959011	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.93999411366712	1.86511605762964	1.86700786354149	1.87242878181227	0.00214719141498584	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.90398299748333	1.89929983711173	1.99302399578795	1.91406431419035	0.00195081659797292	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.99472332080356	1.89687065675037	1.96813834841365	1.96979849750018	0.00220835386264738	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.00648277637509	2.00236921473736	2.06882940743984	2.10961685777559	0.00205546145054833	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.88473273126692	1.86424059365575	1.98865722951498	2.01296625017957	0.00203513539648149	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.08702030799805	2.0641043397831	2.13724380163653	2.11360816988595	0.00204024426196405	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.18859432838383	1.91575103596526	2.03586491369569	1.96434673725639	0.00201303491064091	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.85188316187942	1.91766658907379	1.91217471413524	1.90814735916877	0.00209682477842778	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.95694050950565	1.99729202880948	2.01062153932896	1.99081595027116	0.00222843662336609	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.01027141371513	1.94485753097732	2.07336101110382	1.99648300855702	0.00195493912586654	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.92746234591785	1.81960630638804	1.90461414716146	1.94564139671882	0.00190764728605132	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.07093879816555	2.10134278004823	2.11670914078745	2.0559445084687	0.00211327736221606	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.94871853991047	1.90315097813733	1.96245605841435	1.92054355797834	0.00219409808283186	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.88467885947786	1.8182010003375	1.82224238332122	1.84050419584968	0.00202269889610236	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.13287736099619	2.01077919733373	1.97030302203338	1.98390706156921	0.00211191046097363	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.1497806027122	2.11429959260518	2.13618776625149	2.05226542997392	0.00213138263091369	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.87422182647094	1.85796220549155	1.9532560915053	1.99000872522323	0.00214894147286768	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04821214607763	1.92914147757546	2.04524396910914	1.98595750192251	0.00204453424144762	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.17855364199383	2.05921698338004	2.10176094574457	2.06150566323056	0.00206071988451322	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.81114691174915	1.8674394233905	1.84970959953911	1.97649253850505	0.00233319569788478	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.12897125870642	2.02237381704978	2.11642155673528	1.99107953396911	0.0020800047882495	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.03917217911391	1.97735835936899	2.01440877839872	1.97411875140906	0.00201255352715081	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.91771664716749	1.81668928836696	1.89181335838004	1.94432412426789	0.00197462995759139	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.98229329776308	1.892660713148	1.93340171888884	1.91783198983648	0.00199350958414472	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.18569954611152	2.09928300788538	2.20566190716105	2.10298658270448	0.00206084264534697	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.89072914805183	1.77964085208214	1.89387757926528	1.81485991184047	0.00227465428084411	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.86241455421874	1.84910021675208	1.93382526538437	1.92159506786536	0.00217582954436157	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.84608754644334	1.85730082534414	1.89247024947452	1.84359383109012	0.00206352622711449	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.12690111976185	1.99708937322348	2.00851250387021	2.0035588081196	0.00223680108642742	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.83570581583235	1.85200712265956	1.90515475675686	1.99127580863835	0.00194423279683414	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.93615656324984	1.80827955921792	1.86598601008004	1.89095670275247	0.00199608846967839	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.07310426687788	2.00019822138744	1.94704400140172	1.93717682744355	0.00216358093731398	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.07094367637137	2.03525175926864	2.06606662902799	2.0086593506853	0.00196883908975571	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.08133174172688	2.10399180874946	2.10822233685249	2.0071182202333	0.00200574731392888	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.13952004626677	2.08263983775416	2.11854620084837	2.02571512435342	0.00206192543338659	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.01299744441803	2.00760617109254	2.0599207113527	2.06916579081545	0.00212101676399371	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.86500970789705	1.77329197815022	1.82734952022601	1.8902953007054	0.00222608685506328	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.90658469400929	1.82133919089287	1.8879395702813	1.9177785348234	0.00203477246164597	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.96094079357015	1.9280105426028	1.87570138107542	1.94298105010939	0.00210674517369333	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.01242828700185	1.91603301852319	1.88622310247892	1.93603623286517	0.00212030666698787	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.021690387668	1.92986216114063	1.82653605531972	1.91286915198904	0.00207494139157406	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04904899925004	2.02748234164747	2.04109495725002	2.04262602123798	0.00215957792881182	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.98154101175172	1.96383374303671	1.98226042080154	2.03618922082847	0.00213855299065378	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04025466021257	1.89917464497629	1.9600749839109	1.9530161301718	0.0021572508413658	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.91318044868197	1.83928703898215	1.94073792959059	1.92874098118324	0.00191662432914145	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.11625523362702	2.09757351043514	2.03499968943187	1.96686239357072	0.00209482039294769	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.06167504712976	1.93873321939178	1.91442645790053	1.96300598508468	0.0019924627720337	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.06169938284141	1.92586672002487	1.87301242412046	1.96424603408591	0.00207082492084533	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.93172912026853	1.94243591141153	1.97844368287521	1.98707443324544	0.00211357190492752	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.01178376460142	1.9684158589728	2.14046825157889	2.07627508898189	0.00206993778990378	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.17787363042422	2.0237890789095	1.93272374994395	1.92628393237209	0.00213029223404335	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04036596466623	2.03636835771467	1.96984291989206	1.9535851689937	0.00183814528492405	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.82820726156002	1.85910630976231	1.86365249177432	1.82552120572425	0.00210005241786496	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.00919219857852	1.93817395187663	1.94702122541062	1.89205528011931	0.00195907743061815	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.66575563129668	1.71015227559777	1.69129963213241	1.81377621791177	0.0020786121450578	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.90004010228955	1.90444280444737	2.01822353769155	1.9854639556974	0.00215381453292481	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.10229228955352	1.99134880879965	1.98130121876666	1.99527802504943	0.00197528365979992	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.01517751939014	1.92883459220704	1.93787938342991	1.88204984420565	0.00200701626269547	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.94216295254206	1.87379826775575	1.91097121716157	1.90054391592116	0.0020846610142209	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.92568453820559	1.90280945251283	1.90673279504272	1.96402003917513	0.00213789921900514	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.05557804011561	1.87828265160903	1.81916754987853	1.94977085953154	0.00207793747427493	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.86864817098735	1.9330941180248	2.0130176262967	1.9557198526299	0.00202116641423483	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.07205064077009	2.0301624439221	2.06710815012906	2.01976177110882	0.00201210177287269	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.18077422819031	2.0539738246211	2.08144646497032	2.08165064361542	0.00213469706991905	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.87068413782241	1.85029432123777	1.84497296002389	1.78480747310279	0.00217441140064644	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.80397782626627	1.81961802516041	1.85613582029019	1.90080406434514	0.00209118275075663	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.22468440544903	2.0567597557525	2.05302084423461	2.03414978317244	0.00206992407296285	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.87562167881842	1.80462802110592	1.66700309673352	1.70971044442536	0.00223611308524946	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.06806658106174	2.0995624102749	2.16843972337862	2.07002073220364	0.00217528846077444	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.03595271487033	1.94238490753422	1.89602126075225	1.93870161875982	0.0020786478441707	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.11158666653928	1.99106524392114	1.95784933481345	1.92765908870863	0.00225977766226692	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.01394614629072	2.00043317546155	1.9755264939749	1.91968518108401	0.00209740899360576	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.79998875143771	1.78972073625696	1.89595168197023	1.87093559903227	0.00210196984342399	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.12646598481482	2.02017929058019	2.01395646052556	2.01277651394559	0.00211835644180182	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.16733911928207	2.13039965570089	2.11403311619773	2.08080327633811	0.00218912611758715	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.11374652816496	1.99265244308435	2.01755980758082	2.01754132812206	0.00203312728131569	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.23118551154788	2.14328965520952	2.17563495713177	2.03803713242016	0.0020914080102494	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.81204748012866	1.89773411352015	1.92630948885561	1.93058564663383	0.00213083287515116	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.053584841877	1.95762612003227	2.0017731080465	1.94924756015753	0.0019780354117672	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.95351188773006	1.83041239854585	2.04190321305971	1.98886709594903	0.00226002561793538	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.10433797706801	2.04036136134626	2.12200703790977	2.05463310652571	0.0021948669277058	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.0148273103654	1.91907855474803	1.90555069792085	1.90962699380448	0.00227271872362065	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.9677191377385	2.0028857050563	2.15515012820157	2.11194441557379	0.00204369339001097	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.97348440616213	1.88250340701617	1.92636394271627	1.85578767994148	0.0021308150296654	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.90570636667744	1.94293375025453	1.93459380332673	1.90747251637132	0.00218516047637239	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.91583544183314	1.84538763683526	1.78413420760724	1.87417632864188	0.00213168418764861	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.78096235831314	1.8951029046593	1.88144791074571	1.88255362191652	0.00203158010384393	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.05264631227324	2.06430035659313	2.11646706375485	2.10053947636527	0.0020838162076016	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04923679898096	1.90086341634021	1.97041727777081	1.92101719467532	0.00206844213060944	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.07452309124482	2.01906628198749	1.97901037811074	1.87251124130836	0.00206478848289863	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.83779561335824	1.76156187574131	1.79619939897935	1.71382832718575	0.00208447912943057	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.09138402189235	2.00936511461028	2.00491513547622	1.96699544544277	0.00223031833099089	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.81052878409159	1.77718375854684	1.84192713674633	1.93708276911581	0.00211372114827149	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.89805680706814	1.82210161370664	1.89729006241151	1.80363510929815	0.0021893849037024	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.93827771042529	1.93817396910986	1.98476308176712	1.92861796490253	0.00199110558931098	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.91474767647007	1.8165719643907	1.80016610892699	1.84486679338052	0.00202696688306648	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.11101245156428	1.97783053552265	2.01156460245913	2.05354398348635	0.0021393644139648	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04411213952304	2.0131844182297	2.10582327260963	2.10305152509762	0.00205995193687153	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.91385021233184	1.87547033104197	1.93728093847986	1.92958594772151	0.00226412468337797	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.02551255689924	1.96481682371822	2.01606257279663	2.03715196831676	0.00233345022219946	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.00771647492117	1.93156871395334	1.99863988605989	2.0402840717228	0.00221090174633099	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.13015706338568	2.02036815861735	2.0371609808413	2.02809334875084	0.00203490144419351	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.28377099020019	2.16671065052651	2.15664597549901	2.09677096199441	0.00226944400193648	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.18361868683814	2.0750556299404	2.17898961422749	2.06299488425159	0.00213892940032808	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.0888759572612	1.98453141995889	2.03317770503209	2.08653976187462	0.0020478531468939	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.01268252615074	1.93172712811454	1.88304791416161	1.86058971441778	0.00224776648682768	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.13646465377171	2.01025748676896	2.13464743797322	2.04886797109618	0.0022014019063405	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.99688177033048	1.91098601296224	1.90561953712235	1.97741853651741	0.00212233334067202	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.0104077257853	1.96568005077099	2.02607822950013	2.00006485738613	0.00202974673071543	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.93117997815392	1.85921611174229	1.92060501995779	1.91725238432587	0.0019840020774485	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.8914879350501	1.82346414589146	1.82502615712886	1.87929822260413	0.00208894731874844	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.00084986645925	1.99743835370001	1.99699152063518	1.99248766130928	0.00211305483265666	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.9530297225927	1.91758331947665	1.9140820812873	1.9633541396495	0.00216221026920472	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.92047779420823	1.86958784433726	1.91013553082365	1.86372161559859	0.00205418228504337	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.73283591302638	1.77176021300781	1.788243864959	1.93459231470339	0.00207900519857477	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.11198248002343	1.9743403687569	1.91271848855312	1.91577285341591	0.00207134436929664	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.91295996239677	1.80614254214492	1.89131417975828	1.92861068661659	0.00215243103780134	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.16070003977383	2.02336245036906	2.04483434187033	2.04275707299553	0.00213182195153071	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.79414689039585	1.82874142124965	1.91146015334779	1.92684397042261	0.00211395314476123	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.98069702829785	2.02491441199799	2.03295118575201	1.93836991720645	0.00200761000624092	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.93872405541738	1.93623311498173	1.89588329446498	1.92906994697302	0.00212221044867139	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04538136943002	1.90330787325234	1.95590000193211	1.85325941105896	0.0020804562637723	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.88012223446274	1.87234877793617	1.9470253087836	1.86800896987459	0.00209236303918359	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.96843098812018	1.88355018627187	1.79203267250632	1.92600970458592	0.00201939389067354	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.99497777542861	1.93625167421378	1.97360035290388	1.92067376783634	0.00202707685103246	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.1036044006905	1.95965765671446	1.98060354235481	1.9526081091553	0.00211746682889327	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.11195689756827	2.06745634778461	2.1081113161221	2.05603008932997	0.00212136546472465	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.09571509933681	1.96491015627739	2.00946007195333	2.0088607855948	0.00209714153265477	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.83806292512106	1.92002596910073	1.98232548225822	1.95641685279588	0.00235060208764541	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.18761605240379	2.01600370306652	2.03084297439203	2.03354672944022	0.00207300268365261	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.0094004059413	1.98507579998555	2.01472091427099	2.04437165148031	0.0020925967354057	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.05713748079056	2.05665738492158	2.14950107793286	2.02465489951569	0.00218136135623284	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.95598696978261	1.88542888711554	1.89448563182202	1.88781444451372	0.0021157712325073	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.17550486336376	2.0045373601803	2.0430191719015	1.96958440370793	0.00223641609576045	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.92697997367524	1.7840923550534	1.7651170305949	1.87498190506819	0.00217974872861613	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.20019806110245	2.05745271902183	2.02004866281571	2.04098216248871	0.0020962078008649	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.84113874266332	1.80851937885994	1.82588418126283	1.85735877338026	0.00209169363777828	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.7218893214552	1.7277162127545	1.73241307612937	1.86713982600309	0.00216323395840738	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.9128383033295	1.92820803544031	2.03456196804818	1.96141777302312	0.0021178231650521	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.14863674194961	2.02756163868178	2.0435584551183	2.04776197187087	0.00232067489499569	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.89557397024258	1.91208142958006	1.97434549524679	2.01500892419556	0.00213528318466194	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.09422883907579	2.13461152285677	2.02542208620861	2.00612630832638	0.00212028258947049	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.02937176399849	1.92991532889403	1.98358162537313	1.8537962363022	0.00211106104264543	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.97607166156298	1.9802997594066	1.97762378162579	2.00625299127878	0.00214720328218257	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.90144265288766	1.92021862341497	2.00598280659084	2.03306883479503	0.0020711546263954	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.21887807300558	1.95911299137616	2.05935678917852	2.10187819310414	0.00211832550626955	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.9065306628621	1.81892884049705	1.86350543214406	1.79266947920516	0.00211231395839366	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.91639083717683	1.84536343875809	1.99422029637278	1.97117418012812	0.00212352445603049	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.16739365369624	2.01667575529366	1.80724939067872	1.82278781215616	0.00219426910920002	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04903023364967	1.95953508877078	2.03385668115025	1.96289507236653	0.00217227567568549	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.06397361596061	2.03743839189478	2.04885331372513	2.07896651644926	0.00215039640109261	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.89354873629299	1.82023057208859	1.87888992015688	1.83844569040853	0.00201822761895087	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04690888747786	1.95005017512226	1.9579196813818	1.97562076736109	0.001942513585657	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.90830286526858	1.92861206110966	2.01209709610894	2.01393033413914	0.00220913403260678	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.06208129751821	1.98005794766617	1.97798708694619	2.05229874694142	0.0020125882631087	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.50726962096292	1.76031771355307	1.90371528651346	1.91283133709853	0.00212782375319904	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.97707173712981	1.90744135529406	1.98463548632079	1.98211297337207	0.0023105871380355	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.95113647193188	1.97111960677063	1.96179155424223	1.93029083279186	0.00201228022199325	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.98886222368683	1.85686753825943	1.91962541769244	1.94351443306671	0.00198571506657206	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.92727493280299	1.82822651934329	1.89021183880457	1.90976860677638	0.00194624440872005	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.03670662014214	1.9372327232525	1.86152548617339	1.81615889626963	0.00224375256565902	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.82120863982634	1.85645933637985	1.87591047398186	1.90280383072432	0.00202182999374516	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.9443138799683	1.98740589461867	1.93702889605056	1.89491358990196	0.00218407018018296	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.00455966643351	2.05433272337878	2.06655043002035	2.00820981197565	0.00188522046866624	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.01923498359377	1.96057301070678	2.00911901855972	1.96745602255232	0.00205626050562544	35	35
1.98765152288255	1.92861474629327	1.97593960617722	1.95749679737446	1.82963443907919	1.79256937854017	1.79961696867516	0.00233500608766185	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.02399338756703	1.85134339294317	1.92244972750628	1.86635663398221	0.0020406575593321	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.04340835370341	1.89874378001876	1.86994050712591	1.87954693202316	0.0021580885886729	35	35
1.98765152288255	1.92861474629327	1.97593960617722	2.15343366165665	2.01775418434798	1.99713556485254	1.93837748255225	0.00209819302194367	35	35
