iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07031718204537	2.09564587287881	2.02846503832565	2.02816975204013	2.03165069599678	1.94135593829909	1.96142241177062	0.00197542469943267	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.13452879304191	2.23883446484484	2.01879786478534	1.96203159448052	0.00215320058183763	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10057810759134	2.16031380918711	2.05108083620482	1.95120553141322	0.00207139889174409	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.08945679464158	2.12254856281964	1.95660281818036	1.93923732708835	0.00201389793016815	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.98414145278446	2.00524121460923	1.89666918378601	1.91284260127607	0.00199187333332715	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.08973434404893	2.04744319152524	2.07384489269023	2.04387506577564	0.00218590116688897	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09351512161597	2.04193272896368	2.04451594077899	1.98410137609022	0.00210617478773818	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.05995373874062	2.08658423335437	1.91727148766514	1.96611807263145	0.00198889697143744	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02688489364863	2.09260109041082	2.00516909528014	2.03319943605888	0.00199079845683265	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04933429708543	2.19191911680623	1.86503712060564	1.90800815198139	0.00209054272663197	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.16496978257569	2.19869921705821	2.10040000398574	2.07222604665947	0.00197827577899862	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09504571940559	2.08408252377613	2.0089379665995	2.01367676757129	0.00196486941805681	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.20618534340156	2.27015558821545	2.17284655536833	2.15570249110389	0.0021677005225697	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.08151176520974	2.17876104746143	2.06536616476603	2.03086558470606	0.0020275666204425	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.12701860320383	2.11643610418724	2.10703009732681	2.11094855952636	0.00204413772975233	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.91407034585502	1.90119155166164	1.86990416564988	1.90504809227998	0.00192697118606961	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.05234667119404	2.09559680199208	2.04154105369685	2.01289150173491	0.00198867872315149	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10666813946673	2.17898757676649	1.98607022667856	2.00613351367109	0.00212160723309235	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.88462254758761	1.93866296818005	1.85793156672032	1.95889126424343	0.00206035125490163	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.18718724860363	2.31902805105527	2.05565058094987	2.01215600938776	0.00208524401464137	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03096871368428	1.96987556560491	2.00227224478091	1.93699329115452	0.00211001155611732	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96917128188793	1.96524611900696	1.91953313395662	1.90252418449598	0.00188463570880655	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11358913501582	2.1547059468908	2.02834519295514	2.02932314405655	0.00200188680333716	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06730257052974	2.10612016606689	2.10146059908791	2.06966604744847	0.00198261144204649	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.05574249193802	2.13680000073748	1.93362651300246	2.04390018099415	0.00208428756181204	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10474209131934	2.11125486180855	2.02973157858125	2.06691822518529	0.00202398564814874	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02377428368149	2.09097467825206	1.87304539551019	1.96723029641739	0.00205756828191373	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11024765542761	2.26011619027554	1.98853293484512	1.92572091476485	0.00198056368499412	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01289405454772	2.08784339303733	1.95244075354833	1.9255840504283	0.00200472939116967	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.94758915263617	1.90533098787221	1.87374093313891	1.85003655265041	0.00218391479942623	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04196589175587	2.0810004862498	1.96981246829051	1.95455848278089	0.00195810304968026	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.05809431343788	2.06521209715215	1.96082729040993	2.03580844274044	0.00211641928425974	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10619908773533	2.03378664608307	2.0481720946741	1.99884710698294	0.00208672707327012	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.17757330376773	2.28803296116652	2.12905037954348	2.085816156575	0.00197163221919652	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03700942423094	2.01570368725393	1.99233156179899	1.98956499626998	0.00204568628319905	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0431041246899	2.1007051437479	1.93188885840674	1.98983340008682	0.00211088112955821	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11388892041768	2.09139315075684	2.09337023028125	2.0618349518719	0.00192966318472447	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.20319806992217	2.28186640254217	2.12119392247604	1.98906161761114	0.0020685352106559	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1135761307851	2.153710800821	2.05861207711631	1.99373139625696	0.0021290564077147	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.27874370746787	2.26920218227311	2.19288061199172	2.1490317556724	0.00208674201294649	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.17809369433616	2.26174786027102	2.11141857096949	2.07904552605637	0.00201597108460625	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14452988970497	2.28133686185592	1.98120347827274	1.97536944680147	0.00212962594158024	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.13777378494923	2.0944467404063	2.11526491370692	2.06960177215954	0.00208559729008626	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.95113013393359	1.89200104147458	1.91058434599441	1.96782436207995	0.00200948662458051	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.95592218928333	1.88476178032282	1.88398224263526	1.89230186194275	0.00229984358850873	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.12972752445275	2.18183047934259	2.04739745282613	2.07120312503525	0.00223743884979322	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96083535308865	1.92493657299267	1.87624883828108	1.96809328093699	0.00207040686932708	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09994406282082	2.0978265431076	2.05833007505726	1.97975697945838	0.00206538420687186	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14295240396685	2.11705822094227	2.08550036075943	2.02965205989321	0.00222940064022315	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.89720642764596	1.8314698921773	1.78730888776749	1.9197875667357	0.00203381474301391	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01980268609338	1.95886767728626	2.01811474773027	1.97388466900837	0.00202232007235264	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03472091454598	1.96675257378088	1.9828347145161	1.93944576240337	0.0022107479660529	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.24881966824901	2.46389278232888	2.10337604608584	2.0693006900307	0.00216993590087992	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.15460393795174	2.06473852618169	2.07372178893499	2.02141351392894	0.00203453620394153	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.9677174134252	1.99198478844909	1.95741150722896	2.03332615336305	0.00195937138738051	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.98228113917014	2.05135152575491	1.83957689368948	1.93296243816412	0.00203875157246054	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07472004044963	2.1157632444361	2.04107464046114	2.02063832904471	0.00198140851762515	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.19068348584768	2.20332739530878	2.10001640881587	2.01653803283372	0.00200071063263077	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03572746058612	1.99316291733041	1.98237079884452	1.95598987657465	0.0021348005870638	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02125945144795	2.02409041047204	1.97635385549166	2.01017451001184	0.00202271938684003	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06566281989413	2.03180379196957	2.04972942322329	1.99035261951254	0.00200405949267668	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.08037186341967	2.03491888968811	2.03592701720206	2.00667626904923	0.0020638693823506	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1643497025643	2.33382547301457	1.93807754549111	2.00964933485155	0.00199954694805164	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02804628780559	2.04187160400737	1.97783660369921	1.95368792540993	0.00218756474581979	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.17531678796713	2.20377251054796	2.03273979929503	2.04151010955772	0.00195713259429	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.12741624101709	2.20260360240415	2.12173119310531	2.04293392104577	0.00207594642386938	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11418314154101	2.12206019033225	2.07674854836465	2.03257247750185	0.00203760747234726	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.15326100390981	2.23523615205488	2.07360260797594	2.0203811878941	0.0020990551379714	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03430120291569	2.02507881925648	1.95447478833001	1.97873232531667	0.00215214117260654	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1168637831177	2.12495652912341	2.01945519098151	2.04417153197707	0.002020998348495	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.12641571853555	2.2111444087247	2.02183729618408	2.04838103345941	0.00199622789745932	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.05276757323648	2.12855499453236	1.92349987979977	2.02702293419382	0.00217901028270935	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09224854218492	2.06781403127808	1.98918664485948	2.02688661698805	0.00202478283399619	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11588739666576	2.16123903474443	1.99799953507955	1.99537997723433	0.00214727059624718	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.13631320640203	2.15284749388602	2.02512261654868	2.07748336451005	0.00219832454428189	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96576520979964	1.89955130168959	1.9084752852014	1.9347728230102	0.00190850874919735	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06965743590122	2.13398968883196	1.95933102050192	2.05279040880164	0.00188894439018087	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09321881770762	2.14027376336562	2.01907708612036	2.01216555742474	0.00188921254340616	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10658128874921	2.09383928437621	1.99017225843205	1.94558358925663	0.00214664689957383	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11117258170682	2.07824139261425	2.00900457317182	2.0372036788731	0.00195337933958475	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01432312243039	1.98225128932313	2.01413354258016	2.06666967431256	0.00186017359117212	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10983947390154	2.09347430517871	2.02502275181468	2.05724684056065	0.00198568992167607	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03136283005429	2.06859191090255	2.01919522647622	2.03264915999218	0.00201397598884646	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.99232596338751	1.92374521649236	1.91715465630732	1.92335531346274	0.00207697543290533	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11066004614808	2.18475571455386	2.03411993876564	2.01626308309814	0.0020582686743371	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.93503277737096	1.87445914053449	1.86561643939831	1.89815650260415	0.00215950244440019	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96252801964336	1.87928476640557	1.85435473007738	1.92497309731275	0.00215337479896606	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0813442873611	2.08583455820993	1.95923538985326	2.01967319745693	0.00207465174431585	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09921586131447	2.21393384252307	1.99323434027926	1.86942634868003	0.00195866743613203	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.9534079603329	1.90546623863738	1.93092268514151	1.90866414802981	0.0021323123475995	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.98531375575816	1.94700843638487	1.95501546407416	1.99812443407595	0.00211344488539087	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.18750493726596	2.22988571454457	2.16432410910312	2.09513067162401	0.00203602741540771	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01618591539896	2.01509667068582	1.95931086789876	2.02018838550444	0.00204142394178051	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14860527405455	2.07803842156267	2.08477090588062	2.06704501952124	0.00196406400335864	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01073334624868	1.98603453547583	1.99020020162218	1.94468681534589	0.00211182272046481	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.08359073708892	2.11104304099187	2.05908926043202	1.99040213503355	0.00207053857618865	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03366123767559	2.07586922540475	1.95482457674476	1.94360203544779	0.00204238586547505	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06319736195052	2.04770249898088	2.07101767994565	1.96435264381713	0.00197320490968432	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.97802349606107	1.95454439514659	1.94322325647132	1.98378088179711	0.00216892518753539	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.08240014421218	2.03087919629121	2.0287887797413	2.04102196836087	0.00222993431170242	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96942184914608	1.97973739086923	1.92121411541281	1.94321342252439	0.00194224151685627	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10320943017362	2.06350560087646	2.09707115083426	2.03823356326937	0.0020605661638816	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96787831915689	1.94543506802246	1.87756960520857	1.91671786001982	0.0021442098783789	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0622831733626	2.08652051148037	1.98267060465939	2.02859429406489	0.00210393707353301	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01701123447999	2.06607591888475	1.9629671274485	1.94663209216288	0.00202484519816867	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.15732019586915	2.1809972171275	2.05288443531618	2.0566536593	0.00194255877322471	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.13198297154674	2.22990694217118	1.96938911286441	2.03682527311867	0.00206602630006135	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.24755472503997	2.32733991503023	2.14666116563844	2.07991839046059	0.00197665585651501	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11134046879825	2.17712568040661	2.03631664201282	2.02366891146717	0.0021692130491397	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.19905288895117	2.23612186567566	2.08845021014968	1.99674169050138	0.00216508978506618	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.19643793512917	2.18137789109728	2.04115407428488	2.14553530457243	0.00197262570604082	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.28533015995431	2.43070885796427	2.16057534391889	2.06111245121164	0.00222052633894241	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.16973966603043	2.170607846161	2.10128903580753	2.06913794490601	0.00204523058617198	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09891673811894	2.12518172201165	2.11358702329456	2.09964184050817	0.00207985054026966	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.05969097520285	2.09804682363386	2.00456198509708	2.00443324446987	0.00209186916907311	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.18533296255289	2.24861175895381	2.07446693456268	2.00148488495841	0.00210438151142326	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.96774379665168	1.88820144492538	1.88355279165249	1.93192296550795	0.00209105537475963	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.91320163283095	1.90648729595054	1.87346786474287	1.91907058508056	0.00210095534854405	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1275355225361	2.19699161154553	1.96478915562256	2.0166453206498	0.00216862241167172	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09875802357435	2.2941613106317	2.00472627395319	1.99829350949674	0.00220594009591189	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.90325377872958	1.90495703949873	1.9201237512763	1.9966276266781	0.0020667559010038	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0184718623958	2.00623137423428	1.98749623146277	1.94546092218266	0.00205729728916808	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.17874597592085	2.28238803618754	2.11475769659542	2.06801376981741	0.00205817559125372	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0395417891952	2.08613132488427	2.02694083424356	1.94046405103918	0.00214606303920464	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04373402531486	1.96594426549848	1.96087378325555	2.02225363155683	0.00224111441505612	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1432085699324	2.21602767292175	2.00755151289303	2.09476898883452	0.0020005495612553	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.00662078033252	1.95917346612064	1.99428037933421	1.92517830788337	0.00206635977402675	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.00135359410045	1.97498411010665	1.98923241707012	1.95000227621806	0.00194375391336331	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.13070200811385	2.14855662407789	2.05857248201767	2.04033854868112	0.00205866806426675	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1501685972618	2.1833014170215	2.08754293146439	2.13078771803285	0.00221332010234165	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.97004203190169	1.93220272974792	1.98087716992931	1.96428324597773	0.00194100178204025	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06828243851605	2.05470083578362	2.11068971609264	2.00065508730591	0.00207640715163964	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06048634679185	2.19920707998469	1.98785558249738	1.99795987517127	0.00209433108419583	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.99420028799536	2.01690466796691	1.93974106980941	1.92640970800579	0.00213219963839041	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09953049734077	2.23143517941389	1.95791921039243	1.98579758663961	0.00212253813560097	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10768710869147	2.19017678859471	1.98733320910577	2.0002800119723	0.00207750952824059	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07942664114814	2.12423580421196	2.04287415672375	1.99077384549381	0.00211879428213219	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02002905402246	1.93455298339006	1.94384234483891	1.9130965777136	0.00219184513507721	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.13021026525166	2.16650082403595	2.07576366378712	1.98920033021507	0.00221310165011187	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02630617249767	2.07625581511341	2.01396020968	1.97074748940688	0.00204293595904931	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.00704956730894	2.13879879491644	1.95824277131356	2.00817480369446	0.0020340384871296	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.99211841431615	1.90942376172217	1.91647993447531	1.89842036406882	0.00205073703145064	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.17159251967845	2.19698107423007	2.04564785466992	2.07676878497893	0.00204404988892166	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.20084915566344	2.26662808078506	2.1020348977181	2.08995821232313	0.00182274572182389	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.98369693868236	2.00740737143982	1.94156969052086	2.00074206249475	0.00200330333395477	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.20259538855933	2.28999430443821	2.1199124998373	2.09870080700171	0.00189624681939079	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02435697303069	2.16762075409764	1.85380573988529	1.85448227703728	0.00214761342837793	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.12562067983072	2.16095641360937	1.98647502812535	2.07489111707202	0.00202480275432545	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14759659484693	2.16440345079007	2.0706100267288	2.0067060073463	0.00210936542388682	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11890055582073	2.08115728969476	2.09420386959969	2.03372119880455	0.00206815930030204	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.25632389841438	2.34452310739537	2.16096620755349	2.133630428335	0.00210261149676875	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.12340850845941	2.26111711329397	2.11721141559257	2.0847957286063	0.00221340272987183	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0372572252316	1.99584735810691	2.026685551774	1.939945328968	0.00212014965793677	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06659436189499	2.1410592596058	2.04032596961345	2.01989819537565	0.00202327205472848	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.22236352733465	2.2167306474606	2.164715506927	2.0243149283313	0.00197592151118324	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14938014461955	2.15564224612585	2.14863438222397	2.0704138386831	0.00212881685945506	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02989288487282	1.98891454362869	1.97257496319392	2.01205631953453	0.00204196268759043	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04381879518387	2.07181510962993	2.01164069370612	1.9372079456281	0.00208782665823408	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.25824858177835	2.39081903482781	2.07187259371911	2.0854917209859	0.00211238590388254	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.15194016003885	2.17389447323084	2.08619222961669	2.030126338029	0.00220598189100098	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09740219215767	2.19755415502032	1.96349746042987	2.01006663017658	0.0020768778295531	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.02030545434811	2.05365306819876	1.98708143690553	1.96520643698013	0.00208853240245225	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.19222720283978	2.18407071711708	2.08789327888263	2.13929290469718	0.00200921316538877	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.20592454803048	2.30477800532035	2.14302594290413	2.10139780956942	0.00200575572582002	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.1161472440872	2.18321144247652	2.07045102125998	2.00785784968604	0.0019446837823852	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11651660996523	2.11550987548143	2.03946382455452	2.03574337241169	0.00208909376415212	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.15362491293938	2.17353525143484	2.11340687338088	2.05532816163131	0.0020249260639876	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03490095529236	2.08962434619245	1.92003853111884	1.97114928809919	0.00223547786961588	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.94427622559303	1.87553628912241	1.85963699141137	1.97831329451217	0.00206464680703375	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.07165230613409	2.00646385354874	1.99390361848934	1.96501091393998	0.00212231790528324	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.06615735184931	2.10683751281822	1.93833920664607	2.02935150666619	0.00206516236349231	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.04261759012521	2.03111801215079	2.06908504556482	2.03346406398369	0.00208592933872655	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11429007224577	2.12555659654558	2.05013909958101	2.0919610337628	0.00190646863646461	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03536711245761	2.06399355319791	2.02151575330826	1.99515225817649	0.00210695819555008	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09646052440503	2.00811412018839	2.02261151101682	1.99221644583601	0.00202221255517738	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.00186704458226	1.98599755837692	2.01942511368304	1.91249729526297	0.00192589360539723	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.19681610601105	2.2997630090221	2.13418939470238	2.02086966024169	0.00217057922679499	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.92378000648238	1.91370642342449	1.9389288827198	1.93722211158249	0.00194253114825155	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.12089859599258	2.12671996878959	2.04904496384387	2.06020469721028	0.00197831006402911	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.19033744704458	2.26134299441927	2.13388311480826	2.03407070093119	0.00221033551652248	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10370428901995	2.0642352352835	2.07580911510773	2.04134649297778	0.00198768342588755	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.01826186603728	2.0761683303269	1.92250252497826	1.95164976666287	0.00198354137318133	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.97466315552692	1.96420740645654	2.00019725228314	1.91900583960183	0.00200519805574076	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14131979394172	2.17582852266511	1.96779374144496	2.03929897583714	0.00222857577235453	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0070313316048	2.10011380653355	1.90599723282192	1.96200485193645	0.00199452648803835	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.11689838162983	2.18010056903591	2.09774006187483	2.05038038943818	0.00199813765092595	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.05502415566456	2.09211569661715	1.99665105805079	2.04442457231664	0.00200429790388383	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.94965753587797	1.90429175414871	1.91289504034908	1.99915549192622	0.00194578264603323	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.19386660669397	2.21832310550092	2.13373559931605	2.09737949903838	0.00220021200259864	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.08052589146148	2.02349475449836	2.03393985316979	2.03520226685564	0.00202050490654877	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.92427244710839	1.94448023956108	1.90949403311012	1.92607092413262	0.00205642339587829	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.97593641529099	1.93469502781572	1.93407477204944	2.04629582388388	0.00189142372929907	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0502445723004	2.13647324493562	1.97475617575716	1.90886980035999	0.00197430654685745	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.09526617064065	2.15837331484973	1.98179844258285	2.00770130687097	0.00208374170627188	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.08105977931701	2.08686824934984	2.10475964658577	2.05814869727591	0.00203181610439284	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03218281778813	2.04110652858588	1.94749237074081	1.94300917839002	0.00209695850087844	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.03533011256212	2.00887846546514	2.0704206094762	1.96446512241173	0.00196433486073805	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.0038016692267	1.96793504927193	1.98464143503587	1.97656941516095	0.00194236339613823	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.10618847246107	2.13023118705902	1.97145093135193	1.99315623345079	0.00200720525771122	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.12678284042603	2.20562688371388	2.07151333702722	2.05929585051436	0.00205784868947783	35	35
2.07031718204537	2.09564587287881	2.02846503832565	2.14160951649951	2.12927262187474	2.104694893497	2.09051380728308	0.00207069074758461	35	35
2.07031718204537	2.09564587287881	2.02846503832565	1.9351731863758	1.90450075580743	1.93221461418875	2.01199115199951	0.00200721442355307	35	35
