iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00901958032957	1.99647937787176	2.02219551065636	2.1329552795164	2.11803939438168	2.19298517355683	2.11183759123741	0.00222425687991168	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.97029512333183	1.99606067847941	1.97622888326155	2.07772517320659	0.0019230145340876	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.98857444544491	1.95634675891591	1.94140925984427	2.01254287702517	0.00203986080225154	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11190664964985	2.05961600677962	2.08013724498361	2.05266189703525	0.00209078545919428	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92791175090427	1.83955818128426	1.73723383112605	1.89489393526666	0.00209219261059283	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.13861534452388	2.09136677814382	2.06290047842491	1.97075940489339	0.00216183846248374	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.91568923239096	1.92011852414831	1.92921628669077	1.96402056048759	0.00193543112071399	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.95262757441037	1.92624423660523	1.92551872739808	1.98698728500891	0.00191415725743305	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.13864471644765	2.10462321640682	2.06151957090868	2.07348985115265	0.00205150042874629	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.93472148830842	1.89701886971333	1.9115977378881	1.97533966665932	0.00192695042465208	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06478628563314	2.04084295839216	2.04478074373695	1.98072311810177	0.00209163692806135	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.22277379980825	2.17021477116926	2.1824593965469	2.16910823840163	0.00211377756300436	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.03111177757698	2.01589683210893	2.01855678787544	2.01246701680084	0.00205192650561532	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02263392297177	2.00225618169751	1.9561286521348	2.01109503444672	0.0020122751889764	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04113652017909	2.01984409069613	2.0449547645808	2.04308126400134	0.00203426945911993	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.10993484280887	2.04007315810362	1.9979392714709	1.97029600155891	0.00195454477205485	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.10744926580964	2.08177850894931	2.0521699431795	2.08305040678621	0.00183150227852693	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09786614446774	2.04914309402252	2.07910246377763	2.01990629987405	0.00209153506929903	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05421012928029	2.0196428584155	1.96766397531054	1.98313788329818	0.00196416902886579	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.95807769277613	1.94430622895889	1.89776245233453	1.92827503370237	0.00210131770356597	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.88667972373047	1.85751434875887	1.87709937245791	1.99680692193999	0.0019148931683312	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.94679519668657	1.95251882007811	1.96062747419332	1.9682506637552	0.00200865561426649	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.84522975585967	1.81583224862731	1.79493633146521	1.86435993689354	0.00201945261911361	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.98125226897058	2.00021004644987	2.02732360549786	1.93247202907158	0.0020305755262835	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.07527574977008	2.06624101723346	2.09135040875415	2.1162823863033	0.00198018822862551	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96585801653018	1.97116589017068	1.94599458135879	1.96587143376995	0.0018560949099589	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.1405589877348	2.12677022474178	2.14707473314053	2.07171870059305	0.0020385689156471	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.14270060770266	2.07347376245706	2.00037820159163	1.99757934560943	0.00192239241213236	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.93450284298797	1.971558995817	2.02172502837901	2.00389783085967	0.00191337817445527	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.95776714185305	1.94998655028832	1.96491557269734	1.99902883406045	0.00193266689417407	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0651827188376	2.0751837896459	2.0860384355928	2.08542189978675	0.00206808077146289	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.00402455177231	1.946079662787	1.95178926427526	1.97041209840138	0.00184880665770907	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.97729895023308	2.00740377338082	1.93709262141718	1.97899232060128	0.00206206665651982	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.99320856104695	1.93938563229829	1.90952197665951	1.94564116074055	0.00188118122503901	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06006301287866	2.01611096144482	1.99153259858773	2.05902493544083	0.00204347763080065	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04947011761649	2.01350086460187	2.0216227006728	1.99585662276029	0.00203542741502536	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05033176493709	2.01683613172003	2.05515120963549	2.07833712801219	0.00205469703506387	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96438181376444	1.93926298935163	1.92779438866646	1.97651262514747	0.00196371054589315	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92673798907366	1.9253103219703	1.95926318973741	1.98097657699261	0.00206030805031844	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.03348285792098	1.98784942245745	2.01871570199695	1.98359994106851	0.00224543606619006	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.90522497076081	1.88342340881529	1.91575932455741	1.95125199832473	0.0020977317508237	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.18009596922657	2.12368585991896	2.15087679993355	2.08426723718157	0.00202852320311181	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96951608228315	1.95012341991629	1.93449112815422	1.93486714914901	0.00211748662343687	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06187413454056	1.95082109578427	1.90584578461965	2.0103684407998	0.00201032874753275	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.13033446109755	2.09716093406047	2.1106487976954	2.05160250796022	0.00197561193005171	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04312811668885	2.03848144008134	1.99846837106271	2.06999763777603	0.00199229193548377	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01347017604955	1.99667868401194	1.95914513626781	1.990273101094	0.00203819723963037	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09476873287422	2.05446401865191	2.03305707855661	2.00132153391263	0.00194375733763772	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.95512720612018	1.91398699606953	1.93903276474336	1.95680144957165	0.00219849746250961	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.89949410640139	1.88948427533776	1.92138051623439	1.97444926366439	0.00202719268413152	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04851091579347	2.04157966192243	1.98204314447781	2.02795684436563	0.00178506774784054	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02553682961062	1.98807603955993	1.94633295999924	2.00349974969815	0.00191004184746224	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.12791810000218	2.11109716726164	2.08866445306499	2.06358319163772	0.00206940344964208	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05011075906302	2.00578482280092	2.01225215192915	2.01495214830694	0.00199675828854359	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.98330562548695	1.999852106156	2.00426008552127	2.03893561586034	0.0020241542969652	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11820954069848	2.11200469906982	2.15368574346825	2.02129427638894	0.00202942157222983	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.3059613283187	2.2302431110489	2.21228932720385	2.13141453993155	0.00213269690739268	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.23869736757742	2.18376191305072	2.21691133447393	2.12001017517221	0.00193823974996979	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02931641041687	2.02652836257209	2.04497497032911	1.99352178848596	0.00200904391136387	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.14530605935938	2.10844343486759	2.14370421090293	2.05745155700982	0.0020872096421475	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.99718025395519	2.01961273429332	2.05095934595501	2.00559833890672	0.00217947296671518	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06158750954185	1.97026905487402	1.97297062237819	2.04324595182037	0.00197362710789179	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02807078583603	2.0004493822104	1.99330394387626	1.99474555698193	0.00190451078369723	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.10238896102223	1.98323615983662	1.95476781207027	2.02439088116921	0.00206954633567087	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.10864551299337	2.06675675160255	2.05771580143217	2.03542962234597	0.001994427084171	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.8427203822267	1.87741716939178	1.84371605833502	1.91456095651197	0.00197103713587242	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0755755614467	2.03894082161466	1.99699639185563	1.99048323595984	0.00194936880809693	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09577674687219	2.03237331089114	2.03402231541133	2.04076301864219	0.00216690250446031	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.99884950935311	1.96721836490069	1.98092680275439	1.97617319923001	0.00200549827372621	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.95354441863237	1.94772429746245	1.9445435269671	1.94437399243395	0.00200279742549871	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9600820476801	1.94434939757887	1.98505206683121	1.9668469299415	0.00209737117802275	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.12180895942907	2.07659560319731	2.0936041862262	2.1001683880395	0.00201684855000371	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0461169202695	2.00135004903418	1.99206846867591	1.93456532409378	0.00220436881848744	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.855171286698	1.88924145468227	1.90457522296257	1.97662114128416	0.00204313737559023	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04792712183896	2.02120943366067	2.01912510306606	2.02057965970202	0.00205440078518768	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.07335114872634	2.03501412502308	2.11386683628928	2.03689782004721	0.00213747487450688	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.13066749290717	2.036628460502	2.04654382146064	2.07511657428202	0.00193061730021039	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02713348896676	2.01539781669848	2.02097823122042	2.06024994373473	0.00199161813096062	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.17750872944037	2.15458680621732	2.10144427322079	2.10915638648936	0.00199079344345045	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01260022775828	1.96541279985195	2.00040858047871	1.9973929124895	0.0019647108378214	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.03357020222906	2.00735093030079	2.02843011534368	2.02135630507695	0.00198271891305238	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02342693935938	2.00559204024463	2.03936578534812	1.99788916527853	0.00184953648938436	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.07164398057489	2.05975376355011	1.95652495924581	1.98344668967371	0.00204390103593615	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.00708854754486	2.00022375661609	2.0055117222761	2.00476604885836	0.00197216376676748	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9379299443539	1.9377381809804	1.93316082080013	1.96605002785698	0.00224034747100897	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.10234021380933	2.06473516657249	2.06530690783648	2.07625881254025	0.00219744783812019	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.8364359742789	1.90878255365934	1.93161194308683	1.98268847249872	0.00191078136201968	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02939666344504	2.00876673967212	2.00671169124049	2.0032012178722	0.0019956838013265	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0326938017118	2.01464846044133	2.02591119146275	2.00944056396988	0.00202985100066938	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.17147805904566	2.10386795401425	2.09560240751764	2.08585504105299	0.00204978695948051	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.91666934074706	1.91993696127589	1.96001826334615	1.99209617826689	0.00197756865063017	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.19761342777367	2.1413808491442	2.12374162383359	2.0583322833703	0.00207488505171778	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.16899789326368	2.06300766356342	2.06257532565786	2.07479375930462	0.00199923705994715	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.07629068437208	2.03450170555148	1.96608864063369	1.99523417570668	0.00204854409202556	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.08174316945552	2.05374994340612	2.04510582453926	2.06932394448772	0.00203713688741603	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01996213425326	1.98802717863994	1.99193697413412	2.02366161626215	0.00187116704889327	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09959451345685	2.09081673526142	2.1087246231117	2.08749090684537	0.00209352155658954	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.89748354730281	1.93859461660888	1.94397315254782	1.94960075373895	0.00196635793312751	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.90114902852094	1.89842281796663	1.96717231886501	1.97315475021985	0.00206655620909435	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.90866231331765	1.84383570800363	1.76934464212975	1.8493860228702	0.00210813696237782	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04752554033816	2.02260572495227	2.01909272235906	1.99522404156858	0.00197036855437363	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09026295832179	2.07265409251822	2.10512840506221	2.0231848903166	0.00186021129531273	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.99314890862965	1.98505998985164	1.98699952505419	2.01288364331194	0.00216115075402847	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.87389535301	1.83472067112915	1.81931145476553	1.95733219331624	0.00227258116746493	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05547773184467	2.02375279592312	2.09061428707116	2.04868080746406	0.00206004100903501	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.15843795888872	2.09999215353242	2.07046005283965	2.10855218074309	0.00199131593873302	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.99439364331162	1.99262487570989	2.07214544830939	1.96621154777391	0.00222794289905988	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09890488603923	2.06093891938988	2.06790093925156	2.02316891260007	0.00207931941920216	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0357608195511	2.00989336496907	2.0332876666395	1.982255197415	0.00193892162007471	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06822811587398	2.03203591493827	2.03864011427887	2.01314111814931	0.00210059458309356	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09000248385499	2.01912289594487	2.0179208523664	1.96331109887822	0.00209252485640904	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.83590776327844	1.88774506727945	1.9389666452798	1.94923356436338	0.00196429749533245	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.97058420129845	1.95168667356995	1.98789928582524	1.97391194814156	0.0018569577288144	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.88582531669965	1.89615963683543	1.89804987313537	1.91297896239877	0.001777788171035	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.03897226590653	2.02025810922139	2.06711899282225	1.98480614055674	0.00212683838232512	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.10078559750415	2.00930345530905	1.91863107213365	1.88031927044882	0.00218841449815681	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09037730944374	2.06271110030171	2.03551477200738	2.03854314542098	0.00206206167845898	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04252907368371	2.01526106787525	2.02115347892638	2.02835964172964	0.00198537122572845	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.98291889472126	1.97504333010162	2.04381032325384	2.00758760449148	0.0020424154706725	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.1085512667579	1.99796785699298	2.04098533350886	2.00482216857597	0.00198328566414797	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.10091525369846	2.07405915284284	2.08894346902061	1.95544881809748	0.00198137524650123	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.07476182303865	2.03367879227558	2.0025976873173	2.04828517442208	0.00213257745549035	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.98834315073002	1.92681312735046	1.96068860180711	1.97304018519295	0.00194098600975163	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01713994512185	2.00776630850335	2.02998257992037	2.02098744717452	0.00210924263555497	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.97893315296359	1.97152156522005	1.97059628514444	1.98703886619313	0.00189857105037842	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.90957316062815	1.91898128284495	1.92795385270007	1.97589523609699	0.00202472727895126	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05917208469614	2.07214230365252	2.04105571040498	1.98481007028972	0.00210365366512953	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.08952836346743	2.06481653244524	2.04241979132003	2.14758822691404	0.0021199816095025	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.25497093687923	2.17632862914643	2.14967461362155	2.09856173009744	0.00207250623854437	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.13281171124038	2.10729312456323	2.08852832558739	2.01435658471761	0.00213041182144136	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09921216089243	2.07132554679695	1.99661969476603	1.99147094941457	0.00206264168253464	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.97813424211931	1.89219829658602	1.83170435772119	1.87627061462753	0.0021123152721715	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.2051209563869	2.13700746499413	2.15917027806063	2.10786298669102	0.00196441598882701	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.03884311366335	2.06202311783475	2.07509590679298	2.03141423942581	0.00199190626450216	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9576500574981	1.91664295492758	1.95085582728169	1.97387095670502	0.0019746427609568	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.95058836534244	1.90688848354806	1.8328019312856	1.94179776736516	0.00209698965445585	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.08378776544588	2.09401703901465	2.12257467777758	2.03421799151223	0.00185208350011249	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.81829779769776	1.82746428087357	1.86751576387794	1.93006162121559	0.00207494350650496	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.08941958997164	2.05451769675777	2.08157406988008	2.0384795141538	0.00195360314893013	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05435613954711	2.03357605175279	1.9684041079935	2.02630758686386	0.00198789984642762	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02364103199158	1.97225901614032	1.97590985982516	2.03404097812923	0.00187895857911994	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9905068515923	1.94412365678127	1.91338009168333	1.95277010534838	0.00215717461606124	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0709683874069	2.02068072829627	2.00978225061155	1.99079512090094	0.0020750118595168	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.9440223380247	1.94828198502866	1.95665240600648	2.01585870070567	0.00207423393525653	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0400126236772	2.02801836005527	2.03344834372951	2.01315836994257	0.00219380715159939	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.92085267805568	1.91027133535049	1.91743315027986	1.88240994527167	0.00207067706858529	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.03945645012671	2.04409206787912	2.00046684546722	2.07093961213012	0.00220556201833634	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06396214661916	2.02852954803658	2.04046347864688	1.91308656904169	0.00217727827176921	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0773417355198	2.04705391265393	2.01336027866638	2.01950818860428	0.00187887367358804	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06261459906171	2.0397591507208	2.06786401937522	1.99182912478793	0.00192051210112635	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09992715434634	2.06249970904256	2.08441660056223	2.04835461657648	0.00193385439864088	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.85760133013209	1.87451915464216	1.87046870661347	1.93772080586292	0.00206609029686408	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.07662387883114	2.07490673845794	2.03865856769511	2.00792309972328	0.00218680128290344	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.15820257624747	2.06308936244503	2.12917286927212	2.09332051455554	0.00213434423315572	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.07856446106744	2.05306804413816	2.01886558498534	2.0912300584093	0.00200835553664527	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11816334862232	2.10452723722783	2.04478844722064	2.0156566116912	0.0020735140739373	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.10422821152573	2.00472644610136	2.02844138676916	2.10540783594189	0.00210837963914278	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02775514105289	2.05686707567299	2.09281981920086	2.05905682068047	0.00203475313059622	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.88730345129112	1.88024300626694	1.82912340483002	1.98917265226891	0.00202784750564327	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.13861730628678	2.0838293431673	2.02259590543946	2.04416070205085	0.0021483333861576	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.21001692617609	2.17790067197845	2.12436362687902	2.07603132977889	0.00203924732343152	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.08674378479649	2.0985040576528	2.1169681542153	2.07759969711453	0.00204720716509178	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02472590505092	2.00289355297394	1.97961816939501	2.02970585841503	0.00193740147896466	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.20066799575292	2.15048096116881	2.13422012726964	2.04984152870959	0.00194797502237692	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.19740429656118	2.18019811327679	2.15108402536028	2.08772589218305	0.00203973021775105	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96188646204855	1.98042432519439	2.00246618583257	1.99368403385783	0.00206464833705346	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05026215307642	2.05710207862332	2.03229025040258	2.09604534994946	0.0020083749714095	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04514358993523	2.02098565921339	2.01082564003693	1.98039307266374	0.0020597910422963	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96903690140743	1.96588593873824	1.9429729078614	1.97089390878414	0.00195482069069551	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04694621390224	2.04122672738686	2.10522858101632	2.09116356690893	0.00203232318919435	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.14274063412016	2.1161986859403	2.13831864764352	2.09289503511424	0.00196581484732687	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96324193505125	1.94934658146172	1.89067804225873	1.94850798619092	0.00194564791207244	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0524371690977	2.0465167388394	2.05070242576074	2.0477187884061	0.00219768503935689	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.79443929750842	1.81594610992577	1.80966732696862	1.89762939372933	0.00203257979065382	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.93851206668643	1.94513436586125	2.0191689358195	2.02521180815355	0.00211299952935411	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.93697928602733	1.96809056959967	1.93942506190425	1.98239354533459	0.00192521152820944	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.15447628858978	2.11710169402409	2.1231353221789	2.09077804064983	0.00205900172825514	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02158054951806	2.00468645522137	2.00591930446476	2.00004917246908	0.00211773164831249	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.93410108916426	1.92279659485737	1.91303770338517	1.8796326551431	0.00207606720629903	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.09072938980621	2.07783242666022	2.06989896007868	2.0470018986289	0.00198783938704228	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04046814654699	2.04200042553401	2.04020241606066	1.94175245421529	0.0019667796020115	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.91519212324242	1.90985537249639	1.96428065786082	1.98324999540673	0.00192833687437061	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11551439032318	2.12039812816803	2.15523357861665	2.12228776382567	0.00187363304102663	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.03926830473941	2.01883279690136	2.01741140859976	1.99851022348696	0.00212306011422767	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05840663330765	2.00401662225836	1.92892737586571	1.99161326318025	0.00202345784170116	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.08176766903073	2.04473762075873	2.05301231540485	2.00498803506778	0.00209366764641527	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.17784709898053	2.17367802140444	2.21359313319139	2.11122328246756	0.00205836055492787	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.31170947295045	2.07233049870916	1.99767561176771	1.97651171878784	0.00217503541416275	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.97883168579926	1.96765461260374	1.97712280012258	2.0411533639501	0.00195623323162977	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96672980133355	1.94071671996165	1.92134281642401	1.93718620838285	0.00195256107489684	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.11398877338001	2.08041613771995	2.09391166093637	2.02637109945118	0.00204074344791653	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.04264097662602	1.97561862951553	1.99081151346267	1.99311650661357	0.00197991018222424	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.05712944578717	2.0305619984512	2.01031190595879	2.01838067470326	0.00202203564736185	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.96788304646634	1.92906530967299	1.91890424505706	1.98342927308686	0.00215709114508793	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.02857840355882	1.98663952610496	1.94337064924599	1.85625283097285	0.00199912031308974	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.97562563363528	1.93890936906868	1.91231654906414	1.99282913083376	0.00190770678118533	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.01945765248205	2.00690960359671	2.01236988166204	2.06390359365253	0.00214046751270407	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.93991169094452	1.93370219435867	1.90487523541014	1.92813737630393	0.002034273074234	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.91146549380956	1.90963930388775	1.9158856502294	2.00628522046501	0.00210904241768283	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.06847005871038	2.05882223353728	2.05383101081499	2.0395186867577	0.00207695242335639	35	35
2.00901958032957	1.99647937787176	2.02219551065636	2.0700095986921	2.05744583922652	2.04908666717578	2.04244127939891	0.00203346441661737	35	35
2.00901958032957	1.99647937787176	2.02219551065636	1.7817737810702	1.797154800168	1.83794873719778	1.85522407787927	0.00201061106333674	35	35
