iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.27207047500097	2.23081944099893	2.12084603890882	2.23217060571619	2.16463179678801	2.08799804598776	2.03605168559533	0.0021161915848681	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.30357119985894	2.23027585011193	2.08414604778351	2.09568269724901	0.00214716878416148	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.16698081852782	2.19352989007968	2.09838945036971	2.08215278060372	0.00208664165947595	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.36489878815971	2.32825416671379	2.14672077566339	2.19814886021025	0.00217978364295976	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.10223815614457	2.16831734835858	2.04189119840445	2.04870807197022	0.00209427096914656	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.42013331767488	2.39790485939047	2.27431413489828	2.18207641211139	0.00217921018113468	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.26799219444125	2.23247729884132	2.13674710345616	2.08894297971718	0.00221229444934531	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.35396815564542	2.2310730711241	1.99924379132326	2.05730034603926	0.00223033579071417	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.97169430039882	1.89037429915528	1.88373225362723	1.92898007675708	0.00217959625843705	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.18310079056386	2.27260913118719	2.04899109627972	2.09973550380648	0.00202545631048692	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.00355597822874	2.10433712651451	1.88577514352798	1.95470910879536	0.0020929541441802	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.58887844545634	2.39529017964107	2.11057257965644	2.14448359530904	0.00204184030533347	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.18306100561292	2.11468797803425	2.05033760242708	2.03305110390767	0.00229780935776539	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.14522368878012	2.09626550026382	2.10693435038422	2.11930944010716	0.00209620935975888	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.18216695761063	2.09008613163358	2.04773196705068	2.09728523804166	0.00210186611109195	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.03060017593191	2.10725547920245	1.97185243365869	1.98135078462925	0.00198830163474579	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.34158982363954	2.20805045896828	2.03388932814073	2.08875707795659	0.0020620263986903	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.33264258733681	2.24906936772505	2.17507789850195	2.1763245723473	0.00207412188627597	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.11614673245531	2.0166416754376	1.89792848773614	1.92616912408476	0.00219927935006594	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.42675623745098	2.27072423673054	2.22867866120691	2.17213830079119	0.00213575401420419	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.29621053958227	2.32954246797467	2.14016285134178	2.12719073780706	0.00213899065445581	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23368576359447	2.22539303924427	2.10631431822602	2.06076886676832	0.00197266921485394	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.46422900839413	2.32355322147689	2.25671676750449	2.15513461301999	0.00197330179678898	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.01801955087512	2.00765654807587	2.02921390693593	2.08158995015789	0.00215085250649582	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.28621090537857	2.22501092189512	2.1630732639234	2.10174535177526	0.00201473828501819	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.36865669063891	2.23074433290501	2.0005027469473	2.08901980183301	0.00217561746617848	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.28120778082356	2.30453184481298	2.12706801850175	2.10995104440168	0.00202342637749932	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.38928266372438	2.32001177562632	2.18101824020594	2.06872795781716	0.00203453431981983	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.17715263177912	2.23507959151339	2.14880374488677	2.05058291781844	0.00212488201065208	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.99573694090934	1.99646294048811	2.03819335011744	2.05835614456624	0.0020318779895511	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.15255402697044	2.1115952054141	2.09417456300126	2.03502026063545	0.00213358875825726	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.32578907342773	2.16824027162528	2.17274815187815	2.18444008401743	0.00214276495804255	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.94126358613556	1.97077455419306	1.99767951214856	2.05101453334381	0.00207130317101334	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.26725354516785	2.28633656530588	2.15218995352513	2.12702495763317	0.00205948653530162	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.32332578770272	2.14153940938715	2.13987912291051	2.0661565741975	0.0021314503016473	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.31913267685666	2.19228782682285	2.20283621373953	2.16975915148494	0.00232731435149481	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.22002426548013	2.23119405375621	2.11674358659036	2.14282162329565	0.00213600577754565	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.95893902142002	2.04794068857987	2.04036616341335	1.95200851719719	0.00200842189768896	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.10105037001712	2.10802992043783	2.10231664213884	2.18456383281129	0.00232316283427318	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.20954814563872	2.14559047740432	2.12386403559209	2.10399505782813	0.00201048032412352	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.45692343018253	2.3376886965559	2.17251709336807	2.16310504222068	0.00221049171610836	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.25316931720279	2.20564473569028	2.0208971079746	2.05530412420864	0.00218521359042703	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.01713726378516	2.07374097693854	2.08794883377606	2.10592667651449	0.00200809717940491	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.40936712722734	2.29922184665629	1.99804807718407	2.08164186862725	0.00201320116348883	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.30772464196293	2.32841277859189	2.16147212142846	2.17826809838059	0.00210062607977763	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.39540949203726	2.39101230063229	2.24820626315439	2.14799209040909	0.00223514700571831	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.15631483876781	2.29025123096155	2.18348565331957	2.14692092878083	0.00193495005125537	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.33574542388098	2.51881337875848	2.26682716741847	2.20375887853788	0.00230879541994587	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.32929359610462	2.32685796782795	2.21278266431586	2.14656836096563	0.00221238682497126	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.7290413975271	2.70371149411313	2.22977488573719	2.16107833217692	0.00240770930172563	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.07126404131658	1.9976043737607	2.08094074937329	2.01979196333481	0.00210867486420495	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.18356772298302	2.16662615013859	2.09265888314485	2.13342177755919	0.00213595065451403	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.03073252561587	1.99208124732286	1.98484337673609	1.982244923818	0.00225866109564186	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23541177913375	2.09848447906868	2.11119857996222	2.13160345221823	0.00214222492577992	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.29537603138892	2.24738605305248	2.08436053671628	2.09193306057605	0.00216816765726463	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.40672035218181	2.3445762289016	2.08366996864828	2.13333764687272	0.00196731548871975	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.08437004306136	2.13631247047429	2.08066036436418	2.09423920613215	0.00206125367532964	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.12713651813017	2.10022018631613	1.97951679746388	2.02428846917069	0.00217128190561298	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.1202852336293	2.17614882690008	2.18575616639258	2.09162799949149	0.00216403961894203	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.12915586162773	2.19967874145017	2.05258032974692	2.10634417994131	0.00210606527104749	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.32898411901404	2.45582662889413	2.00025313028539	2.03999087786333	0.00215760756438693	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.22402850830046	2.18096902480848	2.12274667447011	2.12004408589011	0.00224007475245515	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.22199735607615	2.23305417684597	2.02379519160595	2.07401278860415	0.00212036072615452	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.5939739093406	2.52634631662097	2.32668234929549	2.30190934514015	0.00218187785141616	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.2794134050751	2.22946948606575	2.17288740642586	2.20177729669005	0.00215498639000318	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.12001435136453	2.0965292724955	2.07554358511486	2.09516269012607	0.00198245090023352	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.50982723355666	2.41143194354634	2.10775098211226	2.00450260029652	0.00217956911926692	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.22547327725671	2.17265278253711	2.21610151823711	2.18338866329231	0.00213725318641319	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.44521276177999	2.28621788075644	2.1372391048625	2.12827805256435	0.00205969737899967	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.21246434640785	2.32382986108149	2.20763900215213	2.20529612635826	0.00215151436260521	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.20710319890972	2.22195518647558	2.08491869805019	2.0948938689662	0.00208256281613884	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.41567392025737	2.35231231997418	2.21004549527929	2.21966036888129	0.00234376307961416	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.42352447488125	2.32968500907165	2.12727705861162	2.13642743645889	0.00214715927967398	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.21318933042686	2.21061650840527	2.12981394477944	2.13945708845617	0.00215645598501963	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.488544220785	2.20538332080388	2.21491979155273	2.17433240796158	0.00216433420446688	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.11387049522257	2.14149813570209	1.90166578172512	1.93646249918784	0.00189739630911813	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.31824073924174	2.09620829192673	2.00952587246292	1.98578417352899	0.00194377390446414	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.54485670877856	2.21880048120327	2.14181427170204	2.11500409551285	0.00215372632650471	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.37236501447328	2.33180583759509	2.08005287959532	2.08394427322865	0.00211923054003952	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.32513024570541	2.2610703245538	2.04045880445448	2.09383230051077	0.00199124819820827	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.19570835813336	2.34686467473424	2.19307183177579	2.23155124873887	0.00211855770465503	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.37618857124388	2.27757918957008	2.13129087309848	2.15038220029645	0.00219039667296064	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.22070605891273	2.16493992572249	2.20719349689517	2.15215670516895	0.00209758944986323	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.53235967251738	2.36131689177577	2.06042880036787	2.05325019653297	0.00229273715138738	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.19564644460644	2.11522536603785	2.11951337600708	1.97831419006111	0.00223784196886694	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.48577800915914	2.44353228870928	2.25654441693959	2.20036838449829	0.00203201393031578	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.4377393607333	2.21492680574556	2.08359682105988	2.06588688415138	0.00202360197954194	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.31593743122729	2.35718283508186	2.07459229151826	2.10150384754936	0.00208038498417834	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.26597980022375	2.16107301109365	2.02813547563064	1.98372282500728	0.00213876288056062	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.26805083505653	2.11522643381204	2.08165118181122	2.07346254014736	0.00220687097292328	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.27680171463877	2.14115103658787	2.13702248980222	2.07659873158797	0.00207170487488758	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.43356605617401	2.33514796792907	2.11813940288985	2.08827326845801	0.00214522659453998	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.61586178795948	2.5961296549544	2.15488204290531	2.19720342659448	0.00213205601907996	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.29973115883537	2.23164364019622	2.1119459664456	2.12015988178751	0.00222893258542708	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.53494742216102	2.45866308111071	2.14232048166518	2.08416147979974	0.0022221260566127	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.35584437477648	2.14384172123739	1.94216615569978	2.01507438569382	0.0020059113110504	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.1568105938927	1.98768680867305	1.99266161194611	2.01092156403793	0.00202075040243099	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.28719581822715	2.21069007950295	2.03383435878253	2.06776256627252	0.00222914480902855	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.1096592208867	2.0583139422327	1.98854390026001	2.05005825411046	0.00215328807413497	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.33312360124333	2.31465274462394	2.11406602060627	2.19009704663872	0.00225927812723328	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23716801113518	2.30892020788157	2.16863362519062	2.16061602411896	0.00233806141668804	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.06722583637189	2.03719669668304	2.1223062798195	2.09973451444296	0.00208063986887838	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.06372754899306	2.12380187772217	2.15432377697226	2.11992689609182	0.00224999835627659	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.3399620535037	2.43623600711143	2.24089119193483	2.23157759278124	0.00224153110127794	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.17748892268366	2.17271596249541	2.16103271799785	2.15847495821833	0.00228650141571368	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.21401131310088	2.11152489893024	2.13329968669686	2.15460420771673	0.00209605775567852	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.40766078350065	2.39316833060569	2.20944487959731	2.22953369465631	0.00220647171219441	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.21248269831617	2.13269132424885	2.17242800187459	2.10463638174431	0.00220585313203968	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.38383647839554	2.20818669509809	2.11696810040879	2.15871457179708	0.00213981284496155	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.27534542335865	2.2033156021559	2.03510884897775	2.00496358557827	0.00220260357988574	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.50535159066662	2.38841300529016	2.2048004068228	2.30042816120953	0.00222122314143621	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.4938081928177	2.40782990402357	2.19978167300215	2.14047327192143	0.00204217433853824	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.25960631457786	2.22098016733568	2.09119068199417	2.12086396077877	0.00205020679611748	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.29198253796034	2.21921533395198	2.28490409621261	2.22817375689961	0.00217267495007697	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.41185174346076	2.49616644288784	2.12260368102782	2.13091228154125	0.0022216298028995	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.45057308613513	2.43870891871748	2.10791070158079	2.07112936749221	0.00208188480782342	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.42635793668323	2.03615228649819	2.01120704305052	2.04408491111195	0.00223098254335809	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.42045521128964	2.38414173248545	2.14250983464608	2.12761403489421	0.00228839813386131	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.30746861586493	2.08892359466387	2.03883827799318	2.19894866429326	0.00221766510526203	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.39928637642725	2.05027035870673	2.05446579020185	2.1068370631369	0.00218046002216106	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.21859307853076	2.11886340726929	2.16134274650165	2.12902020182253	0.00211000596872037	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.42222662671412	2.31871192291688	2.22843422305723	2.15842008239197	0.00228541280079179	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.10690810995555	2.19773257280224	2.23263604214193	2.11049316191988	0.00204638197567069	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.30240335251173	2.26279058915037	2.02312853716624	2.01809073807844	0.0021761874141217	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.13634153958589	2.05038367357871	2.08902028586379	2.1261721563913	0.00215633915257777	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.45675785372303	2.33564917506314	2.03523472761273	2.11724369323067	0.00222643451406644	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.55511789286343	2.29025263753526	2.12315381252863	2.06494313377948	0.00222779835636349	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.3634613391748	2.24956904752442	2.19418465889461	2.1418437761975	0.00208169015425808	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.78258886677117	2.71072172153029	2.14746544904242	2.13479122662246	0.0021813516590475	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23923805380169	2.17723120944808	2.18804844055934	2.18618288559999	0.00240499506663237	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.41973606934079	2.30361784791256	2.22158717703569	2.17232389903894	0.00206636108709409	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.30308731971578	2.32542614735457	2.08906384052765	2.11867937147912	0.00217216682833061	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23742283413845	2.13365395364672	2.01343986535332	2.15795676406007	0.00221314022241727	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.16099500718745	2.14434607537223	2.14831058571758	2.12650055932718	0.00209038133450177	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.40071541647003	2.39253890019121	2.18621172925065	2.25316521253632	0.00215229311957501	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.41432926120825	2.42537601707018	2.28245825595978	2.20008860057809	0.00221610571326	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.0616378902837	2.09556625426168	1.91306401136031	2.00697894471183	0.00208693879855651	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.39707794176078	2.30928855311197	2.27826431601892	2.21169721975796	0.00216760235680809	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.11047200370096	2.08116609508263	2.02676221752641	2.0415864810911	0.00218922495942339	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.54845460138277	2.48759846670248	2.2615053552093	2.23414502862578	0.00215689602239111	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.35211139473495	2.30053795502073	2.11307525588591	2.15484171741349	0.00226055831882969	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.2250462177446	2.08529566207574	1.99643405105384	2.04767698799429	0.00220428990440747	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.24103788205917	2.26287173033293	2.15816085545134	2.17544609849664	0.00204993192103632	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.44458852829519	2.36445964591827	2.07042536414688	2.07951320487069	0.002028655224549	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.33693124791248	2.36780685753586	2.08658253830068	2.12561546594753	0.00214884352856018	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.35710054189444	2.24917558908698	2.12147655409824	2.09505890196698	0.00204011713891147	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.53858701605732	2.43648939390762	2.23581178505135	2.14462973983556	0.00226698466575783	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.21042727280233	2.16881008781686	2.07014442808311	2.23081181115069	0.0021475248733437	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.42634279949809	2.30499348168223	2.0633936245906	2.06938741804133	0.00205153564674506	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.26997089434172	2.25439315030405	2.08738037166989	2.09645561391403	0.00210428822107152	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.17213384474481	2.1178349061253	2.08738272944513	2.14218099510014	0.00205826838359478	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.99188279449035	2.07817944176851	2.07812078250888	2.06689687148193	0.00201282547768299	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.43974708511654	2.27710358240778	2.20077677619546	2.13398012886457	0.00218430150718207	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.34234649079968	2.36694794678843	2.16108923719686	2.1694819901113	0.00221611818023801	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.58505720780592	2.46982595903204	2.11666759586721	2.09892112810796	0.0021640511672943	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.25531052944355	2.28610531510259	2.1838289773084	2.11478584980082	0.0021178746130618	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.2480330205626	2.13892431380794	2.06532170792928	2.14414467156205	0.0020482226488074	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.45111376527924	2.36946774509894	2.12089133420499	2.07086014891777	0.00217768110013207	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.25740840752449	2.30241329920368	2.08362701108673	2.10766452180369	0.00218107754272614	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.32585218606992	2.19509809597397	2.08294368127276	2.09292633263081	0.00214033453540046	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.34083475587933	2.18114684381309	2.11104730777945	2.10689823191444	0.00224098650323003	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.41857272700992	2.25418037148725	2.04364908215239	2.00667301768181	0.00219223353593236	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.44195079240351	2.4135074709553	2.11244495890632	2.12564063947316	0.00211978773023264	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.21221046255193	2.18666937497964	2.16413738151462	2.14915829280873	0.00221312965324605	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.27887250879028	1.99166816542482	2.02841356078369	2.08492655431711	0.00215975845382392	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.45824329449932	2.41648928560747	2.19191004270626	2.18660199285137	0.00210298998758823	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.38829787814878	2.29045292253702	2.14294949716413	2.14442674681561	0.00210049540323216	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.21898853721677	2.17335470377282	2.15586717497632	2.05807933569826	0.00220881476898218	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.13876825108521	2.20890595612874	2.1181875244345	2.14054441731022	0.0021693605929115	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.40174998759536	2.36315994295082	2.14131390191202	2.11619975801633	0.00216777679517946	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.33573949700508	2.26222974560156	2.07196126613547	2.11888706541273	0.00224071287656033	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.07625474327786	2.00084715354374	2.08232855344464	2.08658003952656	0.00204481634342102	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.3068618720312	2.23449620856765	2.05640823922875	2.10203075436489	0.00226007441982952	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.08176348642316	2.02173697454104	2.00223675703078	2.069492505541	0.00210581608918906	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.27273218039393	2.11066307529679	2.16503741076566	2.15841590154588	0.00206815874411841	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.412892507981	2.15514236954369	2.01287176902773	1.95633384980722	0.00204766119459926	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.19490095485647	2.11619678709337	2.10650545113001	2.01782490367625	0.00203766990761797	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.31602405723113	2.17017040444827	2.22059736564874	2.11520815860125	0.00205643135949972	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23607935991059	2.06927678392403	2.05663991748834	2.16350816491785	0.00227885058545382	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.1130352788388	2.05331255370642	2.04873861210014	2.0064375621351	0.00219413991345236	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.17274038935981	2.03763038222282	1.99678633755783	2.04116232942711	0.00203224624628266	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.36854918611831	2.43475820370477	2.22781127994358	2.19562784466379	0.00215026917530785	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.31902868443929	2.29259018527778	2.06777364345296	2.09842453722444	0.00214033819664936	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.22293734806825	2.10342637283472	2.08909261611958	2.09790020749303	0.00220068833879352	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.43582966087398	2.39437959207503	2.26633082445282	2.17622334347987	0.00191725526549563	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.23597641368616	2.18680265761198	2.18928044016335	2.17044251591242	0.00211258283608646	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.98316789240943	2.13772773102311	2.15008175621516	2.18012064664822	0.00206217573239264	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.35479578297622	2.21728112450889	2.07660725641515	2.130467451307	0.00213537178275643	35	35
2.27207047500097	2.23081944099893	2.12084603890882	1.99995985930018	2.11930403395015	1.96167160899136	2.00526490352158	0.002098773578051	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.32047491188173	2.18023685508192	2.00951772205747	2.02204442571751	0.00202162422450409	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.30337680395461	2.29561710616779	2.09656139484765	2.16988556402006	0.002120449739878	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.4128770208881	2.33718328950793	2.25840423144905	2.23414833023401	0.00217067599822579	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.04682402249577	2.08613614223714	2.07410621702985	2.04893460681436	0.00204265566624476	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.34848674512218	2.2648486923408	2.1641922939583	2.18636908371003	0.00218611334104477	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.29105861592372	2.25237734846373	2.13656646275113	2.14947132089357	0.00209141343847709	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.44568954396301	2.29041210036863	2.17480470190096	2.11376047968059	0.00215017949630061	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.36402770679148	2.39293997563735	2.12808699889372	2.06752062368257	0.0021027168204222	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.28666912868601	2.0456650813377	2.05968768160343	2.05602836820543	0.00221711993535064	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.36931465322472	2.3179030400943	2.17044422527779	2.21702050454236	0.00205917144785591	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.2689342357121	2.42397288669031	2.17576751114732	2.1733526197097	0.00200274944794077	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.34436454262882	2.34369331468889	2.05272848787687	2.07555877629713	0.00220620909422472	35	35
2.27207047500097	2.23081944099893	2.12084603890882	2.44031677609496	2.30664044108849	2.11125282253782	2.06227035021024	0.00204932580365083	35	35
