iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00096874977587	2.07569700489144	2.03378790347974	1.74504888400746	1.86381809550146	1.82550446014031	1.92100325150539	0.00211819493814335	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.8015834601665	2.01475264812407	1.94740157714543	1.96253908697952	0.00199530496496436	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.1918048567399	2.27304007452769	2.22567853667848	2.07837710196032	0.00197157523561824	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.93982607701953	2.02894248004655	1.98652181743074	1.96813043716366	0.00201041355973372	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.1090830534534	2.09012411855653	2.09468377917842	2.03460539292631	0.00200642048649243	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.89387643196125	2.00142425102628	1.87224481323496	1.92832525736287	0.00210752570790353	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03006226455682	2.17368804653025	2.21773573815861	2.10905907434506	0.00199246850378314	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01402131994093	2.02755381874422	2.0517555981473	2.05364953442208	0.00210451996826208	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.90178812292811	1.98415677916698	1.95346172849915	1.98064289996385	0.00204560704448097	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.8809603773877	1.97216789661466	1.98172930036238	1.99783586964268	0.00206034697643675	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.89649104549302	2.00120443966394	2.05093868483636	2.07539159939883	0.00208613624713314	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.16827727686869	2.12519408568531	2.11285855941709	2.08307295386976	0.00195276001516848	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99856273563059	2.0639304464438	2.05097284645251	2.03157392054388	0.00186649346504782	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.13723738668906	2.13255875281712	2.09696002568791	2.01202934611297	0.00204395492514276	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.83502504349834	2.02106723863155	2.00958576263758	1.97553105100065	0.0022131066126518	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.22415170126847	2.24175761141296	2.20045239865198	2.12666125629305	0.00193394142453731	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.9312875313553	1.92248340664476	1.89276681366222	1.90124069596696	0.0019539697689842	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06718195903793	2.04255523878638	2.00384272255907	2.11169434801578	0.002044202135763	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99585148687322	2.10735693241322	2.05230549393852	2.06795410267443	0.00197824650190814	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.14902732240614	2.24409415951028	2.19374022576444	2.20082713400471	0.0018632076226863	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.00240806211466	1.97782049341563	2.01572190993	1.96716702430431	0.00207154207400742	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.07965805806391	2.07373361342725	2.10663187878285	2.04957006067739	0.00189837932712867	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01503629033547	1.98031041765677	2.02492053078498	2.01328925776148	0.00196236720189274	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.94519079275716	2.08993488461671	2.08349370496939	2.08098413467722	0.00197459823209475	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99429422028382	2.1721715822054	2.06651531243972	2.06605836902281	0.00189971291150005	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06166351284586	2.0213404276742	1.99250231650282	2.05284575495341	0.00205180461786078	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.08841815169173	2.15086162653345	2.03214780985992	2.10244263658596	0.00197450561808594	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.82762843209997	1.98102335998389	1.95496713268787	1.97933920915175	0.0019518432807955	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99693050425619	1.97428238635511	1.97365241239733	1.94050531478217	0.00186860439216219	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.11709072488407	2.09846476523303	2.10360985953411	2.08487614731444	0.00196549899278494	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06886526626383	2.01701779255153	2.0213766815189	2.02350579513663	0.00199771267894273	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.96062066483214	2.09793588764578	1.98983160815908	2.01517050118094	0.00198291494667433	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.09802646279808	2.09798340179176	2.13846853652759	2.10027808507592	0.00196947735875497	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.85358572698603	2.08349448152193	2.05251766104349	2.06970795549408	0.00194095450780356	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.91774881448275	2.07886355846536	2.0167279354232	1.97781312186435	0.0020256032413914	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.84834480821894	2.09824312726798	2.0458420037077	1.99868974831655	0.00204971413239942	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.09249202012499	2.02661611434589	2.01318509332623	1.9974975743902	0.00194905359120167	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95842208661203	2.03789283438135	1.97196006414058	1.87710080772913	0.00209645480543352	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.11006545880732	2.13541962480758	2.13931963542275	2.17540462108529	0.00204436211045894	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.13866872338531	2.0944510550935	2.0992712577751	2.08036186921934	0.00205121001078025	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.11135379171484	2.13894818917116	2.03780742090261	2.01668764020661	0.00204635813814551	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.82386521223873	2.00321420713205	1.96175696371442	2.03840180855777	0.00201532631385434	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98802151011781	2.06298128707385	2.06645508850411	1.99005323621285	0.00183906831468636	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.0340797563754	2.1141652739265	2.01380516453293	2.02933966478039	0.00193183773699628	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.08986299593533	2.04090644928894	1.9896054871901	2.00908144549023	0.00201445626405033	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.24276268488039	2.28163645550413	2.3091422501341	2.23794819967301	0.00207176594844657	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.72498725583421	1.99446791411607	1.91647510775304	1.98850052931674	0.00215645645929232	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01843157549837	2.14547570292249	2.12967110103005	2.08411146047587	0.00208218381672526	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.02686023911939	2.03470901842695	2.03156683558555	2.07301859221766	0.00212971639006463	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03735594688828	2.10536425487899	2.14158089583485	2.12767855385401	0.00206902840259076	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98760194836251	2.14406347502911	2.20121187120398	2.07569849667634	0.00206271763830385	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98588057862576	2.08475069904644	2.08857928757595	2.05598224078684	0.0020700967155802	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.69029998656626	1.91801021833121	1.89572563048535	1.95221738276579	0.00196391211276271	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.14517615607478	2.19592372397687	2.23162459379653	2.08226176827937	0.00211647494575329	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06415131691284	2.0957926946867	2.15084621878543	2.0949135280301	0.00196054205394933	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99496669232921	2.09582990570069	2.11667825672714	2.06749991501671	0.00194156068218433	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99955465849662	2.19515621410687	2.16338503500703	2.13461260262017	0.00189654809585153	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.88405086166075	2.07320118481299	2.24487760741856	2.184144799592	0.00233720724463196	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.9788671891485	2.09571212233393	2.08380596754638	2.0548228532807	0.00209050417662601	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.86366249494451	2.17905187370296	2.13348871424418	2.08875736174856	0.00194291683736594	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.93534362187109	2.09121752949288	2.0354913806297	2.05220616243968	0.00196686651845442	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.12277391894476	2.12302341462018	2.0819844933967	2.0746716743277	0.00191559154876433	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.82798733552561	1.9105577163784	1.89125284066783	1.99261486913686	0.00197902374618933	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.05178760769147	2.10298848468454	2.06141243316823	2.0812463022535	0.00207303624414603	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.8931137333798	2.15415911084441	2.08769525512881	2.10082288667264	0.00185827061815934	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.87929541974839	2.06350765877163	2.02674208789514	2.01616304117164	0.00211440395309693	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.81566541889464	1.99228237801492	2.0013195865719	2.00107685976476	0.00181894788182911	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03050338523066	2.01983179009119	1.94068291422605	1.92094147645618	0.0021174124651133	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.97048581829531	2.06673449667614	2.07538582074882	2.07063442180984	0.00196234655839462	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.05956257057022	2.12488586802142	2.08722512588763	2.08063652489032	0.0018906316672548	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.05093713951371	2.06856867277283	2.0006792352172	2.04829140172686	0.00191602926639034	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.08676077780082	2.20290973580177	2.08158935412824	2.09005157998399	0.00198947293171753	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.96772260832018	2.04558934448053	1.98050977272065	2.02095444642409	0.00207065379021615	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.97990886286563	2.11589323559643	2.08255314108625	2.05916037340513	0.00210422612432502	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01015269690391	2.05119048630218	2.07625474591411	2.02013177486131	0.00183950613460201	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.0805643604773	2.05967561046595	2.0337907660145	2.09383985690819	0.00199477498711465	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01116796518991	2.07479479173562	2.06184075147347	2.1116978711849	0.0020005697748834	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.00989947093996	2.07487671811767	1.98114471011689	2.00694548633363	0.00196948400716439	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.10441510312779	2.08509523915395	2.11343005729719	2.03662263840868	0.00201847653376623	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01450204831199	2.0164178983164	1.94341076707887	1.98920659376607	0.0020023367516646	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06775399690419	2.16385446334642	2.11220623388532	2.13378309651195	0.00207435686946549	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.132568220853	2.18704460648614	2.18945616306214	2.15563363880587	0.00198181321424237	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.00993241005732	2.03896151529286	2.06552702670162	2.10816096417812	0.00190904507578549	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01485402702049	1.96940251849218	1.95299921178024	1.99995429632849	0.00205524319999858	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.16309513109349	2.12222852465799	2.09090089922527	2.04134723485125	0.00193005005440779	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.12130223203625	2.09108410167989	2.04849464756467	1.96680756816286	0.00196089222047731	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.93498283589493	1.98731092007968	1.9627292016615	1.96775741967821	0.00208386181805086	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01759920846588	2.0990517991079	2.01507437061076	2.07394437223871	0.00192757537105826	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.10885512428401	2.15176755887548	2.14336256710857	2.09644074432147	0.00195351075933596	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.02562912526154	2.19109537573279	2.09850758409612	2.12026946388318	0.0019929827006684	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06495795902066	2.14555226527027	2.03322278048799	2.13410337749539	0.00201314113965765	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.93171105561661	2.03008221870467	2.00133656198944	1.99776344008981	0.0021110965827403	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.02123328634535	2.08019829460149	2.01631066182207	2.03936905812428	0.00197811504766343	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.00176913219176	2.04194102958069	2.03560591194617	2.09805783118912	0.00200522343358305	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.97034384768584	2.00498381518835	1.98879984322184	1.96505755755537	0.00201224658248979	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.11183912803221	2.1100137562572	2.05507472842798	2.0415292220599	0.00192250297376801	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.94374173056249	2.01587893841212	1.95952238970889	1.99240378860084	0.00208452399876105	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.20065060968591	2.22136434837396	2.18080912751668	2.10852110025815	0.00207491831200938	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.21561067045119	2.236472899183	2.17215788396894	2.19979917831891	0.00202748759170782	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.11588858986517	2.10132873078451	2.07460554109025	2.08238429186189	0.00211045473213146	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.8553212814464	2.07673846660118	1.98379529490389	1.94455014518493	0.0019611478401615	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95839607745385	2.04879022082928	2.12580755883988	2.06546851961243	0.00201397153304698	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95853731627642	2.09349032087666	2.06211112760063	2.05629977611273	0.00193336472503915	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.91571186176047	2.07502423689224	2.05478537596868	2.05602376945192	0.00196897582965222	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.0211965062429	2.15635898863782	2.10079976838517	2.06060358599342	0.0018581882133507	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.25823616636439	2.27970645330684	2.2118302107489	2.2166650132703	0.00209065147696107	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.88102526483586	2.03967923687861	1.96791751555752	2.04321858221205	0.0023008553915054	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.89771829948265	1.95672055898389	2.0113873908768	1.96757951559631	0.00205713058447974	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.02725983996297	2.17419210077255	2.1028952364577	2.08712265458902	0.00195211028847738	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98928610787986	2.13930244763534	2.14649659301289	2.04077970036996	0.00201711947108073	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.18587389863807	2.29935499627161	2.22122546435987	2.1850235841316	0.0019714606205573	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.83131376755549	1.94804536831606	1.8798191566812	1.94140015628495	0.0019108747342517	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.87259094366927	2.05652349402463	2.07641168553836	2.04308102142193	0.00203117716956262	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.12124742580845	2.16271625826298	2.1452232629987	2.13969616712932	0.00199337088538332	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.1211493033696	2.23543766079723	2.12541561672443	2.10270812437726	0.00203909576676962	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.23448131206748	2.18042655785975	2.23354681111657	2.13419641583854	0.00186578233609606	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.96571702851228	2.08606950634192	2.04890203078189	2.02020599412622	0.00205843288302139	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.14896708502881	2.12287901963036	2.07528309341489	2.09154125219795	0.00201888255195069	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.11651434622871	2.09720674177893	2.03113296826265	2.12317625701119	0.00182929019420884	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03681478133053	2.01467105923039	2.12736018437124	2.11427580451694	0.0021523026770539	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99041395124994	2.11011450169731	2.11963806833017	2.11588952804833	0.00191608927453337	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.13600477057448	2.16370339468136	2.16123401000105	2.06671931115711	0.00201522278173149	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.92143165557013	2.13080541953994	2.13773944808445	2.05598673230174	0.00189762800290593	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.04257520701669	1.99767935413206	2.06572060329105	2.00757461938072	0.00199366224808559	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95043141269677	2.06897006448545	2.05380911218735	2.07334047904342	0.00212071893003468	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.89521658289523	2.07639345167571	1.98521101232294	2.06010400957887	0.00196662677188784	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.90972776279325	1.93448960973976	2.03227246182359	1.97020194271095	0.00192725747286148	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98124078339091	2.09188112077272	2.07666254201036	2.09243966940714	0.00192460877223224	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95159094843551	2.12572143665536	2.10755586217705	2.08515771937112	0.00189906029162716	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.07517634310248	2.12304900720902	2.14360238301245	2.06347259551215	0.00217724710728669	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.11338439370036	2.20805882194133	2.21300669022527	2.05780490669272	0.00191026787287061	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.0824691337579	2.0638382432594	2.09922520347581	2.02053481114093	0.0020630190368456	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.0565277359332	2.21427215833813	2.14911834632693	2.19039896438327	0.00214297067370135	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.62404068979782	2.05797895439302	2.00136277212678	2.05895733625637	0.00208406198723997	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.86498033124069	2.12836435072489	1.97910657949159	2.01802358475247	0.00190033842878834	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.09167626388842	2.12991659385799	2.11020565760377	2.09047829195373	0.00209101668128103	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99228355533696	2.03602145222333	2.04493302330759	2.0111721030957	0.00213625378303801	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01305425130073	2.10281589942517	2.12655604565216	2.13897641952418	0.00200367235332954	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.18268313543591	2.13640645904695	2.06990406600138	2.07079622208659	0.00211831470398111	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.98206430471265	1.98127139172811	2.03277973082888	1.97342124089687	0.00201027961466181	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.90714756907645	2.06946451544957	1.94833604465953	2.02583094098789	0.00215771314319707	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.02020227115473	2.00626949549432	2.04158193074235	2.03223502134506	0.00204873679184616	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.9207749048839	2.04947167793933	1.90812579120564	2.00679264165164	0.00198164304476493	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.010825545897	2.08667067879688	2.10613048521786	2.09243858844278	0.00202966092780155	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.05040345557451	2.12839194497599	2.08794068927095	2.0826630680165	0.00193311909646579	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.86866647471586	2.18477290897521	2.05060612212805	2.12992828853614	0.00183752463106173	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.20056174678979	2.14285192228661	2.07390123815494	2.02170825606327	0.00195991049771484	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.89651539933371	2.09348119465391	1.99854600842776	2.05206615121948	0.0020369039154423	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01804138343464	2.08609946559669	2.12565215844424	2.08387540481505	0.00187718076194176	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.05011455601988	2.05831650498802	2.03549712775576	2.07983019992899	0.00213538733288461	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.97062386618969	2.01924077340244	2.06628851980417	2.05752165024996	0.00206919092230879	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06557731316023	2.15246490863635	2.13546147608191	2.1769360681956	0.00210237553151114	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.08123563690501	2.05701452292239	2.07598906630536	2.01753224469609	0.00201908017083888	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06084611698824	2.08610059660049	2.05948675624121	2.08251393232867	0.00213411107345137	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.15510996377461	2.17664505547599	2.17201767978505	2.08176263409302	0.00207897937000962	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.055844252282	2.11244804261775	2.13543473351301	2.06625767378613	0.0019744572923317	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.83320295899987	1.97385193496196	1.94877817892014	1.9910850512198	0.00205792849009352	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.00928911324394	2.02950472878489	2.05034389479623	2.01118324541488	0.00196469776213226	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.19844329580645	2.15518596042974	2.09527234217319	2.12306440959674	0.00201739432577379	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.03893176898286	2.08723882388274	2.11896011552071	2.02675087804602	0.00191161219802374	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.94599503307586	2.06708974616389	2.03586541447024	2.0737963507697	0.00199508870357363	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.90521679635074	2.03394690155523	2.04254307996065	2.0175973236538	0.00217078883044867	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.11750204544118	2.16816816012292	2.19252783160618	2.12617952118039	0.0020762984086984	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.06440267416494	2.13849513898407	2.04158996674205	2.07828380851967	0.00193150173767591	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.31749618314239	2.34781734594407	2.37514292075173	2.31013500784137	0.00218562333779227	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.92933830683016	2.19980229912104	2.18784110815525	2.10622972490475	0.00215206346860889	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.77202645171413	2.05406726355122	2.05126604195229	2.03517216622759	0.00194453391399114	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.18120909996616	2.12612691234986	2.10827452723835	2.02046973821781	0.00215785876477184	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.15123473369077	2.14908351184375	2.17750030135492	2.15887370384386	0.00190964290673541	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01008588225343	2.01120124481879	2.00169148566246	1.98531560546575	0.00192318605238355	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95342552220225	2.10325406167936	2.00625794337164	1.96105054439715	0.00189581334216589	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.88263349262174	2.08175774729607	2.03047248486086	1.99717307422164	0.0018971926117318	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.94470774807754	2.16468405627539	2.11045254981945	2.06435211771254	0.00205935792959022	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.16968815893158	2.1027009793294	2.09476409319987	2.05651188705158	0.00193852830953118	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.88300179917451	2.00354944945658	1.99990289610048	2.01418570970863	0.00196005946605657	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.09294385692716	2.1694018030424	2.18720239312934	2.09576337138825	0.00194922840639174	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.19605979385198	2.19385504127674	2.20946675072818	2.17108960836154	0.0021120372299859	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.90715736439124	1.95080973640984	1.94608043672143	1.99661145922794	0.00187583514659328	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.00319329369674	2.09291298322902	2.10329797397299	2.11973554936779	0.00188540999916903	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.87322943450762	1.94149754692728	1.90969698172691	1.96953018668465	0.00193466935302241	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.96626261996941	2.03994741419839	1.99472931659722	1.93853144670108	0.00203943464985538	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.02683240265452	2.06996181176998	1.92786051062157	1.94985936548389	0.0021491034126704	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95113870484877	2.12788186372202	2.15452788040634	2.09120474655345	0.00197671410582195	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.99574292746614	2.12152218444303	2.07726634166895	2.11790141072384	0.00209995737170675	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.08521644711444	2.0214467171238	2.02565593728283	1.98267752823847	0.00189402886311944	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.05661787023325	2.15054819932173	2.10688695212594	2.12316417401017	0.00197928432982711	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.97764585750135	1.98835610879362	1.95302789438781	2.0647723306307	0.00195727433357859	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.94247941023826	2.25227083911754	2.20680226943771	2.17868093798953	0.00198951686694288	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.84284080898085	1.98600726286603	1.9510390936226	1.99837084695464	0.00190981412823067	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.91482216810253	2.10346107952981	2.05482980108123	2.09295556423059	0.00200674468771237	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.07853300936504	2.17905143716173	2.13670435914592	2.07919654754613	0.00194739611267393	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.15992636385874	2.15249639328378	2.17461534146528	2.16326173418405	0.00203068965418228	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.92712133087215	2.13700782229186	2.09275348920575	2.10235128143001	0.00199794436803093	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.17830033076755	2.09589302755917	2.10733049378041	2.11573863203084	0.00199971710767912	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.95546808744051	2.1994682012605	2.16124394833201	2.07513203896291	0.00193510869161765	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.86732451317468	1.99136491816326	2.02858473891101	2.02637967406995	0.00203384838864722	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.94174256059722	2.05226521108242	2.03769487543794	1.93408188436829	0.00207845633520465	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.01034734854208	2.13886630635384	2.11387396075933	2.09172963266398	0.00209951729749131	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.07691713567714	2.03151114027169	1.98595954603529	2.02105507423306	0.00193032438381057	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.92187465007414	2.17118795065464	2.10368699497305	2.08199352484744	0.00215311111521441	35	35
2.00096874977587	2.07569700489144	2.03378790347974	2.11338258494792	2.13250767918125	2.05230642079908	2.09370523501566	0.00185051716538578	35	35
2.00096874977587	2.07569700489144	2.03378790347974	1.85834200061682	2.03039207052397	1.94276971852013	1.94661600110574	0.00211362347776237	35	35
