iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06965503613011	2.06402073245879	2.14448520709771	2.09477582259535	2.07048366916788	2.08591095384012	2.04243974817856	0.00206793180730924	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.1786631094754	2.17246008958518	2.18062517353957	2.13049596741628	0.00206909760091513	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05256770321518	2.04420192975281	2.08626776175932	2.02031998320863	0.00195815975830337	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.98683865604242	1.98298933536403	1.96826694516321	2.00744600489462	0.00207097810741019	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10824997036543	2.10549384950379	2.08739889778637	2.04947890424739	0.00208398262753846	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.19946151435062	2.19923289997417	2.19686727693573	2.14296066347635	0.00204726075775502	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04934851651656	2.03703488344268	2.00565909732351	2.0635947499848	0.00199926762472687	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04222741682321	2.04875647835656	2.07058707025902	2.04970399880575	0.00190218085643782	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04477696814199	2.03694672350223	2.07486753422523	2.02846731811516	0.00178217577536361	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.20294290279444	2.2002450915246	2.1199465872296	2.11734385410903	0.00203238490735346	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12713628139554	2.11488073708445	2.12386366632651	2.14022471383715	0.00194521024218839	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.97347791244007	1.97508059688324	1.90420483963283	2.0150140561468	0.00203043758088499	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02957846983993	2.02844666049165	2.02335455443189	2.10499059973706	0.00204516154653947	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12631151230493	2.12469677580489	2.07941970876219	2.0876111567893	0.00212956627693342	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04717176390876	2.04560781066927	2.08268340712762	2.05245967479114	0.0020401421168374	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06572630358371	2.0581724151676	2.05970225317915	2.04707447069287	0.00197913813572611	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.14818367797224	2.14036476881121	2.14418568073091	2.09935313279196	0.00186333458198565	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04299438576043	2.03412241781605	2.0381946061546	2.04748933725714	0.00199107037305408	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0361192143286	2.0225747109952	2.07321249380904	2.02287497837612	0.00220391532443367	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11943329420074	2.11144577789964	2.12595787271435	2.06624153840836	0.00192936941680959	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12630309563287	2.12666785141295	2.14119335843084	2.09303197471949	0.00199630064477717	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04622983103766	2.04058004645579	2.01205874523678	2.0951328647279	0.00194084308556841	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.97316742044694	1.96721212034296	1.95336763861589	1.99883339783547	0.00206764703342553	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.99903918656061	1.99684227262305	1.9457626892793	2.01513203635939	0.0019801563104515	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09804102863795	2.09861388076834	2.11011689878075	2.04457003214687	0.00186033369247414	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08881904929158	2.08089785780522	2.07738764090546	2.03715581579188	0.00191766630680017	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.94763504678123	1.94510660042752	1.95717668156624	1.96332861297609	0.00189618500862985	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10665337425011	2.09907331393566	2.15839826500349	2.11223969108345	0.00215852293571291	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.18657854374067	2.18097496398862	2.17658548497663	2.14486414561329	0.00187199407437608	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01789194675617	2.01889603495051	2.04281886357436	2.03480970840688	0.00209426191598546	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07341180104186	2.07086392811011	2.07452903201401	2.0898653251142	0.00202016052587307	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03358996271471	2.02312590850935	2.06756268431083	2.04369825518301	0.00192555644524427	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.00786803640191	2.0060595436485	1.98291536123301	2.06230166227673	0.0020018575568956	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03214698713428	2.02854239921115	2.02084117320682	2.06449660412089	0.00204647156072553	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0917311909991	2.08906824247696	2.08669878665498	2.07591329910475	0.00209686801264253	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.1367663195571	2.14146291091002	2.15857008831088	2.14261442439282	0.00209941032930922	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12480515944125	2.12048037755253	2.10466065045477	2.11739536632717	0.0021854117900566	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08155336569956	2.08130530758538	2.09629520752734	2.07407711405935	0.0019389615058532	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.97660097578377	1.97177352414136	1.95833619054198	2.03601187656417	0.00201569979112866	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10084983682594	2.09852207994257	2.06651738833898	2.11553693606908	0.00219552040678138	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.14973386663927	2.14675579626473	2.1385654061937	2.10760160523648	0.00224436904674655	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06627841732885	2.06324120408809	2.05900346369588	2.0168308682814	0.00191860236572104	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.99429128454992	1.98997256551612	1.98751478929925	2.05934409263961	0.00222117858046777	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.18113841681211	2.17646659783811	2.21265883508236	2.13734883545489	0.00208317309428188	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.97246737947422	1.97114505144895	1.9860951783703	2.01159241489456	0.00199153296890139	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.080437671682	2.06937773365363	2.08409537525022	2.0485419761999	0.00197356893250896	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.16380436254687	2.14668846642021	2.12512144661647	2.11091780384621	0.00204081609897729	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.15289186957605	2.15158472310078	2.18293555530609	2.15460904416216	0.00206734314863963	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12244665276541	2.12027475842377	2.10078868299407	2.05160894340257	0.00194905826392838	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.16153553141117	2.15167929129715	2.143320706778	2.11133211495142	0.00194874523295496	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06687184788878	2.06335337430355	2.08530259661585	2.11717133835089	0.00214075797078132	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.16891379794864	2.1589601653832	2.17171466726168	2.13029740307312	0.00201710935884734	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12798413274885	2.11847539208849	2.16546580347107	2.0845362675534	0.0019626889200055	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11167149950195	2.10407038195782	2.05436501614855	2.10004059193903	0.00195467317018944	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02868110151132	2.02056156693643	2.00270233606881	2.11638641420494	0.00189289047451746	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.97775856951722	1.97356477279038	1.96703262062854	1.97621257415433	0.00204232659171264	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.13556990986827	2.12899568536678	2.10710812741324	2.10167083671914	0.00210699618013612	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.14338387362967	2.13081949105629	2.11640485878025	2.12890579542918	0.00219363368975839	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.17936134059216	2.17803717837095	2.12821924586517	2.16782334231325	0.00208202433325553	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12931099105905	2.12640151184006	2.13222655806091	2.07549554231749	0.00196165677665811	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06323114716129	2.05806572791231	2.01566125425193	2.09712582737966	0.00198724329167824	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05514302689307	2.05024971323156	2.05851135312929	2.05566264031392	0.00202505732135509	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10731623754925	2.10187857440432	2.11252112737868	2.06942161435651	0.00193980158624963	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.19036549504124	2.19210222910861	2.25583480602469	2.12084738078893	0.00223999770950029	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09372774655476	2.08947217625155	2.12951089752434	2.06519420540034	0.00202301973037041	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01294376149727	2.00515725194318	1.95838965205705	2.04282857115359	0.00198502820094356	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01879763759217	2.0145873997558	2.05607953060344	2.10649230382585	0.00191252139530146	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12701975434052	2.10731041535069	2.0833791261241	2.04273975619866	0.002042019547524	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.14294629531182	2.13031859884477	2.06600193036243	2.06680187699606	0.00200404540868723	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06411343229338	2.06020512994129	2.04241870417918	2.07580111891139	0.00213289528443524	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.989180672636	1.97725300927444	1.91527278016556	2.04027345057501	0.0021395507138678	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.97847738932274	1.96747916627978	1.98198268226779	1.97133205596963	0.0021040365630855	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05535930280208	2.04954849262313	2.0554744843571	2.06189530625319	0.00193623772734062	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.97857175761584	1.97839639298702	2.06113197045531	1.99042965165955	0.00206990593040155	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.23195140081925	2.22201063127279	2.19217280444047	2.14972454505361	0.00202648339043972	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01472699439593	2.01492511572739	1.9855550675397	2.00871888653621	0.00200722569311194	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01806668699035	2.00391530829564	1.97070435163001	1.98068446292498	0.00200203532467136	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10272439627768	2.09962630230442	2.08931181962672	2.10924654094142	0.0021016112554916	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.18322160902388	2.18187615341076	2.26657577554193	2.12066421554875	0.00205918629961295	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.18940742520618	2.17580933058109	2.14269852531323	2.07445887589669	0.00198772944272644	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.99430854615095	1.99214696112065	2.02729370678554	2.03189984258786	0.00208727849217795	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08494567924452	2.08456694625516	2.10592010072647	2.06645481101365	0.0020204296111088	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0894565032989	2.08166355411349	2.10809007161159	2.125543166167	0.00192348090652454	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03201485702383	2.02863600694563	1.98273472937296	2.0385576860611	0.00204796825379309	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01956924945132	2.01786330231561	2.00825848501686	2.02102254533951	0.0019843808965953	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05721755220331	2.0555618381224	2.01391787053028	2.07233477969163	0.00211316188102013	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07809220502529	2.07443817563818	2.05539830940461	2.08794966842679	0.00214763179919	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.19221690605007	2.18460632119422	2.20184191049362	2.06041210529267	0.00202603245711327	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04261592714902	2.04016250594646	2.07411176414105	2.1165544667571	0.00208927539052238	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05668544177282	2.05774836508962	2.05980161708708	2.071941252118	0.0021048298826917	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12836723473596	2.1195489646487	2.10197288962861	2.05845106600014	0.00209192065132109	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.96789577483407	1.96341866211368	1.9585243032637	2.03531083356702	0.00217666226585562	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11146801498724	2.10861207689685	2.09100280414514	2.03104737695191	0.00216737657854558	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04653073086067	2.02934223792819	2.10432079640267	2.0144056027148	0.00216479191196577	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07851265672877	2.07827666567581	2.08346882810458	2.04884749198095	0.00213241618381602	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12808265471941	2.12453807603973	2.13333877009659	2.06663157100298	0.00195954146379067	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05790778217615	2.05007972841064	2.03489815524987	2.06092370133347	0.00200277237847675	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.14754608637514	2.15044248730076	2.15994544623704	2.08202634427153	0.00195287397908113	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.9150361582976	1.91714179693719	1.94536558787164	1.94418189134801	0.00195661351953114	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.22706161469089	2.20537552675035	2.23422805375185	2.15467166767696	0.00208893052747413	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06774360910117	2.06427110354237	2.04743106306985	2.05466727659472	0.00202994485735468	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11863829644883	2.11206019305725	2.05921430163697	2.10523172553072	0.0020932357756852	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.15185479133771	2.14417862580579	2.18911120668988	2.0950193111774	0.00198606773995309	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03334796363167	2.03946652345666	2.05994899955274	2.0932067359538	0.00198147992205357	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05889485827785	2.04825224492483	2.00138668102004	2.02325955064128	0.00188644440173492	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06903278285797	2.06559177060247	2.09869311187389	2.07325264317123	0.00211775473133294	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03293371350428	2.02277639735188	2.00606170776319	2.00936651164038	0.0022182864749374	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12077006649504	2.11467125519246	2.09190956540487	2.1068341913323	0.00186593275006227	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11993016416728	2.12292608859947	2.08713370113819	2.1023778665588	0.00208324890535553	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.13903561681558	2.13634515067154	2.17019928696365	2.07405672282213	0.00200056320976773	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0848965339427	2.08152387719203	2.06509420997392	2.03180384778447	0.00203093859075178	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.17077401007372	2.16162218391439	2.18413328069221	2.11566317474646	0.0019459130740277	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.15838740504915	2.15053773467743	2.10924969261568	2.13941359328478	0.0020532428440855	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05775999104333	2.04969548495445	2.03082198318243	2.05975777186221	0.00203173538986827	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08513807702029	2.07571022718027	2.08025696023519	2.05344846454786	0.00187677801951743	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07610420986676	2.07153688955315	2.0930615988878	2.11958106450068	0.00202897443348981	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01716605022739	2.01614800702521	2.07918006322813	2.04427834959476	0.00211095396695314	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04723373230971	2.04752656365897	2.04071858337631	2.07415235105599	0.00188033512998162	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09338122175907	2.08401967808287	2.05819094361558	2.04736615948349	0.00205699625801153	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0505096567453	2.04661449213325	1.96510795946975	2.0669903032315	0.00217289383411001	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03171225315235	2.0258725700185	2.03475275067791	2.03394132707207	0.00185008589018448	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0316882463869	2.026633126546	2.01378299838031	2.00941159947951	0.00202243285850414	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.98600327356565	1.98532652108038	1.92569740130983	2.05732271037523	0.0019636228205781	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02114109910037	2.0111613735729	1.94406954855704	2.04199940070143	0.0020761887422435	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03851032812422	2.02206950770433	1.98523377124264	2.05242007536891	0.00189902322171565	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.98584092542584	1.97505073885886	1.93250727838088	2.05670329038739	0.00208639491260452	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.20492028268333	2.20490772477545	2.18873707389117	2.1709574242831	0.00195409145616564	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.15800805803533	2.16034405448852	2.19336638474387	2.10522154487055	0.00207634166094934	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05399781085728	2.05429302799921	2.08618239977123	2.04180856454516	0.00197899362170013	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.92115395477005	1.91187352403046	1.92528256195078	1.97921167701387	0.00203280435793275	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08584736898566	2.0785570792816	2.0977293539567	2.11813855884022	0.00201574208144294	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05455007653724	2.05933579621348	2.06205478621011	2.10285502187635	0.00206142821352899	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.15168826132927	2.14643286270609	2.12510406528335	2.09884062692619	0.00211690212207835	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04795804616643	2.04399716584827	2.04348069970036	2.06618013149442	0.00190357199543569	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07336135972326	2.06796378981786	2.12108240392873	2.08813092640843	0.00193742030739075	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11139923411832	2.11078421033432	2.18768717400205	2.14087703567683	0.0019450270698217	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01573203677405	2.00352726225821	1.97717789949694	2.07456022708221	0.00206622187068913	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04898595442034	2.05049760140015	1.97091294867498	2.05326425899893	0.00209446573492792	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.00712158971301	2.00555159080986	1.99823606970492	2.06300955576022	0.00206506160302385	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.14731812288077	2.14132414018472	2.1508070129394	2.11973008515243	0.00195043533176572	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11115020424035	2.10287522175857	2.09749543167302	2.08099855354842	0.00194179733526299	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0112263489344	2.00049080592004	1.96832325681032	2.02726938495069	0.00211542403990482	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07953392061311	2.06236441594013	2.10376822105504	2.05272517864455	0.00199864487134524	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.9766196266306	1.97370759520255	1.98271615470725	1.9709439550636	0.00191724112845533	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09500427230787	2.08747366087911	2.06924007774992	2.06626157627864	0.002007189474351	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.03516176906424	2.02263036808127	2.02677025296444	2.05248488351087	0.0019441015873235	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.15083959559266	2.14342524972519	2.11875463968375	2.05199384543916	0.00202840689650118	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.98536867309488	1.9731325480113	2.00025345086876	1.99861200224928	0.00198852035831025	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.98124111712568	1.96776682244731	1.98472745837014	1.98546806973055	0.00203376146954081	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0479116475981	2.04866288360364	2.01540524302112	2.00625014887842	0.0019384806938115	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02168879016622	2.01213820535539	2.04704964860647	2.03378002187982	0.00217087459418663	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07170588128624	2.06619301912117	2.06137203602818	2.0780487981378	0.00208321967820614	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.13369262438771	2.12621801077362	2.16591390454912	2.11940609337153	0.00196540885158146	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.16039648544589	2.1537065362685	2.12156016935372	2.11791418219502	0.00214735315614281	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08232963220015	2.07388851957959	2.07094295046076	2.10952485551162	0.00205754560942513	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10006179105083	2.09719727284118	2.07361112509899	2.14351147177114	0.00206140780747827	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02567653591316	2.0197722261509	2.01633910031343	2.02379637069285	0.00200547651644639	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.94981549423288	1.94874254666487	1.97230928132315	1.96689660772705	0.00215272997995684	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04085095314136	2.04596259987066	2.11903106881703	2.03467469056577	0.00200749219584238	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.00129353453233	1.99145224513399	1.99963898694132	2.07299870661751	0.00189860151081241	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0388446032778	2.03377753881597	2.08269411365335	2.00535499179092	0.00193552436096852	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10653574564548	2.1056427650303	2.16405677532861	2.1139560884834	0.00205856105904492	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04943200695914	2.04705073467218	2.06184224387298	2.04213265897958	0.00215196564043814	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02307111757419	2.01437836394792	1.9671294097071	2.02155617257315	0.00218024348669672	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11619717217453	2.12075923880153	2.12341134789911	2.16808791220951	0.00198036783483357	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02095440343948	2.02291553699286	2.02728117278419	2.07065116281279	0.00192904781803255	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.02678372648846	2.02576353764431	2.02397970517475	2.05031632543446	0.00196458333589256	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.9639080692794	1.96978409216173	1.99724046800266	2.01879347253268	0.00207500336341718	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12816177075013	2.12862803883965	2.16729322881678	2.08106600666611	0.00215326350224969	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.98402722982722	1.97991040526031	1.99429409089229	2.01828024610566	0.00200546212863414	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09984843296259	2.08694812764904	2.07167779827228	2.01546465273127	0.00202159847707994	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.04120059184723	2.03695482061023	2.01727745136507	2.03259774275076	0.00197514218776704	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10385927867524	2.08985751301767	2.11710404468884	2.02383630629328	0.00211132390758719	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05327160460251	2.04092499929959	2.0843005637665	2.08973786037909	0.00186978582189953	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.1319230788437	2.12965303818392	2.12186253005604	2.04567333747791	0.00212437898319534	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.13319671738651	2.12070255184732	2.1220853209469	2.09307086258195	0.00204585628077472	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0532185644986	2.05203912809858	2.05467748470078	2.06424760816246	0.00212790767699395	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.01857903788227	2.0260746492306	2.02245992309224	2.05858495755838	0.00205958550194792	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.13879327474043	2.13626021311219	2.09900544775563	2.11241281079982	0.00198611016969458	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.08586135245326	2.08120552136519	2.0485155782225	2.07366120626766	0.00205362121951327	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11592052350383	2.104712203368	2.09065232657473	2.08043347474296	0.00202575600039375	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.15706646932288	2.1507217254949	2.16779692204249	2.1218961695853	0.00195691261946872	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.12614259218378	2.12133600772873	2.04000391581609	2.1093659074469	0.00188225085261625	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11111801397515	2.10654267846277	2.10638397105186	2.08791022984963	0.00207091827242796	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0313608023505	2.02779239062996	2.04114702338732	2.01158342393969	0.00205592374765509	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07413168095014	2.07431501258775	2.06819605606153	2.04650850246722	0.00203950211677856	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0795775508772	2.07285988567434	2.03970009106621	2.06697058534175	0.00195959968495639	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09447128007634	2.09229418743594	2.09260794608103	2.06303653453118	0.00201933238718304	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.10518308246275	2.10149781791745	2.13005312178414	2.12977290351144	0.00200141707194142	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06570535778948	2.0647843404	2.05413510087031	2.09296822146258	0.00209176989438068	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.010722441543	2.00914253894769	1.98683239354109	2.0172092112882	0.00211820741295406	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.95880983742489	1.96014375885716	1.91742008607784	2.00881875008546	0.00212138665080353	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.17592713878902	2.16849383984303	2.12696481632717	2.08931029053362	0.00204691924333042	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.0129283651133	2.00379259194583	1.986784192376	2.04240446629011	0.00206869644757858	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.07275753308921	2.06558615175141	2.0412073426557	2.12723393704398	0.00201042326108217	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.09195427976922	2.09204474117423	2.06912629355463	2.0821922462685	0.00197773636929086	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.11309039874044	2.09457969392734	2.10348760374604	2.09817508787294	0.00197123226251214	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.05780992214628	2.05731630300543	2.06277650720609	2.03430531845487	0.00201201852542638	35	35
2.06965503613011	2.06402073245879	2.14448520709771	1.9790953039024	1.96726472334708	1.94708607851344	1.9898140557827	0.00195255251734678	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.06911346218768	2.05324210617053	2.05072274069852	2.10019282609565	0.00204527259876566	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.21123546087839	2.20733220895147	2.22210839528659	2.06979691034771	0.00198086056595745	35	35
2.06965503613011	2.06402073245879	2.14448520709771	2.14537138393895	2.1390882279141	2.1281593845757	2.05897632536294	0.00197289475665137	35	35
