iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0289681730909	1.95355327617034	1.95929544480091	2.13766327856521	2.08353074843026	2.00323579067667	2.0559645582199	0.00201208707224552	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.85505000745795	1.80397543773243	1.87089304160432	1.82088158220595	0.00187734685829927	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09996775216823	1.91129686468147	1.91145724761874	1.95241106783777	0.00182254294700329	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.08949167000725	1.93412367834819	1.93911152265544	1.95537588969596	0.0019539495696807	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09834704513763	2.00461673119671	1.92108708309726	1.91693987636845	0.00196809714034258	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04287354367447	1.96333017599408	2.04920409813024	2.00167010432473	0.00223611613103208	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97322062386606	1.98047645217344	1.9958926300173	1.97677261665458	0.00193334435313128	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02064382350356	1.96191180680416	1.96037703414609	1.96990297058057	0.00193002722423546	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.86524770500278	1.88199645802427	1.83748368688652	1.91547166839004	0.00193865404212642	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00166824366081	2.01323582709646	1.9922130128483	1.96399011311718	0.00193306518800473	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94718535241034	1.97574938623354	1.99483885791436	1.9798112626766	0.00197369043665981	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03890834340355	1.92290522090736	1.90361218590223	1.99579724176105	0.00177426301927491	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.89441069579597	1.94919706716923	1.98937376343667	1.94697590930258	0.00191940280437384	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.11990676289124	1.98606141147308	2.0078179565286	1.9700580521257	0.00180266912698574	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.98573038322417	2.00187101745449	1.98580217046937	2.00225389017576	0.00207861965298471	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09717214027521	1.98039595275949	1.98263580478306	2.00478702818452	0.00188887306943592	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94112931786437	1.85994699997586	1.81267959087233	1.88860375526837	0.0019367377503887	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03401153364675	1.9232349477428	1.94861693825947	1.92823863867741	0.00205663023184906	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.08556405212356	1.89848271145163	1.89423430568388	1.97921798178151	0.0019260925264416	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.22191547930523	2.02913288549276	2.01678881503448	2.01988017559114	0.0019273381277878	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.13146608864103	1.93189525432497	1.94162564448325	1.9608739729868	0.00202486557931058	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94255202331677	1.91976692604361	1.92069762333056	1.87940011387434	0.001848357348976	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10713379884289	1.92433278926635	1.90263268147707	1.88827983701362	0.00188505862911667	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.98825074172206	2.00200547775022	2.02457671933127	2.00995385439379	0.00191299848739547	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10295982517989	2.07626945475954	2.05403286198777	2.0101113107316	0.00199789959498824	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.06146108662902	2.0507768912444	2.00576422651157	2.05350141436973	0.00186615047295261	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10030378014129	2.02268728305283	2.00581758685955	1.97768317124027	0.00198368828509381	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00480225473868	1.97550262061556	1.96991871556737	1.98781155290501	0.00188297603134034	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97634101462675	2.00881238327362	2.05765461995402	1.98433812872859	0.00196581799888564	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.05314628142795	1.90879478201803	1.84363854834723	1.88996788585758	0.00185164830051271	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.86266275036729	1.94278411536394	1.93381046271745	1.91996921215162	0.00198038731890774	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09806212809923	1.93697162472918	1.94386045767217	1.9310900651529	0.00193116813634269	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01586767815403	1.93422757627518	1.98968453616066	1.9681429957301	0.00190272802078352	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.9634476895742	1.89862358884283	1.91470470185164	1.93942570593482	0.00194337551386581	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94443999818534	1.92952961653663	1.94287819803007	1.88538270050905	0.00179202949448893	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03683882893356	1.92211527633867	1.88132648352424	1.89256175771731	0.00204315870054563	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.0639820534748	1.97908319001432	1.95021338722581	2.00911041816032	0.0020429559898137	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.17280396123307	1.9878657657943	1.96529215725523	1.91380573441681	0.00189720748966078	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.13391018193133	1.97863121181122	1.95692381820359	1.99013375000217	0.0020404173075702	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07524664310188	1.97647564486645	2.05150162453847	1.98884844447022	0.00194797488499291	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.96842370846128	1.83260190612154	1.80780640788703	1.86300616369308	0.00201612227588559	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00401762267168	1.86172638578556	1.86823694033055	1.93806702950851	0.00195054681746751	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.8144463527083	1.81341635352757	1.87976207249249	1.92300561200876	0.00189793323877773	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04659212430756	1.94410980035228	1.9081553247739	1.93387155417399	0.00172773485667171	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.98876803017353	1.78889937767592	1.81017258035593	1.82040072467614	0.00194439025336668	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.90994579978097	1.96678819805633	1.96560047699012	1.9143275374009	0.00203948702020464	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.90710348337188	1.8768151531959	1.84638598621076	1.86625271403564	0.00181568279310659	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.16083451696187	2.00862508771364	2.02403066535327	2.01666583754307	0.00175794396808886	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.25198928993825	1.99556619781179	2.02857957095935	1.93184697786723	0.00200778209260728	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93110663058704	1.86697532934506	1.88355029266558	1.88068862791191	0.00195241618793215	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02658948325987	1.96883078357031	1.99298682222367	1.93784124885354	0.00188752516681398	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.92186060453964	1.97842897768449	1.97682790352193	1.99923802692142	0.00179384752280891	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.84187445085941	1.80990599107598	1.81644931443705	1.91592581244449	0.00206585565954119	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04200218766163	2.01824963256587	2.01689329372048	1.89138450625646	0.001987863117996	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.85928601718787	1.85629766334773	1.81367887275815	1.86506312985561	0.00219220360184366	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.05255851398137	1.93250572875235	1.94184141417122	1.91075778005403	0.00191810376583818	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.1282684554263	2.04067575692708	2.00666792835006	2.00165252835996	0.00182130456169295	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.06652388230716	1.98255117275576	2.00955477930925	1.95777131732219	0.00190672378139079	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03183743675234	1.98837188300675	2.00616575902084	1.88857638064473	0.00220897238494054	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.15281388744535	1.97831895960676	1.97883810795899	2.01178030871172	0.00192974787164369	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.98137949195939	1.93821511582291	1.94466959231365	1.88102137387721	0.00191219395165859	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.05956701372293	1.87470389593527	1.87727649132423	1.9077021578096	0.00204386759692428	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01458845864678	1.89378079268633	1.8932804042577	1.97632826754901	0.00186849583589104	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00351228582506	1.95381575921985	1.92071162858137	1.94564146759941	0.00187581340221065	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.913772739636	1.82968827647943	1.79591814313133	1.8466248173077	0.00186287307550793	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.87401509271633	1.84496986574417	1.83439260715345	1.85927320258516	0.00207168314857087	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.90326067134559	1.88641479695679	1.94870626307426	1.90540509544919	0.00186653524876285	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.91770832171337	1.9273420265669	1.95774462272304	1.98100718278046	0.00186434962420193	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.12669291921976	1.97323763970979	2.02092603601984	1.94777421884969	0.00185409696062622	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03665955887828	1.93856368066242	1.91233750014581	1.90716040908599	0.00212602060280191	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97601008278241	1.88837630593054	1.864466129758	1.95298732161235	0.0018683594268136	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.8283754562874	1.8001552723869	1.70906043860829	1.89952557120485	0.00195345133003009	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02734774801734	1.95594181697846	1.95266096099414	2.00471698036246	0.00189353072150127	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.14265930915244	1.93296421150414	1.85365961438767	1.90367092238241	0.00195603893004839	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.06286136539492	1.97411122220953	1.99961068938353	1.99802268538605	0.00194923723417947	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.9770314018731	1.87847899233162	1.96518833651073	2.03841654522572	0.00203248834239014	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.11625669166661	1.9694800383933	1.9168461814074	1.95343911966254	0.00186585325666677	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00592740049673	1.8837307219366	1.87026025959845	1.86588202296593	0.00178895524771127	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.05787519700827	1.93088583667643	1.93790456451175	1.90624442749076	0.00197759735686529	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.77064942207552	1.85853036887598	1.79246244365443	1.86526655140774	0.00190031954406278	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02726329926326	1.94591748020863	1.90823766903223	2.00399427118014	0.00180539571923494	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04579667221068	1.98309160908257	1.97322415577816	2.00419058902438	0.00198013766088988	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09379497514855	2.02437004319463	2.04834751192034	2.04187358793783	0.0018968924194238	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10100578055726	2.01262593321354	2.0081101705775	2.04478219327158	0.00200398917611891	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07769153357611	1.9795045001536	2.01829817682838	1.97857028026305	0.00190003126280565	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.96075800802569	1.93167274666429	1.96027403916166	1.96478836311695	0.00186921876533506	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93082699125089	1.94729887261285	1.90685565247803	1.91090242580063	0.00187466705568131	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99952749220038	1.93447127241517	1.91535616980327	1.92140637384873	0.00204121093115275	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00967139170417	1.95124356013599	1.97563784103756	1.91907943648318	0.00183423416813414	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93134362451037	1.83217702126829	1.80078549075516	1.84752687891794	0.00180802655456396	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09798853581175	1.94092542864775	1.89860291149787	1.92986709628834	0.00201318849452008	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03420729947773	1.92817991462543	1.96032343054894	1.94193882500767	0.00194033915995415	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94660303678588	1.88776513880011	1.84516775958654	1.93080016466566	0.00187272278501037	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.05375710115061	1.89247915866364	1.92289281218027	1.91387110594365	0.00197440680115389	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.88835108023352	1.85923697826094	1.87006844335843	1.84823813209464	0.00174574598349709	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.92600944018187	1.94821755424212	1.95484050100829	1.91859702733131	0.00212711642032663	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99472757247926	2.02345210635322	2.00825450918901	1.9741708565896	0.00197688726670647	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03286518815435	1.91890592958642	1.90105694733779	1.86339845796126	0.00198823144056481	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.22918907837735	2.01438372126754	2.0097278536982	1.95919046341772	0.00200658724384009	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94897675701835	1.90759012420723	1.91339521931577	1.96510605120064	0.00198929592657807	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02080704690111	1.9341418042844	1.96920498074177	1.91130822291598	0.00211059213986475	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.08617073288619	2.0274809083477	2.05879043527423	2.04078563301576	0.00188197994469184	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07008831817652	1.96058144645866	1.95934870006635	1.87463541588256	0.00198813010121897	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.0306077597039	1.93741533980071	1.94219183379246	1.97137889803528	0.00183575523034504	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.11463507719502	1.91714056974042	1.95714997493865	1.91454254635803	0.00198776500798981	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.08237241378196	1.8824340726971	1.85247194837813	1.92910004752523	0.001850079099445	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.11042782388153	2.11771545621179	2.14667712416514	2.02439516708189	0.00195821585107855	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02902695347076	1.98799346190131	2.05347291043717	2.04736583564553	0.00198389414714058	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04585756022526	1.87002152187139	1.90301456101143	1.931099015805	0.00200231529828711	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.09093264882655	2.00251091591028	1.98582370873402	1.93004840430435	0.00190497649858178	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.92087351794322	1.84076815756728	1.8934848678576	1.94310871164077	0.00200394981127296	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.22700772954957	2.12835413720536	2.16660172852771	2.06516494000965	0.00216033657988366	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.069386081319	1.95133051160647	1.93599765847808	1.98033725148394	0.00203333370086869	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00186761253903	1.92121691047781	1.95175796264463	1.94987929642013	0.0019495763325394	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.9727239974059	1.99735843233737	1.98002015754715	1.91915703035008	0.00209308561121542	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10544321853145	1.90266417776114	1.9734715976063	1.95221124623774	0.00181313014702916	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94182777140004	1.93621471670126	1.91514394461511	1.94722719941219	0.00195669904325956	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04816175666212	1.99569877206609	1.99201475238505	1.92791682553752	0.00197342265052017	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00519619343064	2.00189417591054	1.96764839811643	2.00304841116566	0.00181050444332959	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.19974926697697	2.08497605758856	2.09724516117992	2.0507990984149	0.00199877570589311	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.98741734691102	1.92998538787374	1.99283412874749	2.03005553437051	0.00194724783052967	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02561369816834	1.95470530568061	1.97481703804203	1.93214285934425	0.00190132519137566	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.9441862782227	1.9147577675499	1.90615542309085	1.89495349849482	0.00203496363763073	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03899077038477	1.90351753298864	1.9762433261285	1.85157371337204	0.00200765962051046	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.12540884273613	2.03758249078869	2.02296739613247	2.00411128797112	0.00196228679681751	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97274172500584	1.91506513571456	1.89972877455835	1.97102730880354	0.00178032321046943	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.06368490229979	1.93043659210638	2.00944180660958	1.99154438118235	0.00190558567592069	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.08989758094967	1.95104859014244	1.93550522031672	1.95684261545676	0.00184257849454606	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.08981592708549	1.96880197710861	1.95286884089194	1.93638914333577	0.00184415971087956	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97726907791744	1.91384568183536	1.97945627168123	1.96906681577578	0.0018737438145547	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01186943293002	2.02010828027659	2.05386984954539	1.95961576660322	0.00194137920325613	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93155254119988	1.85714312317189	1.95164017356745	1.94208411324473	0.00196182394945602	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.91090458293921	1.86483224722857	1.85607604738614	1.95317116579601	0.00194474915635507	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10530752384269	1.99685892677871	2.00108491809846	2.04336718282077	0.00200121823506049	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07744837801188	1.96032728841649	1.89684235562549	1.89786523193541	0.00188977057170994	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03222024282643	1.96038911361897	1.98795949541767	1.93630279182745	0.00202389106896901	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93081933223816	1.95256782726403	1.91796373886648	1.97158782892286	0.00201245494377515	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.25642978291623	2.01957662052485	2.00994420318683	1.98796972594509	0.0018025967431098	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99690369323259	1.98374397660872	1.99896399775116	1.9235059916604	0.00195772769693029	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02243916527848	1.91687445569917	1.96345220344774	1.95151266010738	0.00192896242603674	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.12935342938763	1.92801916666458	1.93576430531072	1.94855396788133	0.00179587280405454	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.82192733122919	1.88531807171688	1.90322408925216	1.86807050816772	0.0017641089394461	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.13238794775522	1.99008828050303	1.97127877741543	1.94461276441072	0.00193667500284667	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94880135181107	1.92009965802958	1.88832374448685	1.95664259917369	0.00192748016857852	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.16675642275842	2.08274156334354	2.07693453108953	2.11560135086559	0.00197580388670473	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.85521837657329	1.88814873163109	1.89703068687137	1.92887238436717	0.0018839836405826	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.92665119856009	1.92667424370551	1.90343581037627	1.906401084374	0.0020069731558586	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07623179466501	2.06631899517026	2.08672206027471	2.06402669839079	0.00176888556406837	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.9415909424655	1.78947297598548	1.85675245333993	1.88616175765571	0.00194422948539671	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.0762510579619	1.94282975790754	1.9495405057097	1.945494525489	0.00187964130790047	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.98072131704274	1.99469789026125	1.96129903184582	2.00323958220285	0.00198559144413276	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.8182121517899	1.8079063700051	1.81120298770263	1.89531201625669	0.00191055361448543	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00619252170361	2.02628019379058	2.07565263629802	1.9890182804214	0.00195728958785099	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.1486238364368	1.96563163604001	2.0001113632202	1.97994107801162	0.00191494120299059	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.08122580924495	1.97757319473518	1.99965120589028	1.9612756741564	0.00192195358508636	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.9443671649664	1.89952871818471	1.97802223271833	1.94013975413065	0.00198430003902241	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04765134021588	1.85796028058215	1.76695809464907	1.87178806157132	0.0018801675306713	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.86472001101307	1.82483538312192	1.84272558209671	1.84130898512431	0.00185671607938806	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.8312847163377	1.83739994700307	1.83441151325845	1.88901505737984	0.00189997758042326	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.18874674719025	1.97687798813064	2.01551812085042	1.94108066873966	0.00199030660579436	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.94729587965573	1.89898965559426	1.88615162971855	1.91787264943408	0.00194185065936051	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99410151093859	1.88436652463235	1.93290048269468	1.86831828798999	0.0019234122421809	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01944949934231	1.99164799053125	1.97948297458332	1.97595909287727	0.00201153997042747	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.0996113278075	2.01760699679407	1.97556564395829	1.96626450689693	0.00190311187536582	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.11555944398696	1.94324710391355	1.98097445893137	1.9673272287684	0.00196684382113203	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.21217242058422	2.11064471767596	2.09253402809303	2.05279783399256	0.00194356676841937	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.11110273318379	1.99749698117851	2.06133753122073	2.01003243137927	0.00191108619781371	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.1598719820732	1.97840138739375	1.94052907719544	2.00035084532118	0.00189686860587604	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99721323584508	1.94847571971787	1.99540240501501	1.97615786515019	0.00199569365725616	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.03932574874089	1.92467887748336	1.87430009271002	1.88450837761205	0.00185709489713263	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.16580599836657	1.95107193960663	1.98102011577539	1.95294580366782	0.00185736000056194	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10858963949442	1.93652335658614	1.97510428853292	1.96648461553715	0.00206165996338437	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.05649570351209	2.02469793231427	2.03115664653009	1.98920709422973	0.00191652172854091	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07629276912947	2.03146534258857	2.10011631350694	1.99838900202772	0.00195386559707905	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00679004194624	1.92053257222523	1.9868396393312	1.95274533709522	0.00204454428760975	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.8537486562884	1.92630430233269	1.95963265830874	1.84445215073541	0.00179846067451942	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.28356802709958	2.13906869468719	2.13738180276582	2.0731134319765	0.00188689912206065	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.91157095238459	1.91391232948379	1.90373315765742	1.89679091184049	0.00185710645152154	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.88557821225767	1.86013639483676	1.99910680451775	1.99319357532841	0.002057666156307	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.02865331045683	2.01510048507624	2.09110832071626	1.97810318882251	0.00202061595555803	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.78152301949716	1.87015998787449	1.87215382077152	1.85489936539924	0.001952664410722	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.13412250966923	1.96642553376976	2.01374880012922	1.96691948250422	0.00188595405016443	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01204664703558	1.94383686946318	1.93648264769943	1.96588228961784	0.00191757785805076	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.04795060080573	1.9513426895452	1.94410100923159	1.97601345382387	0.00185849867664998	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10770139529245	1.96563586492077	1.94498892728521	1.95561117367712	0.00188381925441929	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.07265598940085	1.90751787336726	1.8898074863334	1.94103313085029	0.00203910296197058	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.98212356107319	1.88755499525335	1.86009706644757	1.91923209938415	0.00175966298282772	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.80937201567253	1.84249946634954	1.75902157177542	1.8661177470191	0.00208041015797562	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.00630566780534	2.03371971080752	2.07551962693968	2.04216633481934	0.00194673580603197	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.93684220925266	1.96948147803371	2.01555495706295	2.01643903869053	0.00199931135186513	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.82989463737909	1.77377313345735	1.77826401414652	1.82109877641469	0.00188848724703005	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.84345136634491	1.88857864780526	1.95292218355054	1.94700225227722	0.00183420331738666	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.8011293940543	1.84100274736111	1.84575012579958	1.82541699370043	0.00190975058035517	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01322992825644	1.9476924487119	1.90835062402638	1.94089838834365	0.00208785214838782	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.10537164923969	2.03546867632011	2.0746541578304	2.07503872264317	0.00173046920664683	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.99829908908603	1.96134543655648	1.93920710563184	1.97121898243181	0.00191141681932982	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97330509797252	1.91933583472466	1.94025220284463	1.8658181796682	0.00196495756208329	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.81138732792308	1.85377209053592	1.8957129107301	1.86816207363096	0.00185200635896153	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.96248815634522	1.9467186358144	1.92526072746258	1.9729116477079	0.00192835523864589	35	35
2.0289681730909	1.95355327617034	1.95929544480091	1.97240005209569	1.88193007779416	1.87036049542231	1.9351937103693	0.0019057812166481	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.24053849395038	2.06429525027542	2.03605033576589	1.98875433082938	0.00193333186587133	35	35
2.0289681730909	1.95355327617034	1.95929544480091	2.01019259727103	1.9749410566254	1.95877515051515	1.94887078079078	0.00191502926396314	35	35
