iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09182797026718	2.07872445152701	2.12643493060844	2.06829177543688	2.06646967562569	2.0725415491483	2.10896313618772	0.00213146212574227	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.26874513502819	2.12284220773692	2.1515173595916	2.1268968647441	0.0020070713842658	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.98480329998111	1.97429144740203	2.01759362137185	1.99953827632588	0.00202148241765094	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02195577957025	2.0233266003306	2.0230608588514	2.00484244645249	0.00200851323135555	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.18807099119109	2.17091379626426	2.19026392694295	2.08807401148595	0.00200146627422089	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.2207064412754	2.21762045454176	2.20494180227763	2.17225817343512	0.00208952725620061	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06231880684367	2.04692114318778	2.04259598379138	2.09694746921769	0.00199381132896615	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.28252464289863	2.28199884275579	2.32411775216955	2.27586402714182	0.00201179353356948	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06451447483802	2.05072106512895	2.06775889262847	2.06727557030862	0.00181901203692602	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.27130686848061	2.15234220625902	2.10436240218423	2.1083342351546	0.00198708068632668	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05161228592484	2.03237328058173	2.018715836746	2.10245536686819	0.00189972906202072	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06599755609694	2.0642963581093	1.97158546300245	2.05760354286502	0.00204426597412967	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08215336463075	2.05352593255705	2.08371585510806	2.13265486044081	0.00202117865502264	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.17697333358707	2.12558451963926	2.12445507972519	2.16249472055791	0.00215008749004467	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09787169555837	2.08562088368495	2.20654262283826	2.12056378800403	0.00214008382982721	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11759228277043	2.06433268348901	2.0550748669689	2.00467653838116	0.00208965311821708	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.94150685912125	1.95672910862667	1.98759698542448	2.0100255122068	0.00183815835186352	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.97570876903395	1.9975663995254	2.02350716947846	2.00815357114067	0.00206843044108878	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0555720253328	2.03182012286814	2.08242148239805	2.08054089920757	0.00220494812445629	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.22051959187142	2.15640255271376	2.17215015848036	2.09914024719027	0.00190068862209236	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.152452343039	2.13496984169135	2.15169004938726	2.13939015263337	0.00202405260004935	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05776302742861	2.03449077282792	1.99900823430464	2.06934836894248	0.00193755367340198	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.10179403664807	2.10289756275923	2.09863719828873	2.09375631586244	0.00213184719711065	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.24981065124148	2.20747875376971	2.15471849254842	2.20138862486844	0.00193365396810042	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08314848769014	2.06910973572147	2.0775621478809	2.0000819454768	0.00191168726099993	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.21912309157128	2.21352158402941	2.21098245660382	2.13626506173494	0.00193078111787941	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.99065240542869	1.94788422594556	1.95483200030975	1.95747651981531	0.00187170263880925	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.20246330645179	2.14452547244495	2.14662270889598	2.12565520678498	0.00213134077564297	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.21957448262306	2.17785250937959	2.17169585314186	2.16826882427056	0.00184241123565122	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.15080713679977	2.13054060609029	2.15898744487049	2.13609106768707	0.00209026385849678	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.01713434580098	2.00853746065957	1.98331991510083	2.0164773554554	0.00202393923992393	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08600504074931	2.08045749968227	2.13205391410136	2.0581601230017	0.00196007695828233	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.25270536990889	2.17649244934238	2.14275141375196	2.19222107256102	0.00186182294407899	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02071771798399	2.00467438340827	2.00799549032708	2.03958905937114	0.0020817175098479	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.04567828533169	2.04183376695367	2.05255547491058	2.06947764524621	0.0020079988890943	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08804640368511	2.09416564874159	2.0899958308575	2.09434997168807	0.00210496500796476	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.1672597080411	2.12534893622359	2.10335696647137	2.09802929565169	0.00224305692393371	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.19364764220064	2.18003494601068	2.20955009935031	2.18023151223501	0.00210065803245517	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.01514754416063	2.00390408575895	2.01418912944215	2.04595508621547	0.00200183603045159	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11437068815301	2.08562914913264	2.05415846770237	2.11874870893912	0.00216271634635609	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.41201243594152	2.19191692097177	2.18810062659936	2.15103993349551	0.00219641949061385	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.04980634762544	2.05137119958763	2.08480554154698	2.03931579383238	0.00192449956053293	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.978904705549	1.89293781096045	1.88926229541739	1.96981476633351	0.00226182390092863	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09011308348738	2.07293296049964	2.09718480073612	2.10440198388778	0.0020957041824227	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08757078373222	2.07027276396309	2.0515622331263	2.08651295731045	0.00199372304878386	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.28966166639925	2.23870518321556	2.23951135847249	2.16845808112383	0.00197558390164022	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.13431338851747	2.10020432218735	2.06973872591808	2.09471439147934	0.00206934912643603	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08116610678183	2.06662826427914	2.1034577754426	2.11280694154221	0.00209977280146489	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.12895093176147	2.11032222916482	2.1087423665961	2.05457900842048	0.0020021168499663	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14031801788506	2.14293933243152	2.12607190030641	2.12289077248467	0.00206112355873232	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.00559158867133	1.96997673802806	2.00685544724472	2.06589061872393	0.00210196965910838	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.23316800724974	2.2261109109785	2.24234041075161	2.19819001483239	0.00203557275944031	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.30159535750745	2.29548706896497	2.37437987795501	2.25450465756315	0.00207511006259436	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.13152448367597	2.100566606454	2.06381167429048	2.09293384695446	0.00205439237627563	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03771359923886	2.01805546619997	1.98363116096197	2.11482280948348	0.001991135360543	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.94042735953831	1.93492109609537	1.89408609500664	1.96385335273929	0.0020903027496964	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08340039181003	2.0799150710481	2.06295429323361	2.05512388991554	0.00219557129719068	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11493481862072	2.10680651693878	2.07684612206537	2.11281576183367	0.00209282834374571	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08598270543194	2.06716012914472	2.0353660891589	2.13739958745899	0.00211963681531779	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.18931508199045	2.09144157174685	2.10723792086168	2.06813357318388	0.0019938671129852	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03329155893628	2.02752234206733	2.03030067052869	2.10155314089631	0.00203398235352105	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.99619985566979	1.95708812597731	1.92018578426482	2.01009483670519	0.00201149101641728	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06610495983379	2.07136254472925	2.09549876124836	2.07486493392116	0.00196037679810974	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.15023429169712	2.13547373455377	2.1741423903295	2.0955967217639	0.00215735180000416	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.13577017968321	2.12174551415207	2.1411340179371	2.14498672197009	0.0020938749087038	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.13526316612548	2.13639223460049	2.08410288293363	2.1369591577058	0.00197106366587509	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02007028376058	2.00099854411122	2.03779599590837	2.05492384680566	0.00194255895367033	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.12830348268116	2.13748510617727	2.08984114764506	2.11200855289717	0.0020863729754203	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11077719853945	2.0918286957228	2.00969115353357	2.08181872789442	0.00198426841901678	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09116633022396	2.07568833317726	2.07190652046461	2.06217835040557	0.00200489225094472	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.95112282802834	1.97406603791302	1.93097026909782	2.01767718007277	0.00215000053279981	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.01046643911956	1.99719143503648	1.98881241815853	1.96088449819421	0.00220317693023307	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03082129029875	1.89178995111479	1.89418294000223	1.90978244306483	0.00194452405837727	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.98857992606116	1.96436413297534	2.00360482207109	1.97449899275374	0.00213930555824434	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.28799721291144	2.27680360386241	2.27405054287241	2.26852679399045	0.00206875385139614	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.1479725641193	2.14063784812973	2.12834895733979	2.0514107588962	0.00200123861552634	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11812273530363	2.07436212199587	2.03070225984474	2.04605110694356	0.00189638051375509	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.98954047200326	1.98486130765566	1.96460343803335	2.01885070739237	0.00213875236426304	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.18964000662005	2.18180678085906	2.23583846340608	2.1405603169904	0.00224666309726764	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.15712092882578	2.15705552877035	2.15168723784194	2.05273222425477	0.00202591140246655	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07393711148445	1.9527092064431	1.97058353340613	1.98682562858847	0.00212822095644988	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07068159865552	1.96093076428013	1.9947929600302	2.02681702216169	0.00206582886231589	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03807287544877	2.00757612150106	2.05675067894215	2.12308571925345	0.00198312548646945	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03319373684292	2.10857593748852	2.12854925758276	2.09017669629601	0.00204548530804659	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.12718183225314	2.0957712678647	2.08638811927402	2.06586312549204	0.00198247813518699	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.16106700156574	2.16976606791026	2.14950806100902	2.13304365277677	0.00202706269327798	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.22722281492935	2.20736179248754	2.18411259199617	2.15314442057565	0.00211591051558741	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02781477253888	2.00514283024504	2.01758857354208	1.96162917270632	0.00207637239592497	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14842219239544	2.1656592542496	2.18051603538678	2.17989872246308	0.00203906643595049	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.04713281814833	2.02739058339958	2.03271041088055	2.08482913171216	0.00217413885275982	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.19007665548273	2.14839478705381	2.1147874027895	2.12068796871807	0.00204270579922895	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09262790910508	2.07738272279562	2.08552123434181	2.11117552167974	0.00210354211287058	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05028504412471	2.05286877594628	2.0707043365763	2.0029382497559	0.00216168909053748	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.95805765755489	1.94785113186598	2.04133048123889	1.96342877585099	0.00207131432389456	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.13772462945703	2.13997717108025	2.19504190688472	2.11414836235186	0.00225129685634794	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09854018959384	2.08819626237987	2.10067341587131	1.98961439899702	0.00195317850014374	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.1143438743422	2.07698924810611	2.06123012460463	2.0561126797705	0.00199601765439037	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14453241824541	2.1457884090475	2.13892282536175	2.10640333616661	0.00198925070029896	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.04496931081414	1.97140894019354	1.96751395534961	2.01825871967193	0.00198468235959212	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09498438883969	2.12441385052442	2.14369866376027	2.08693397337234	0.0020126195983575	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05234167057572	2.01751462160666	1.99977229965302	2.03381565554508	0.00205758170634006	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.15153897499174	2.14257428016182	2.12803295122121	2.13252902289041	0.00208533267799368	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.17885275566249	2.16003052517397	2.22455727374337	2.11330140252346	0.00203492460635311	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09417513159603	2.06968305363862	2.10041314350458	2.09147240980899	0.00196276617616563	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09615860910214	2.06084506425929	2.0101731283575	2.0495738549003	0.00184361599181648	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.23191101181995	2.21945384629658	2.27400885517513	2.18489519340584	0.00217921175299102	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.93403823825511	1.9182588204354	1.91544886986027	1.97649147858192	0.00221110989703972	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.2131635349202	2.18149947026501	2.16430816576199	2.13574446882861	0.00190555664617158	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.13911232206726	2.09638440339783	2.05869852604572	2.12270998115864	0.00207615191109415	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.25490053854688	2.12037758595767	2.13291500338032	2.12429344284896	0.00197461427192911	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07656608547681	2.10061908051569	2.10446220950925	2.08736440973537	0.0020726073910919	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.15867391293266	2.1615299302969	2.20729466749823	2.17458202694692	0.00188035233429307	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.19663909043295	2.19850111830026	2.17657028954615	2.20703927840042	0.00205998775095657	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.40863724512959	2.16699522387837	2.15417102462767	2.18246263387229	0.00202123087497799	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0658094849662	2.08617933629221	2.09496141570138	2.06492673921111	0.00183214574247569	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.22062459698571	2.20470528753751	2.29347782699234	2.23291210141166	0.00202723287118424	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.048327133288	2.05076538670069	2.07226563010017	2.04799019787512	0.00202917279122417	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08600846540718	2.06654308809811	2.08234536576676	2.09017363179683	0.00189878428757689	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03027674369897	2.03878901783835	2.01082788271071	2.01611999623869	0.00205959700699135	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.0798046240097	2.03218973565131	1.97096184413921	2.03567881018078	0.00208469873796065	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11627453193546	2.10441303546497	2.13811004827118	2.04990784874331	0.00195781437522485	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02162451796794	2.02146840780796	2.02618139647308	2.04591919466118	0.00204430300503415	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.12792136293739	2.11516013565914	2.03793460284979	2.11692494849022	0.00204948705049147	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07462016491855	2.06669412863636	2.01833906355428	2.09467755332025	0.00219684333588881	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06818070713802	2.03312932650351	1.99191942575863	2.05521390094276	0.00184648835351936	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.21832443271023	2.01540432833058	1.99377829194592	2.103724276443	0.00216021210133749	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.37229259065018	2.35039448008176	2.33979499402904	2.3218444809335	0.00205765230458935	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.312198761563	2.26243472838645	2.30705950218809	2.21753843112176	0.00205421948450184	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.18246852605229	2.17341326409446	2.18528598031782	2.11336168281657	0.00201394448757696	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.90772602609153	1.8695043882999	1.8528798294147	1.94890691474963	0.00204268674873144	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14888319225994	2.12876474059056	2.17656149415773	2.15551262206415	0.00198175199569122	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.99515464439206	2.00557521780151	1.99811097454524	2.07302747406244	0.00210766276512917	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07130742889983	2.06920810906893	2.01082164408643	2.05916602447139	0.00211316839333873	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.16688803352023	2.15435967085986	2.11726214142254	2.1522358090985	0.0019608099759984	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02364687004405	2.02755071157712	2.04662531993495	2.04656609882047	0.00200833350479495	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14999962341092	2.08899564934919	2.10786068528978	2.15705994891683	0.00193785022469077	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.13580722556719	2.15300828124661	2.11292673972908	2.18105387369055	0.00202180330165271	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.16753699478981	2.119237210023	2.05738544904547	2.11992433349478	0.00217116602992869	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11520259577311	2.06269356557944	2.05087914431902	2.09948730612639	0.00221862999513947	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.26292490924573	2.2199668233856	2.20751189224722	2.17239966689582	0.00186589720887128	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.2363261104312	2.2154983237683	2.21502743056278	2.18797891388415	0.0019611493483166	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.01699222001194	1.99625980552108	1.96723642050536	2.0501279202377	0.00209253804131308	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07976848602435	2.07280576585749	2.12044828161738	2.05458097253961	0.00201365859535299	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.94466996131258	1.93051519712581	1.93067453485093	1.92140433539212	0.00191825566441549	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.03250667218878	2.04525269638909	2.05571942707715	2.05227117661099	0.00204909535671276	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.25463163423647	2.25020957644815	2.24503313078911	2.24562756409117	0.00200624429421428	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07036326248667	2.0552212529915	2.01879480845323	2.0212694641524	0.00207236132631025	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.92658743151265	1.93972356316554	1.95754413299045	1.98736062075885	0.00192530246694006	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02554914329103	2.01575273864704	2.00675082404283	2.00434945592772	0.00200036699883482	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.24632995510247	2.2491241900667	2.244485801317	2.19718810797179	0.00197385156655639	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.96607250378484	1.93780221164769	1.96667908038087	1.99999430642636	0.00208272328560036	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.17125480481514	2.04679541668473	2.02400507231783	2.05186850786436	0.00209325173150269	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.16005451709989	2.1115789927117	2.15375819680354	2.11366540028334	0.00192169602803542	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.20885388881597	2.18584627981852	2.10888950886774	2.14950211306473	0.00215117060367236	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.16976962518619	2.1133991818461	2.10235492846511	2.16797966476511	0.00208502554429868	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.16612135816751	2.06682254478875	2.04944184611959	2.1143276479981	0.00210431692506103	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.01778242739518	2.05915290035926	2.04097053009612	2.05130569732585	0.00202837799207123	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.00428378073339	1.99114494046021	2.02625363960499	2.03225919248952	0.00212631817633033	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05206375571302	2.05594926151697	2.14970034612133	2.02278796416851	0.00196012753236086	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.12018091051492	2.06475164148598	2.08779203102908	2.09015733178121	0.00196067057274547	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.99514341415017	2.0154699439899	2.07290520084038	1.99347013907909	0.00188684564572703	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.00185442223277	2.02018734215187	2.05373996752309	2.1028468336711	0.00214606488014582	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.16292988272127	2.12292937505644	2.15797652643617	2.09674341072154	0.0021848287746781	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05494454643918	2.02940718300886	1.98282869508929	2.05199839530727	0.00220570699003075	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.14033305285267	2.10802796050177	2.1258798978548	2.1676100440582	0.00201047951068486	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02396060218945	2.00940768579458	2.05759384254513	2.09163288004417	0.00197761595847681	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.11076373076311	2.07262782217627	2.05632479909354	2.08776241285718	0.00202215325607636	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.04311427194778	2.00828083846152	2.06532357993912	2.07477020424514	0.00202703786292768	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.1306259774168	2.10414387876895	2.11234618710808	2.0824825843879	0.00220003938342722	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.17115852405236	2.13120770237715	2.13706236900734	2.10245428703528	0.00200789731778747	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.20452382333771	2.18092400834288	2.19591439149134	2.06405535046664	0.00210144127468538	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.94715830439771	1.97259135294295	2.00568286178043	2.01956344330457	0.00199436625286159	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08171838048117	2.07709831808986	2.08215319268573	2.05059741948863	0.00215319188805963	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.08835036809149	2.07529381269231	2.11950516270195	2.06994861740643	0.00187920823849528	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.10098344587723	2.08070528815534	2.06586100816146	2.02107465010926	0.00204689824637939	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.15691541226031	2.12439919481597	2.13071194419923	2.12628938175732	0.00204142415873733	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.10664845453933	2.08417134134072	2.13975798406292	2.08665006015412	0.00213367266281716	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.10441541940305	2.09346090400113	2.09810211430288	2.07622546262354	0.00202645551237319	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.17072851405433	2.11597571706678	2.13488058291828	2.15440194262999	0.00210079043502555	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.13629504583082	2.13269311808973	2.08223388351237	2.08475690820852	0.00210377361699911	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.1223784647558	2.08453272205329	2.05421397631333	2.0942594928828	0.00193013490882168	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.4060557024842	2.29511690175956	2.3415437645575	2.23636554253119	0.00202409419370022	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.24823057160526	2.22029281936367	2.16299457930018	2.22600131158066	0.00192052993258585	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.26953698046169	2.2546646334026	2.23904649596554	2.2081126423134	0.0021589436996909	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.02733889273597	2.0226798260016	2.05248425640074	2.03088827099117	0.0021149885971721	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.10895622628494	2.10049123527022	2.1328861975958	2.04991631259602	0.00206708576988875	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.99487056021447	2.01214908488414	1.99498179511658	2.03771931541014	0.00192675392501607	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.06887203621962	2.05090176342813	2.06753787461055	2.05280595748648	0.00205510710544267	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.20687120711548	2.20753216250417	2.20560150678387	2.28710089917368	0.00211518921302541	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.18639664657089	2.16729583468033	2.1885813409028	2.18892930054448	0.00209501881696701	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.20717782649111	2.08667369078199	2.04119138220814	2.08635440624547	0.00212829043754267	35	35
2.09182797026718	2.07872445152701	2.12643493060844	1.88799056037194	1.89205368408622	1.86732605111474	1.9793369708085	0.00205839729765893	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.19192877460773	2.15875638467535	2.16343813206454	2.11382857946989	0.00208347653762015	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.10456432179134	2.10997239235837	2.07355467212448	2.11409279152318	0.00201003255307101	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07467562402293	2.06405539341616	2.03343375369298	2.11658464517313	0.00195281361869655	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05539123589	2.03306007671703	2.04974275444381	2.09968286670903	0.0020338437548972	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.04055141026208	2.06366075841275	2.09098643369716	2.07317866262922	0.00198802699159718	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.09478247127272	2.05578614081646	2.05946732557431	2.04445279779061	0.00209010156971329	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.07838843469937	2.08831927106942	2.09096823503459	2.04885001095032	0.00194880172800689	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.05750532725292	2.04186064544662	2.00953545164651	2.08204909271783	0.0020439392472292	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.30233678762796	2.25888340714238	2.30514634092159	2.14046179205743	0.00202777481330373	35	35
2.09182797026718	2.07872445152701	2.12643493060844	2.12888512174402	2.12433202182889	2.16309320859208	2.1567921624449	0.00204388954277585	35	35
