iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02331962497053	1.95875672808128	1.88981099490501	2.15531881182039	2.05127018520328	2.03034198329961	1.9294129023236	0.00213598549306229	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.07213565940049	1.96746149937326	1.96587748876894	1.94390019933181	0.00189350013075872	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.86769831649998	1.86724706484366	1.78931593742885	1.78661914516361	0.00194454032374085	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00829774962926	1.96708356480855	1.94571357610432	1.94657600948807	0.00192534553374163	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98700698502581	1.91242336271295	1.85282212789151	1.7862769539381	0.00206873147098493	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.10823789066412	2.05495848301275	2.10377086963203	1.99290211110361	0.00204108202377863	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.14759215892777	2.00834789539531	1.99970765186502	1.93669727149225	0.00188307976234212	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.93978996003616	1.81862723966291	1.80952701439839	1.91378127545706	0.00208567846922497	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96415101154587	1.9814282224063	1.99235406590054	2.00471776728923	0.00199244002677692	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.95696439195931	1.87070990081049	1.81601449290975	1.83837246990272	0.00201696496253121	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98379515679174	2.04180574887448	2.0112531582358	2.01282291948508	0.00191247458737944	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.90010722280329	1.93241709289945	1.90048709407612	1.881222414923	0.00203722935966271	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05933755874208	1.96361221090806	1.99401256254825	1.98154069823881	0.00205541419894269	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03030176233002	2.12127879660515	2.07958171848176	1.98901746378061	0.0020148781278612	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02078703362727	1.92191653939861	1.87627608783907	1.92902516401046	0.0020689151942416	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96121463231346	1.93219387170776	1.92036592895006	1.896686566162	0.00194390072907271	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04547230068231	2.03996077386033	2.0021897054086	2.00553727719614	0.00210369959413348	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.07517042629045	1.94746550638278	1.9593687029301	1.94136560398661	0.00205822130002301	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.1436400942322	1.97457310115206	1.97132874968104	2.00536165787435	0.00212877113887813	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03469104508761	2.02083437643586	2.07299950749483	1.99236579052329	0.0019904841689707	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.94483055980488	1.88876965633281	1.90959900921506	1.9493160428295	0.00205210320423705	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.91655005071771	1.9522322983596	2.00722770565268	1.95944689972251	0.00184645215907348	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03652419469506	1.85803893633763	1.81892602724107	1.91424163013789	0.00197477228346093	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06247660314267	1.96068943954606	1.95115573478662	1.95448054815091	0.00206012173541926	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.12679297973429	2.10908495850244	2.01603854342219	2.05539007330289	0.00205103312631356	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.14087270486175	2.07354258080902	2.01609764677415	2.05647325777533	0.00198470062456551	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.92921793784398	1.95787091020418	1.90632215825798	1.87145834354121	0.00207378785081695	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.09631595184917	1.98893235303194	1.96907970672185	1.9578251757447	0.00182627209804437	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.13599505536366	2.01567181559391	1.99851445174675	1.88617814405406	0.00197756083754243	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.91106858282522	1.91716143600414	1.89990054743521	1.91880252960852	0.00207132837681108	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02137690910867	2.08565242310857	2.02685611707301	1.95970941484551	0.00220320664444937	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.07488475572542	1.88778681971099	1.85921556678693	1.92548935934984	0.00207429307574687	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.09234050577883	1.98347683086916	2.02337930088766	1.95695944142388	0.00196478411891415	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.14194242043191	1.92694313249326	1.93265628235052	1.94531783232338	0.0019700976868629	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.93504886235744	1.88591985361869	1.85036758291463	1.87476178644752	0.00208694091837145	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.052912489772	1.94345421529515	1.92387750632841	1.92120498592226	0.00215591962234307	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.95422447046829	1.93932487979877	1.90159317073079	1.92630726054437	0.0018578974257177	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04975711620588	1.9299720398213	1.92999364466398	1.87788038603442	0.00199233089677375	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.10978425329877	1.96659494253891	1.97679064191422	2.00120477385079	0.00201119286844564	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0658948757673	2.01165146627568	2.01781896572083	2.01394462991633	0.00218427499919835	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.9222782745786	1.91358875392079	1.87430790625949	1.90632097524409	0.00197273970863182	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.10422018591667	2.03968341107536	1.99000070006017	2.05433115677959	0.00205252542978463	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00909164162954	1.99109687526293	2.0194441826071	1.90885801196035	0.00205347323651156	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.9318137107394	1.92660659368011	1.93393915884309	1.98223634694738	0.00200816416395474	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.15017828026821	1.89393817429908	1.83907568607874	1.86533433160297	0.00216507917153439	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.90983144569179	1.98987879348376	1.9609167647351	1.9517681999371	0.00216324155250114	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04681770468098	2.07960268271573	2.04369297740633	1.95123850095555	0.0020175996211395	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99988863543651	1.91243044113195	1.91794315689805	1.84850891483775	0.00210021538775798	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05430370066743	1.93807852244534	1.8883547389383	1.92684951416237	0.00210328117653387	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06304771447941	1.94505778681412	1.96899464699757	1.92451686485123	0.00198108441242957	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.09043071498386	1.99161633741101	2.01434836725912	1.94486236554249	0.00183139569105303	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04127792719698	1.9164350617552	1.90366968240454	1.89033232270868	0.00193601401326766	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.18491041112786	2.13440147911428	2.0770831090977	2.08899080714809	0.00194899389044695	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.85598309936354	1.9314102987272	1.92725302881443	1.9120268388567	0.00206200922016427	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0003542625675	1.91180622801814	1.94400856411054	1.94678791541727	0.00195863798738019	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.9650983565983	1.97259270645492	1.94687670879577	1.8795641475661	0.00205504536738663	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.07049358094337	2.00645609371326	1.9992476633816	1.8984078178219	0.0020427162378297	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.16547363017841	2.01861798973879	2.06291698904883	1.92954416480851	0.00192270355351074	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00952478312718	1.92256691772535	1.93878510931532	1.85798079202916	0.00204025591571882	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04286886729685	2.03703878724071	2.02100309204689	1.96215215571047	0.00186036394239974	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99156977665128	1.88588808137344	1.88619609165723	1.8949503226719	0.00210033712154856	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99986645713483	1.86059339103012	1.85771558903771	1.94372421626182	0.001974503231167	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06238191774686	2.00234572718357	1.99751814870914	2.01561369148136	0.0019386663295695	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.95220770984035	1.91908480043788	1.91404939998989	1.91568584307918	0.00199344438646527	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05909196082121	1.95094798312801	1.95687237255285	1.95179135775416	0.00190579939311663	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98534707526506	1.89963980318809	1.85816171464885	1.91046413481478	0.00190377581666793	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02391665171494	2.01052819012468	2.04119131139451	1.9343036907792	0.00222866654591473	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.9869362287168	1.93845818907931	1.94717311056787	1.98074028499008	0.00192153173578249	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98671597956898	2.02653638057289	2.02920210619173	1.97834341571218	0.00204709314321119	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98684237581829	1.99433864601721	2.01292792107351	1.95749741237946	0.00209852658086123	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96639165413338	2.03789058935565	1.97381791292264	1.95846915393007	0.00210787099672456	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.01760217737016	1.90760124248152	1.86686542510077	1.93301241855047	0.00216134705857687	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06462012336664	2.08486852504292	1.99887876803594	1.95130363151337	0.00213954472751775	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.14473860851048	1.99180194689989	1.93847984884144	1.95318034464484	0.0020342962368004	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02238588241096	1.94610544899475	1.94767712684664	1.96452794864306	0.00184825904944212	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04526823601045	2.01242591314489	1.93564711018658	2.01745113890923	0.00203936403570367	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06528990261981	1.96794725534334	1.92802281132188	1.97345676109619	0.00196746749852745	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.19001239270339	1.94950719172392	1.95470871652299	1.93956925972572	0.00183037721537174	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.17624888134056	2.05718039482747	2.00240587840553	1.96632464040929	0.00213921118564343	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05036848523594	2.01702578735808	1.91780604144957	1.91365531686336	0.00189952491919047	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.92893350936637	1.916873875472	1.86972083764669	1.93550838827959	0.00191193984626949	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.12139623883399	2.00657566627964	1.93491213791366	1.91922811592808	0.00188923429388879	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97606018192442	1.92888019450813	1.93785838763153	1.91915744187763	0.00192228387141216	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.10536787538585	1.9899212745868	1.91724453718157	1.91063425327091	0.00202994233466072	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.12916152421803	2.01522921490175	1.9658766952479	1.96047522925892	0.00201583705127158	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.94730866215609	1.90620391217645	1.86717834845096	1.87727701030763	0.00201816923206149	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97522031453168	1.95212484157377	1.94667073241872	1.94076630784975	0.00185443217851791	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.01287172693829	2.05585877434439	1.97341504226662	2.02771339656513	0.0021203988476229	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04679839773887	1.92831237571067	1.94959555241094	1.86665294301797	0.00193507976318103	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97030930585357	2.00634597654511	1.96116148318974	1.94810326697532	0.00202399466266507	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.94976911549319	1.94235238440693	1.88520528353026	1.9304773493972	0.00185306057273144	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.23152257961737	2.0724116289717	2.09605947466878	2.046252739256	0.00192962655494932	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.01177081987638	1.9762657045645	1.90863036871777	1.98061220243077	0.00187446510975482	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.94769643597227	1.87341890152243	1.84750149541821	1.90203392705391	0.00208533987703049	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.89777349512468	1.94310519185988	1.90553846439467	1.84920630655997	0.0019867013569654	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04101477232157	1.89165837952781	1.91040731616619	1.86594475500817	0.00195816214392229	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.01438802606891	1.92520544484814	1.8712997625012	1.8903046495059	0.00195146424492419	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.17930357281365	2.1015150371563	2.06589997757521	1.97805382432221	0.00188067383000527	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04817355772857	1.95737917173361	1.88388545046559	1.89990541885518	0.00207174424948438	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.90672683684286	1.91518137727309	1.89226683264026	1.95640835152069	0.00206422630415653	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.94396668519529	1.91349877505941	1.90285461576093	1.89688431773393	0.00206426737959553	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.93553212418807	1.91397172671564	1.92578714401744	1.88098153927494	0.0020612119145609	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.13530614878262	2.0362336949635	1.9718856252259	1.91962618806518	0.00216147702263848	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.83616861301791	1.89970533642556	1.87214174522804	1.86878353783259	0.00202302161037226	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00650025549036	1.96263336245457	1.9641714950206	1.95068348584883	0.00190689798260843	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08573770883339	2.00118636531244	1.98581574250665	1.98721386105114	0.00202240015005951	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02224338951776	1.96974858408736	1.88888489386067	1.91757586280267	0.00198681351369906	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.12457511062304	2.00291731395256	2.00003888556302	1.96059960058586	0.00200764172889163	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96546353714543	1.98126664122797	1.97040416279087	1.92158263872644	0.00199141137187354	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.95651004379335	1.8589333347985	1.85069117555878	1.81720326957734	0.00207538553249072	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04593840775005	1.99954962704333	1.9306729311046	1.97302112902503	0.0021040736761782	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.94639363757937	1.95437969059998	1.927486602084	1.93604622925719	0.00205573532534275	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.1310554324011	2.06490926372358	2.07236459418154	2.03434613918971	0.00193740842188038	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97484997109894	1.90650004283467	1.91458243606661	1.91714175892068	0.00190178341881665	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.09918230447774	2.03828017398031	1.96308786976128	1.92486494498576	0.00204884800799465	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.13855423679571	1.97796096010727	1.9581737465239	1.88917513592765	0.00207496421414115	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06464564343879	1.93936851720514	1.93201384064125	1.91147684803532	0.00201754803024472	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05935295716501	2.01215945513813	1.99418589794114	1.9758329010816	0.00211200701112022	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.95221416534142	1.97294469155412	1.89067279615582	2.00712898396175	0.00192283819974883	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06026935648989	1.96088875128877	1.91332834396464	1.92035548413443	0.00204175790716318	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.9004599865447	1.84411009724116	1.8437662810069	1.90765245728439	0.00191834364123154	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0151737719554	1.89960743523725	1.89102419420406	1.85853999875868	0.00208342123331026	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06413991470726	2.00623911633184	1.96898140176812	1.90827195178093	0.00195345331547765	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.21772274083116	2.03777598513076	2.10845017837735	1.98825385237366	0.00195403963760916	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.94602773704951	1.93468195357877	1.95364048423193	1.96159916522333	0.00191718109849846	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0643514456927	1.99205145089569	1.94875634629996	1.98479447771391	0.00209971095834778	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98737747207217	1.94954873526107	1.90699764049082	1.876028225774	0.00198852577988427	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98696994142349	1.96947390772293	1.93810198147681	1.91549198585821	0.00200125555287399	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08584250126326	1.97905442672891	1.87535117547214	1.88682034040358	0.00210834926175633	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0583532085548	1.89654183725652	1.88338757344837	1.90467715703493	0.00202614536943766	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99626505152618	1.86674182010876	1.90577318456374	1.8682316319303	0.00194107655535113	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.92666590830648	1.98767915934599	1.98012290827081	1.90234845929032	0.0020593202361567	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97240373519312	2.00632164724789	2.00078508527993	2.03425535759896	0.00198584879719771	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00463451227959	1.96963405157822	1.98562935929816	1.98203288588928	0.00187495587533705	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0383144489396	1.89676052206389	1.84539567523206	1.85856477160733	0.00205521561779322	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97949442757926	1.92573237448239	1.97002576838303	1.95520652030473	0.00209204013287379	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.95007486992017	1.92954497801306	1.93465988093025	1.9804124908358	0.0018470140288494	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96828875671732	1.91109294634573	1.94641843768012	1.92112322765156	0.00202045312618726	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.94292054452656	1.98900159459251	1.97582075773072	1.93396456064592	0.00219218250308342	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99648854555502	1.85949519784221	1.88363317146131	1.87492016367356	0.00187864266892704	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00068030796848	1.88578196981103	1.86894606112842	1.93666682526376	0.00187842993742409	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96745872008511	1.92872453681513	1.88884613593249	1.93838380368847	0.00214742914326212	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.13267476729138	2.03509524308177	2.0019535348067	1.99252079951084	0.00203034527808823	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.1050970533698	1.97153185506579	1.90956677270654	1.95016674710851	0.001965062307258	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.9302164212636	2.00153461145345	1.9726813827406	1.89965582430131	0.00197812534941628	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08148913067055	2.03656474580832	1.99546870914001	1.97137822768978	0.00206705424530585	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.93052704115862	1.92457494931254	1.82375145038819	1.86844345224443	0.00217814584435404	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.94273477543156	1.94619742517611	1.85911954521793	1.88680483361526	0.00210052527350079	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04879265765287	1.99313276442785	1.96269860443357	1.93470231810214	0.00202124575011665	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00893109650273	1.96106450866921	1.94603566648084	1.96957728904134	0.00200141848273772	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.18429686469336	2.0612449453569	1.9765294363975	1.99649371061248	0.00198968863735456	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02020176138197	1.92106420928251	1.9269085854619	1.91326037660695	0.00203485927991774	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.11499995608995	2.04572533006732	2.08438559157766	1.98570589558342	0.00207696916771367	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00772065947865	1.92958704651404	1.97810765622263	1.97862082080638	0.00208694489393588	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.09547933942131	2.02411051324889	2.01605591085524	1.97703685636963	0.00205546535734589	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.12748863023979	2.09030381572589	2.06590145968648	1.99733664312384	0.00214746059735813	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.20792131579471	2.03050816305182	1.98381943171529	2.02905184619699	0.00198366775606356	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03552064842538	1.81839684345213	1.7910743659335	1.76858222527671	0.00222429791120642	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98458642108387	1.89079142770973	1.85902409131611	1.86971845881435	0.00197577535593527	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98061964507603	2.02907759087139	1.99539110085875	2.00663381001178	0.00216760735443097	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.14331679654175	2.04813879097073	2.03379889443627	1.94729450682876	0.00210253539150834	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.04805597897045	1.91668993093664	1.92383946046971	1.90882592838644	0.00199051695550386	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.03130160544984	1.93978207550562	1.88803675986703	1.88763545564874	0.0020298569243409	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.01862813777008	2.05765764286756	2.06112296259124	1.99298414647386	0.00191279783730236	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.15972661564825	2.11191993377322	2.09948656057899	2.05650625423918	0.00206284508283488	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96538260224643	1.77553776775383	1.77874800110613	1.82905370790795	0.00192708964470779	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.89818872677912	1.90542800070674	1.93386914899011	1.94102927454537	0.00209684335838989	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08077458012786	1.97651834843124	1.98156615719943	1.96254134593249	0.00208570637994415	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.93918016356775	1.83201373834862	1.7447289880936	1.80828415320317	0.00194531572956993	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02329184302726	1.95882825532534	1.90088632446866	1.9100993947177	0.00206331576463709	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05036768781353	2.03153285473601	2.01123125230685	1.90123891824174	0.0021245571242988	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99709537451196	1.93047392242401	2.00952785557541	1.97216165769355	0.00206791611515587	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.92469153160068	1.86025989631012	1.81848927951656	1.80938202398904	0.00205381533347602	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97524016849185	1.9070557318221	1.91086310833242	1.88108072480052	0.00194505810219194	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.10678043533987	1.99645872356597	1.93444375733427	1.9340675415247	0.00208011335685901	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06454565293813	1.96429899680518	1.93483563002884	1.90646147573864	0.00194283197541603	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.13746497860865	2.08035527555799	2.06389003358047	1.97316614333244	0.00207993545516672	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.1193772139584	1.9859166766419	1.92789203180585	1.92605133085095	0.00204029708567763	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99521464543901	1.87541845751266	1.88585216512248	1.91465120833434	0.00208141552642246	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.12806157048285	1.96100949350773	1.97097003934195	1.89050028697588	0.00207457742794947	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.05741064051308	2.06517614030091	2.0257618048762	1.96329383620262	0.00209193636173754	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02942592981232	1.94520375096585	1.87467486968096	1.87138365984709	0.00187055410329649	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08026940244642	2.04870090187092	2.01217824195282	1.95648910587279	0.00193702308050408	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.15268718159833	2.06589797371385	1.99527985457629	1.97955545790953	0.00195671423453726	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.0748457800952	2.02647235259876	2.01498747154755	1.93862467603407	0.00203756710868673	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.08245412594519	1.97306555166506	2.01088140109127	2.02738563639798	0.00191186512138753	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.10536250113019	2.02604381632384	1.9522323194628	1.99196650599085	0.00204357749531322	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.91521386742458	1.89400532216976	1.87523363291687	1.98052164475214	0.00214187120801915	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.98593728382862	1.93489086579873	1.95221454399124	1.95782435174348	0.00203737504577964	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02011096297617	1.91602313541139	1.9366766910234	1.98842797951909	0.00196379689043503	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.82204573875749	1.87776059683413	1.87632440985738	1.90666166416141	0.00209092812282481	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.84758893714555	1.91436640592886	1.90802243298323	1.99735117012117	0.00198652478724439	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.9515669717658	1.91857948949005	1.88140901610983	1.91773578375215	0.00201233114294316	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.96495200610544	1.94328174871461	1.93414451418988	1.94848533366468	0.00206821604948818	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.88951550559181	1.96001963683786	2.00076647946248	1.9451959547397	0.00189402781247857	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.87079619650747	1.85047382553132	1.80343788342321	1.89866586135878	0.00208748417438717	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.06168738540724	2.00791369184507	2.00637390237792	1.8648022847888	0.00186891008642848	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.99319000061249	1.85166141834526	1.77261442663096	1.84582152619264	0.0020114791790933	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.00835669476539	1.95548321608435	1.91995745902785	1.98062156221838	0.00197653093762126	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.97997114557109	1.90905523160231	1.871203762347	1.96813556636895	0.00192250842545677	35	35
2.02331962497053	1.95875672808128	1.88981099490501	2.02590271731577	1.96540444221823	1.95396909470487	1.941645042259	0.00188802882032627	35	35
2.02331962497053	1.95875672808128	1.88981099490501	1.92241213224996	1.91627124561321	1.88195456044757	1.91164670499566	0.00202030696060304	35	35
