iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93892966250131	2.00432100630796	1.93427996334979	1.96946789677121	2.07226823703075	2.02244702027725	2.07655571551494	0.00199640546757263	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.95932436260638	1.89494749987628	1.93062956090876	1.8755664045279	0.00186611771482455	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.88026189697475	1.85673831176246	1.87455708125968	1.91404768131035	0.00182825911616573	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.84416725487048	1.9951703408032	1.85857945823486	1.88310344095841	0.00196043220237353	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.94264451819456	1.99311621658548	1.82572365823323	1.8216291026907	0.00195263357977276	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.71552687683921	1.87129083516078	1.93349105396418	1.90527039145096	0.0019313018551283	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.93152919994983	2.01796440687443	1.99421886189823	1.98457934918616	0.00196445651940822	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.09832898073242	2.07354004518033	2.01211673325292	2.02196226678347	0.0019147692220545	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.03326373015077	1.9927940586061	1.91615566575809	1.99232249735028	0.00196102303994431	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.95966934493618	2.09819421377848	1.99884012157862	1.97649891681383	0.00193909545560449	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.97854621899991	2.12387037071069	2.04565570644032	2.02854529932141	0.00196462793773734	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.69058518962947	1.90763824299022	1.86129670761926	1.94665524131985	0.00176670432467763	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.92742429297488	2.04991438249828	2.00458958359981	1.96485362162628	0.00198300992398254	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.0494182051824	1.9759804716357	1.9340426920769	1.89900817626547	0.00179413615758824	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.90040483914347	2.12991510971939	1.9768008263065	1.99208322899244	0.00205859094089298	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.95461395853764	2.15135649405616	2.0367620407009	2.05532454847576	0.0018984017441006	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.87905601333235	2.00021144077443	1.89430944853	1.96581613443816	0.00199310661037776	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.80831429114431	1.87292090556882	1.89203294714808	1.87140496509573	0.00200335495813397	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.88983283756451	1.93019117000222	1.93743795579925	2.01987017328163	0.00193201340713544	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.9291702081243	2.10647236048321	2.02398285101482	2.0261702421772	0.00192810031611622	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.01614682950029	2.01724458200631	2.01919057977958	2.02838134970101	0.0020351645819306	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.7902803091925	1.96849834789535	1.93266631120507	1.89412700412743	0.00183832980964848	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.09483262981144	1.99713285129938	1.95786889974404	1.94694277120238	0.00188830048547991	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.03182940066161	2.09690905604816	2.06606232089619	2.05815468300019	0.00192465913462974	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.77765626778261	2.14921286689362	2.0555470031345	2.01261030722133	0.00197986137807078	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.04632924487626	2.09372605105341	1.91217973114137	1.958279574482	0.00186626570975565	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.85526333081001	2.06022020429239	2.00764546852434	1.98318193025609	0.00196053015864891	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.07835489190782	2.03729196662429	1.97086175863376	1.99051408681669	0.00190581062996816	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.1297869680701	2.02140583885557	1.92032435296576	1.8492534748165	0.00195512309479755	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.80819784572397	2.13770720253737	1.93958402215182	1.97788070444703	0.00182951327034623	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.77333361991587	1.85553881550109	1.89327101301867	1.87818554870647	0.00198137391016535	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.02642852513668	2.00932794585561	1.8875480508666	1.86550083818635	0.00192569327364103	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.88389637874564	2.02458411152655	2.04111666779241	2.0240312437032	0.00190216233369964	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.77628692366076	1.86763887274178	1.8211229198095	1.84630512494353	0.0019387255989605	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.78385868358839	1.94160694285285	1.97193114186682	1.91154921428712	0.00177783842478144	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.75581701555252	2.02890741389447	1.89260382529819	1.90445451247809	0.00203901577995908	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.99182272236066	2.05137543709337	1.93407161663749	1.99608025065722	0.00200981162201565	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.77531152018975	1.99154618884099	1.96146801322547	1.91262877502472	0.00188399220950614	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.91292328529814	1.92671845649429	1.89923397003353	1.93315878097381	0.0019292910697955	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.87262411759963	1.95118574883134	2.10250804885211	2.04587401329661	0.00194535006310813	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.05925846386689	1.97214775957309	1.87677722300295	1.94245863047726	0.00199054766974404	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.92081824133416	1.86003608057387	1.84609289286069	1.92657237356468	0.00193868518918283	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.89195970745944	1.83567038969064	1.8614013783549	1.90825194502908	0.00190928453957062	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.80820901808357	2.08943685923837	1.95958569123938	1.97899626604808	0.00172504789499924	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.84115713173333	1.75144784176217	1.72297126358676	1.73366548758928	0.00192016965881692	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.99721830739709	2.0545949239093	2.02131708333904	1.97030833096069	0.00207906077096524	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.82011915455983	1.87620982002213	1.71584155176584	1.72883129667806	0.00182757964841834	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.00266922326632	2.0295069724724	2.09139411993526	2.08757482316027	0.00176390020669435	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.07549947698006	1.97863373331926	1.90351170643604	1.80775153230701	0.00199998151179374	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.55563646596809	1.8649768893563	1.83445077529151	1.82128638158751	0.00194225114697383	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.78383770840376	1.96423370585074	1.95156876306992	1.89652743342172	0.00188445892529389	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.8340864963446	1.91889067607455	1.90757063841418	1.92758054915194	0.00179896543567725	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.83868906257088	1.88809723992112	1.78276069975852	1.88062656324876	0.00207631003931304	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.74134394822867	2.1084260909316	2.03198398082347	1.89445043650814	0.00192793523185419	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.84385677968686	1.9427068467817	1.87440905922304	1.9206602735501	0.00207229137964767	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.8925235089018	1.90242784315568	1.88352556662852	1.84475054741661	0.00186115916006559	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.86213941989266	2.03169994022222	1.95863506298917	1.95531080696454	0.00182679626746151	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.81758437043938	1.93370134790988	1.92256813282509	1.87117962316075	0.00184298131533022	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.78515517732371	1.97595188350906	2.00821410298697	1.89781643213867	0.00217713928362073	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.00216929415662	2.00270186165165	2.02675482679313	2.05235950519862	0.00193306727637464	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.02802234922848	1.97922838283478	1.89325067508767	1.8315141692255	0.00190595675284691	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.96045043162674	1.92583685615511	1.86429654474513	1.8958417780579	0.00202718842285041	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.86006728343285	2.00490960386799	1.92317280258073	2.00960314175653	0.00186683529502226	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.8607379261894	2.00992163582701	1.9286146992778	1.94067002575615	0.00185458396173867	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.90707953502839	1.87800199006544	1.82830947153322	1.88606324834955	0.00183552058798738	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.892274225119	1.86199746421898	1.86585261621206	1.88623509346184	0.00199458959477228	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.92594465001121	1.96868628582108	1.99185829462406	1.94985838797955	0.00187120662513369	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.91477178961393	1.99026272885423	1.89834126654425	1.91704269606772	0.00186543110805823	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.83230619025281	2.06049041083614	1.98691533590733	1.91350604419524	0.00183992486948617	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.110743650295	1.98055658529602	1.99351470340354	1.98139287816109	0.00207517100089121	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.87813535490078	1.90809676674594	1.9163370414888	2.00598947208352	0.00187021615817359	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.6910594661193	1.88297264305656	1.75020007105193	1.93878580858254	0.00193538236412968	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.88348990994486	2.03800298869063	1.91596817503711	1.97055282822897	0.00189784682520201	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.99805324995409	2.00101158054583	1.912983121734	1.9560800424641	0.00193740470890763	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.80611667684622	1.99948383675296	1.98758581889235	1.98802585152	0.00193064273720646	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.86628924831038	1.95128442116716	1.85198777549306	1.92678478215859	0.00185117776176561	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.95804427522536	1.89934893593589	1.83938748669778	1.88254552972776	0.00180895218471478	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.90171781757054	1.93679064658939	1.88086819465069	1.88203187125202	0.00176848969612758	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.89691773630791	1.90616682541962	1.92601619111374	1.88776695446043	0.00200697954633581	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.01061987543614	2.01016164198883	1.83250155063938	1.90481926273003	0.00191407485984018	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.85415683959856	1.95107736005	1.88650916165369	1.98006954675573	0.00178473228399667	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.11253943371785	2.04932802666376	1.9194902110354	1.95197223924408	0.00197509642475531	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.98852765601041	2.03480672592565	1.9636906047974	1.96063924792415	0.00189550830943369	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.92351160125894	1.91901590508468	1.91920795607273	1.96585916986635	0.00198351793034952	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.00594794904639	2.01549313106881	1.89627672503854	1.84931150296993	0.00176925439597053	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.85098515362505	1.87823340493842	1.93383699509051	1.93659079504723	0.00184791760921003	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.05704857984749	1.91895419402489	1.87143668027445	1.86880167448937	0.00189284162128781	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.86608126142772	1.96471541565904	1.9617914408114	1.96932298718501	0.00205711634487572	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.84454592510991	2.11021504789225	1.98027693454414	1.92348671281957	0.00182411984589334	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.98533513686584	1.9631019939791	1.84472473714373	1.8953547105684	0.00187398937393028	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.90864877661752	1.90246088651597	1.8410637152898	1.85409746977762	0.00198686170325016	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.80147224130487	1.80711217081864	1.84430921302651	1.82780989141954	0.00197057602717276	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.77683519204996	1.94894683967022	1.88028895213948	1.95744732364926	0.00185873628413015	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.84492630462517	1.92108062508362	1.89015367269044	1.88614232566673	0.00196985931412506	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.81758747245345	1.90702434668364	1.85860172157394	1.83662385409217	0.00175697584373974	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.88727234358924	1.95759524853353	1.94710558849377	1.90757252655402	0.00213576042293341	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.96983830950499	2.11207837898362	2.0327424259569	2.00284428971272	0.00196627717232348	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.025294356622	1.97623348791942	1.92007688175041	1.88396279417441	0.00196059041706399	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.94656672049537	1.97520203230914	1.98956469428437	1.93584213589328	0.00200991462818153	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.89918720130873	1.95030485054816	1.89765238522788	1.94981359309943	0.00197308338665021	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.94336954022239	2.03432210667732	2.06449346760037	1.99655572319744	0.00207829978016549	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.9825775991752	2.07518859579609	2.04791892583713	2.03355761296485	0.00186318251380382	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.04396158339168	1.99338541406416	2.0137995249907	1.92870207934945	0.00195280088429132	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.94957955182448	2.09871338810054	2.0731161419898	2.09872453960416	0.00189611194070319	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.98544371658642	1.94465200598148	1.93444495910278	1.89289022896078	0.00198271752393696	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.81711376497628	1.85411167719435	1.86945897583175	1.94455218974252	0.00183713033682794	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.00391434449449	2.20955156405661	2.16270824952558	2.03648911311662	0.00194962262554561	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.03058610881828	2.08425722794852	2.06229364067493	2.06007771091809	0.00197501665318254	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.88733319594261	1.8759931956987	1.9265824665601	1.95879743566789	0.00198709808442675	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.07417626184092	2.05994443650079	1.96536164220152	1.9111230959713	0.00190388908150331	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.06822372597259	1.95080029397347	1.94019864650174	1.99309057467728	0.00198457365132531	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.14387657732603	2.08067712922727	2.06734681018484	1.97010456440825	0.00209871295799908	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.06996306904208	1.97706103271969	1.92539650413273	1.9656868914314	0.00203112376984395	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.14740696598744	2.04424669198595	2.05162273403555	2.04674672969288	0.0019850477319598	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.05617416464402	2.07066243092287	2.03072942072105	1.97178384504955	0.00209890520089951	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.16973725982524	2.06165453266187	2.11540829811152	2.09637084843409	0.00182261426633027	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.96071362448136	1.99821509973225	1.91654502113871	1.94510932460242	0.00196894212192179	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.977880785085	2.09743766390107	2.05906332238409	1.99982771229679	0.00192691651188817	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.79543200258944	2.06331455726661	1.94504023108739	1.98052255611342	0.00179550639583678	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.07584018881426	2.13587987310123	2.19646549681975	2.13992682736449	0.00198398309981566	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.99544382176479	2.08091241391891	2.09240902798787	2.12489964685023	0.00192372897338715	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.7945467133891	2.04051221101134	1.9948706053479	1.9498054624043	0.00191904022168529	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.81146493226258	1.9937056511012	1.93196692953427	1.92354484999436	0.00204276136988972	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.86143463882619	1.90199592176967	1.91174562070414	1.79310241172761	0.00199440360765655	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.07246562768813	2.02362174628387	1.98944592688098	1.97713158563291	0.00195278935039315	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.99866441134308	2.05863469890191	1.99400463976283	2.05338973493184	0.0017723237831858	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.68538785628052	1.79574930691128	1.94619490357357	1.92242905915317	0.00186217734481201	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.90251400880128	1.93126655485839	1.91555415429239	1.93695992115399	0.00183900777462436	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.12626975100143	2.0226482314972	1.96977454580277	1.95728394931805	0.00184725330920444	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.01310883514841	1.9336423341156	1.93986139038049	1.93814489412646	0.00186161491836112	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.99880373239199	2.06195761388745	2.07056468326219	1.97586930418676	0.00193634831892647	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.87156539741137	1.96163233394243	2.05162624379525	2.04537545228456	0.00194631066920563	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.93671086041378	1.858026106477	1.75061389270495	1.84828059770022	0.0019343440329343	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.97927326399223	2.04554315953363	1.98177888394896	2.02596838814757	0.00199185219889933	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.8341251796088	1.94912113803467	1.86598144815948	1.86753432307992	0.00188173741929712	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.96136092009293	2.06192711729169	2.02296641260359	1.97137235919591	0.00202687754484161	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.89319891904649	1.96392368758703	1.86974738820217	1.92183673467086	0.00200336446314542	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.99802814425968	1.97269546498568	2.03301450744269	2.0090318859303	0.00178201784477582	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.82892216792456	2.0415630240724	1.95569463827577	1.88463997440251	0.00193888665535092	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.02150692906261	1.98628474861383	1.97402844701287	1.95440101096312	0.00193925283772169	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.98387150552041	1.92577553091282	1.92489350172608	1.93349861513862	0.00181423328964251	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.95876219481538	1.97068585034926	1.9437574833836	1.90864684603938	0.00175924706404115	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.74893168777954	2.03591392431992	1.97715844234421	1.95371606991687	0.00193302939763312	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.02992467179549	2.00735958739881	1.91862736857829	1.98637347387982	0.00190459136858982	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.06607865053369	2.13487235000374	2.15930445609769	2.20015279308141	0.00198159004081877	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.89095155975758	1.86718217187853	1.95601458209539	1.98221748161587	0.00187357085315497	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.73121751799101	1.90108059331305	1.85007787142489	1.85800055385595	0.00198453970943252	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.94338824771204	2.15307115629665	2.11930328690292	2.09993485799343	0.00180087803370295	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.92809974147114	1.81502694025199	1.81082241360308	1.84111050276996	0.00191286156141441	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.87042483732639	1.99385891667631	1.88924356557763	1.8856899142866	0.00187364427011993	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.13468852038537	2.09851031720777	2.03561739161068	2.08250433239407	0.00201090430207242	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.7934662340503	1.94567161582759	1.8023667230639	1.88764900492351	0.00190735932516889	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.87626192019261	1.99068388791705	2.00982500498	1.91764235789382	0.00194858550271387	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.0818098678201	2.04162288249574	2.05402325320797	2.03567673488439	0.00192429730061185	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.92825759796041	2.02776319518332	2.03857236783049	1.9937920461751	0.00193270856454265	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.89950217563208	1.91863712440048	1.91815544069792	1.8939252201652	0.00196291394128075	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.86508424790411	1.9378681101988	1.77186535660058	1.88197674260695	0.00186713935442571	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.8406308015294	1.96473487187604	1.92641418827095	1.92356351485956	0.00184955683280215	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.82658383405839	1.91426060140256	1.8153917425789	1.8699000967119	0.00189710805486537	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.88448079523688	2.02609519798775	2.03907420057104	1.96140161008147	0.0019651447981343	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.76276052967471	1.96367437511113	1.9634691811112	1.98779821715607	0.00190047320513457	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.84472834033319	1.8718558054327	1.84303106868009	1.77639621443142	0.00192283626130015	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.02029675386728	2.14451302052451	2.13042611893004	2.12921941775015	0.00202746555609996	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.89111511517187	2.0426581022914	1.99951863477921	1.98722780969529	0.00189623565814708	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.98306261439326	1.97374543855892	2.08824386197875	2.07434273875298	0.00204171829931116	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.11276251709487	2.16977760219624	2.10468378870937	2.05882524226216	0.00193200230821648	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.9615822534944	1.96796836858336	1.99995115505148	1.95094801598418	0.00189510598832732	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.85106627634658	1.98957766356188	1.8791832589771	1.93917383779657	0.00187987168758397	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.78465156958326	1.92983655390602	1.96368531155712	1.94896266191884	0.00199114761043014	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.00331707651075	1.92201835093321	1.8772140711452	1.88764573271553	0.00184415365780279	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.09678090513545	2.00573985207691	1.98091842863322	1.96315903896123	0.00186524158215678	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.97523301206147	1.96977140077703	1.96583255858052	1.95717999515036	0.00205486786340395	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.97376534221344	2.10332549538355	2.0707248017657	2.03002966022947	0.0019245297533911	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.92754944455019	1.98042196755361	1.9729561556105	1.87093684201256	0.00194581681757558	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.00500109260674	1.98545969795004	1.97697482759802	1.9464192513071	0.00202937671660827	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.0307809906004	1.95405835333189	2.0522568961698	1.94121824322874	0.00179494980234564	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.05424237753776	2.05037637718999	2.08980437164236	2.0201359602275	0.00187883421897794	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.87633229376766	1.98036122548001	1.92472312207928	1.91565004738302	0.00187203668403298	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.01335859389449	2.07431957760817	2.06357948538635	2.04835356370827	0.00185851420748694	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.13600392048716	2.00780167981214	2.06670648681689	1.9621962373727	0.00200189860058406	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.59869412513853	2.03674467560828	1.89306480845909	1.8712660153339	0.00195150586499041	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.10717303161952	2.05922253963966	2.02089474435304	1.97677000405663	0.0019027542767093	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.94324828693865	2.0162837916075	1.94804047972012	1.97015260853301	0.00190613418943893	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.09777579680026	2.05278506536896	1.90493285231312	1.94214918074575	0.00186678887388077	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.12114790573058	2.06077191374621	1.9712269241548	1.98114698642361	0.00187068266436418	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.0146296200639	1.99687041469682	1.99537874056088	2.05050522688179	0.00202115975363124	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.88293454836382	1.99603502674349	1.86106818981135	1.91517093698282	0.00177760798722612	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.99247500201104	1.93027586712675	1.82587511200415	1.93027317579201	0.00207926554627168	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.98749696373167	2.03029563159858	2.02841682452212	1.99327563305967	0.00193713251175071	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.02245480809504	2.05986051578727	2.11571581444036	2.11996609120817	0.00196281550605359	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.77165965217696	1.82282188978307	1.84141697517603	1.88489721308458	0.00185803071572906	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.8898615907041	1.99192174607921	1.94432921230781	1.93800375327801	0.00184544289306844	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.66337813185608	2.10830719860145	1.91056677947522	1.89484269135891	0.00190737841601798	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.02317333988067	2.02159923462508	1.97601628666708	2.00695790791139	0.0020583945487913	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.04289246395302	2.04908603500934	1.99541288390919	1.99743519721427	0.00172614263073221	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.97842311025671	2.01378797758314	1.92121431991076	1.95309669401426	0.00192015203837369	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.89122572468808	1.96779325616406	1.90749395254335	1.83523659663314	0.0019698997263861	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.87239902760631	1.88634547747614	1.77143284906833	1.74633925991657	0.00186925825510356	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.77929821576707	1.97442082843836	1.94630467454984	1.97376560352012	0.00199014304337795	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.89125171129001	1.91232467012885	1.79389722695908	1.8574197455574	0.00189604668618008	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.11812259715406	2.1123546529633	2.06006717261182	2.00520304566153	0.00193412260224013	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.10884843379959	2.10567275070655	2.0032281028114	1.99036044455857	0.0019058426899877	35	35
