iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05073030810141	1.91178769113281	1.88273081296239	2.04102731144156	1.9565761615631	1.95018929175897	1.97377425513623	0.0020262780290878	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0998346000372	1.95236123322664	2.05938432822551	1.92415630794959	0.00215718972983738	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90651205696843	1.84068652409588	1.83979522103634	1.87586162567061	0.00221267012742202	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.94956729423584	1.91584864103623	1.95415291657122	1.99744930423496	0.00209943122765072	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.12537020032814	1.98603433539891	2.06001797350496	1.96894980279397	0.0021239293592017	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.04166938151662	1.92593101028145	1.95685491103433	1.89514142728738	0.00204051148094979	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.12525459803679	2.00668848807963	1.97091986241188	1.93120491112896	0.00215772399618081	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.09943358841054	2.01121705772075	2.0438548015435	2.03714084796898	0.00213310322260479	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.02042412955413	1.99905061233786	1.94209456495677	1.92672495829149	0.00203134760343096	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.76105439314714	1.70390160266589	1.69607179571069	1.74356864054614	0.00194878704379072	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.92557849369147	1.93708863462175	1.94238228990331	1.91062469510969	0.00206499488599672	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0450368797567	1.95142625543255	1.89531238846764	1.9900059173869	0.00193263378941878	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.84810969130963	1.74775056557843	1.80322216790625	1.76876405702977	0.00202858065073012	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.19018536447875	2.1170848921713	2.14627180914778	2.08217626611491	0.0022584346038291	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.86232320757769	1.77340759973832	1.77933126503576	1.82185805249144	0.0019165706829514	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.87985983471187	1.80990366233148	1.82475776085356	1.82905483633689	0.00196340337610937	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.06461180606738	2.0257864844298	2.0307019269582	2.06254694944553	0.00218692581561722	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.22874780375361	1.96624054020086	1.90425964408933	1.98078835292855	0.00217318085924368	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.79119909687022	1.80622521105752	1.81128909837434	1.85430957211952	0.00224100564978124	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.13837998517902	2.08094958561821	1.99599946815208	2.01317192535445	0.00210871112200578	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.85756623393434	1.89211934492372	1.88999588863489	1.877797181925	0.00199072129991626	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.87167125260253	1.74759291349018	1.76981425431821	1.82788154857552	0.00200694117762815	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97600895299924	1.93389509995736	1.91560710007264	1.87929093535391	0.0019330367501683	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99045812654953	1.86597593437373	1.83645203328854	1.89776027714246	0.00198871068280053	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91470821137979	1.84494811795439	1.79968262852503	1.89147735181927	0.00207545121498433	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.10772983016237	2.07046516807553	2.01232256862688	1.97917666400932	0.00204231619263999	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.84280957902098	1.75269673961046	1.71250899479064	1.7530698221535	0.0019102593604926	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.87364422318715	1.89036312046903	1.96826539048627	1.93441445685848	0.00195194669821471	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01585045363212	1.86592100873196	1.89778531097246	1.80700361133599	0.00181468459189103	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.89272702253809	1.81840255179386	1.79444649128222	1.88422900672245	0.00199828299383692	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91449992807671	1.86203538451467	1.86090921110306	1.83729639957781	0.00221725606062096	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.10150307830818	2.00709551907524	1.99248573850804	1.90362448488343	0.00215975711666132	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.98942371277734	1.93495264153157	1.92629835009656	1.86909959560217	0.00190766821983556	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.83967839056484	1.94833549644966	1.98154322020809	1.94468786685837	0.00197144744128332	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.98135886511396	1.84902645883279	1.85651341723317	1.75668000514302	0.00191275049338254	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0088027086331	1.95458350102057	1.92507300761021	1.91569682370886	0.00210325783674012	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96474541019959	1.88663203440587	1.88001453143017	1.85756385525855	0.00206354170920035	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97169048967505	1.90764285919791	1.88914525002164	1.78472766459594	0.00203618042238986	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.94240056482187	1.9600294141148	1.99256347129274	1.98243725171955	0.00206314834457197	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90396766941343	1.79130298786442	1.85788241363918	1.85991934607897	0.00208322128602872	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99800911839797	1.87998811066597	1.880743758625	1.86571925069436	0.00214537727205566	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9759039205138	1.76724318409222	1.7350785002866	1.75588210176331	0.00193341417683758	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00086198052453	1.95639344329	1.96151695079466	1.92042858580447	0.00195327777641317	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97873406787819	1.88025553011983	1.88980716604603	1.87194097713061	0.00195821772565687	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.63514346649198	1.6908058351159	1.67637603715113	1.70194296575839	0.00206920157936612	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.92798280729053	1.86352040284404	1.8260356492876	1.79229071985035	0.00205580827988568	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.06797499758224	1.98213528088756	1.96160863288359	1.90273857874264	0.00215644511361348	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.14028397199866	2.01199325366552	2.04783074670806	2.02500399384076	0.00206169318825701	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96368309607464	1.80789028088926	1.78382128874446	1.78113379008568	0.00210005307489419	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00031972289188	1.86388480764321	1.84018548513104	1.86326397717253	0.00199556515723715	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0732253534886	1.92518218856857	1.96607943701654	1.92668488629177	0.00203516979929658	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.1459500621694	2.04404044245507	2.0399745995004	2.01114515387101	0.00216068244741294	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.09031011473616	2.06823610589158	1.99878866279559	1.91389359651546	0.00230598098654446	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99404652258559	1.97911210392339	1.99950592392965	1.96062251188258	0.00210897942733787	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.92591386946931	1.88114109653104	1.90030929130545	1.892118769009	0.00211099779381886	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9421362717174	1.85592920063982	1.80725358768944	1.94230843781922	0.00193523697536374	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.98870887548599	1.90084844855847	1.80827409453783	1.87576416862634	0.00211713912861807	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0726513553548	2.00547100548166	2.00534636916146	1.91353372503195	0.00205173315636796	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.80042339984237	1.76764755634387	1.85918862782685	1.85812710060941	0.00207016922877066	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99236696874591	1.86870181356321	1.7783939155994	1.84921600784557	0.00208900992412969	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.08829296367983	2.02237830734167	2.01845245345456	1.94818768532745	0.00202698476083711	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.07242755048087	1.94960670638329	1.86108151808026	1.92133720735356	0.00204642506311775	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.06570019623743	1.97402747102403	2.01815296697237	1.9828819105331	0.0020376249619352	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03167962083521	1.81005570522382	1.76559233567507	1.78467123044536	0.00207947040027356	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.88059398861187	1.82733922620008	1.79939418979099	1.85537342506248	0.00209061270680623	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0743965169623	2.0148590868735	1.95237578383058	1.9139860470868	0.00207690203341752	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.04235776417356	1.95853940123689	2.01419272000862	1.97520058721082	0.00213449571548739	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96545265243788	1.91493770511011	1.85080045957027	1.85386129753973	0.00207591214108249	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9374387238611	1.91930994433427	1.93291403725407	1.92428140557384	0.00206991300924471	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.06439491275817	1.97702671555115	1.93367137353667	1.96733198122839	0.00204905249987651	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.05921784739017	1.91528316688257	1.83471458579202	1.89698856990698	0.00222478622384586	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.14683291481103	2.03651053801854	1.96458116257412	1.94053135843707	0.00196707737457958	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.98406999884685	2.04101654802242	1.97705662410313	1.92576069029139	0.00214762797110901	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.92022490790776	1.87346534212757	1.90597718675542	1.91640874504064	0.00225171024531077	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.84371206963726	1.84172740372509	1.83751905483523	1.8933867799498	0.00200648151564	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9110071398566	1.86960342070606	1.83140304206676	1.80761241729968	0.00216997426364469	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.04116397731444	1.95837039651168	1.85146833188296	1.92519850032078	0.00199155289781232	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0877777787257	1.98305547326802	1.95801941755625	1.94878451617969	0.00215958763261369	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.11457277645188	2.02990846325464	2.05833626278875	1.98971608832341	0.00208309013709111	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.08010312245674	2.00095983017456	1.99045455306096	1.97551100383888	0.00199324808683513	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.12694668302695	1.99982633082415	1.87022429597861	1.94662242586972	0.00209039679841561	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.1581256302645	1.99150317755596	1.99476644612753	1.96560887712778	0.00198739151689821	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.14544859457187	2.16591633656506	2.08356713219874	2.03931423134837	0.00207302331667747	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03490329371754	2.03820259642737	1.99052669130207	1.97838904174428	0.00207399257039834	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.81508295177146	1.78298283325995	1.84831123412623	1.86078714004625	0.00211966225166327	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.94848050706741	1.76131020986814	1.6986235140458	1.70468008559703	0.00199828228013767	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.17773219348459	1.96043011995681	1.99138047577318	1.91312426661922	0.00203410816870505	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.06357602965144	1.89451244958516	1.82960874341243	1.8531173972426	0.00208295836182079	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.95714121719884	1.86668113306972	1.91436253736027	1.81201217005357	0.00206906976673026	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.93067979648391	1.91310354520314	1.90362184266385	1.87584311653544	0.00211652225547213	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.19993892537292	1.99625415581959	1.96669307695852	1.89531578236044	0.0019390047280655	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00344505286473	2.05590080139632	2.11384685121256	2.04926384672821	0.00215806441777053	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90986407867386	1.79138964367976	1.73650093991924	1.79255527176361	0.00188214086936065	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.85023197004721	1.88690566250729	1.78452489738475	1.88301588529839	0.00200145410134681	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.94951485332019	1.79769859390329	1.80239799911923	1.72395972107605	0.00208301708007976	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.1734403266428	2.06500827336482	2.0499994111867	1.98907727992022	0.00203184172645738	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.89751963202266	1.83632257687343	1.84460997623822	1.83930049106025	0.00213673152323596	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.95591567243652	1.97476938146179	1.98560352402555	1.87278279982056	0.0021006312582832	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99175900843261	1.89664297013109	1.82270507089877	1.84065890291333	0.0021105244624834	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.05258408387122	1.90517720083022	1.97247304589684	1.96438429878076	0.00201385786522915	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.89265958688362	1.82631831019211	1.8024912461393	1.80470221787151	0.0021067427338467	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.85305934719237	1.79285775281887	1.81034128153249	1.81994529842239	0.00206131295527364	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.10350927505135	1.98558656352962	1.89787974088618	1.85514645871536	0.00200539459355385	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.89258961384975	1.86964905954524	1.84495404637263	1.91098966630754	0.0019185445630539	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99637404599572	1.8881244690854	1.83687841902899	1.82619649722298	0.00203235310678501	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.21847444095611	2.09058646854588	2.08047720690421	2.02478361001908	0.00223520082012271	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03617837810021	1.87799447264375	1.95120127389432	1.94247325511432	0.00236100789818015	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0856693607971	2.05827708274971	1.99207694467897	1.94898411927812	0.00205252698883041	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.05835269737987	2.02040195830127	1.97377508160107	2.01076289371477	0.00214519407367237	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9685173131051	1.80053075716092	1.82394770654053	1.81545061059011	0.00200483634920157	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.08408829901445	1.89471736536743	1.86628139283856	1.91045988341486	0.00207616549952082	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.84714184274026	1.79292962444976	1.77277715077285	1.83402242836692	0.0020615161692205	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.1770446906294	2.06288494554395	2.06470293496665	2.03915824201871	0.00211149049053969	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9917574089952	1.85078223243827	1.87121315370054	1.85834480863395	0.00203761652871058	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.10921505360121	1.98181305404827	2.00089606298559	1.92127483793266	0.00217444334277177	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.86549046985463	1.82205479413811	1.79605534563356	1.83713848802117	0.0020201247177189	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.8728054411298	1.82022823375153	1.80584656409179	1.76803823248817	0.00207246531426401	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97760112139027	1.80844079070851	1.84605670955002	1.8024756273225	0.00212265665607475	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.77702279165111	1.78492209426194	1.76374277935891	1.85572786289646	0.00208251496784192	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.93385913860959	1.83764833018509	1.82491766193003	1.81572641823126	0.00207902766780562	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9472282941529	1.80529676230911	1.79208552029412	1.88706894494886	0.00199412718056705	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.02694970475615	1.92880156084751	1.86565855268614	1.85827693957828	0.00214831274879969	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.15881053890511	1.93739258209849	1.88096427584541	1.87152448585072	0.00215056686583211	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.04959602970108	1.96515937807849	2.00791100172623	1.82737978072341	0.00193712320435151	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.05664319571463	1.91532010726067	1.90755814100037	2.03015146362694	0.00214081436121753	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.13424911755238	2.0360535495651	1.97872087758411	2.00511426055551	0.00197211852434349	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03958705206415	1.97390103101522	2.04061340537702	1.96445013578706	0.0020494977476936	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9456533949035	1.85856235099622	1.80181411741422	1.79600315544585	0.00205448168112846	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96658797414223	1.884097925362	1.83840849373205	1.81437390001077	0.00198103312929096	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0581742485455	1.94072555699884	2.00205895573731	1.93468695518466	0.00211337376065016	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.94719335582485	1.89069393181993	1.96555484066228	1.87829972208826	0.00199672397489209	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.98337131857358	1.94773783105559	1.97293314882203	1.93472272489385	0.00189242726644658	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.06827162912701	1.97726086028615	1.94529149653173	1.96133328376287	0.00219222616873469	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01178947369259	1.84440941683549	1.90999841319247	1.89392725901468	0.00209558775804292	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90420836158858	1.92277693726129	1.87753547755787	1.88459994211478	0.00196186000206254	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96331595113915	1.90759709723556	1.95924212531333	2.00292380255593	0.00212891116232513	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.25794217793334	2.10726472910938	2.0477804030366	1.96209243430057	0.00199879437928077	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.81651081643456	1.77971919694668	1.79972129945092	1.75770460923857	0.00217040560589231	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.95494907699934	1.85776686257685	1.8841761687845	1.85933315670523	0.00203157644335072	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.77174515957757	1.77993511715753	1.84823746100105	1.86359011274645	0.00213009938970245	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00746873527627	1.93319069721135	1.90504922914434	1.97199330466979	0.00202322296427138	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.89661330359289	1.88100502019601	1.94363885873787	1.94095831445201	0.00217367667165548	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91243470476115	1.81656590753984	1.79685752545091	1.86729291085148	0.00212985849878173	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.93049112933191	1.81062452774851	1.76364923801306	1.80915041919491	0.00205408023174847	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.02154210581783	1.88399391866483	1.88292632321371	1.96135155644697	0.00207096442517667	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.13835412092877	1.92016135528798	1.91526219681809	1.97866535982484	0.00204505921403469	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99099802705053	1.86582951287375	1.80253483330251	1.80529116110663	0.0021552570177731	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.23570525657233	2.02584165294065	1.93981652672739	1.98201182894077	0.00187868939084503	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.1110460867606	1.91534446953021	1.93120010389384	1.89581457405553	0.00210207186406155	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.07596836349645	1.98846524374907	1.92908319063958	1.95897447400765	0.00193178051464193	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91507514443457	1.83504725971743	1.88390966441224	1.78795345116956	0.00206617580651942	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.08269263100599	1.85263904405216	1.85278865301829	1.84532698172569	0.00195749201890432	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.84459949592717	1.85830534036328	1.894144605708	1.791758125261	0.00224145281407293	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97355995537478	1.8778553796404	1.84167007257879	1.84093766619103	0.00228467480791008	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00245047244466	1.96137532051557	2.07336486083232	1.92917433401438	0.00208831626959901	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96510286506067	1.90661177838627	1.8871834624197	1.89066257859916	0.00211747549820258	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.93242097264467	1.94747631173703	1.92434425536396	1.94337650812199	0.00211359158350228	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91993408085379	1.82008388491756	1.80448930793664	1.84022968059286	0.00219019604741385	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9229244852033	1.89422205410546	1.82546698458461	1.80018202890161	0.00206992796368493	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97150865634853	1.8852069855833	1.88704492818315	1.79740353034676	0.00218122073551384	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00669353333635	1.88846964501858	1.85695368011162	1.86121464846203	0.00195820830108959	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99202124053674	1.95468336684536	1.9091420558933	1.88274724673437	0.00207307139317294	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00735851828306	1.91054734011303	1.93627702924719	1.95510651338747	0.00214001479410247	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01382699398975	1.90287893714203	1.88873932185885	1.90462695511825	0.00204683541159781	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9255174447528	1.82199773427885	1.84693258872775	1.81528656861471	0.0020883329144835	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99658057729108	1.85133021371626	1.88696855346708	1.95251602606935	0.00209693853281311	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.16559336742483	2.03671835384364	2.13208656598632	2.03628294995233	0.00202570656212603	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.95367950416433	1.83402020870682	1.84016001676536	1.8582018303407	0.00196623466081253	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01482496049996	1.91186182033695	1.89785498197619	1.96224642053087	0.00201451986196472	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99776834295845	1.83909120084005	1.80640474540815	1.78372170910091	0.0021085142249838	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.86001938253641	1.75559508988457	1.68564032441316	1.78100566119255	0.00213255630154685	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.93797500709699	1.87813022533357	1.95545086690464	1.90226247456088	0.00204909033875438	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.07596654024735	1.90910187701749	1.84376919391442	1.83746671236818	0.00214672229071567	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00297053252458	1.95902021864362	1.95722387970377	1.94406118899415	0.00198620262222816	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.92676535254763	1.75388921306395	1.67769839993886	1.77555677340822	0.00201206215350197	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.14562459002806	2.06367076367326	2.04930511417155	1.8618914837874	0.00203247882406298	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.929518057196	1.90288675300577	1.88655871102893	1.83605530299983	0.00215056660038529	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.193577181997	2.03435205981798	2.00249952811817	1.94465932523893	0.00204464282333605	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.05679721196156	1.92271307506516	1.99789478623964	1.9929951703754	0.0022029226289831	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0164161880884	1.88971685533801	1.90728619484748	1.90871887413465	0.00216769161741516	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.15589924922335	2.09982521574086	2.21886810497463	2.13262301199879	0.00200180015870444	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.84281048068546	1.8211932104234	1.81224840265607	1.79836984762959	0.00187747764190229	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.81999617616276	1.8214721359106	1.78624234064771	1.76639996712172	0.00219035152678274	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90805006474026	1.89693414385048	1.93024505386218	1.94707027891083	0.00213769751965649	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.82483088439044	1.8228939869192	1.85534519448548	1.82347220825025	0.00210725003087263	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.87317140421038	1.77515210200847	1.78463450659614	1.85328237319021	0.00195184766689207	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.88166305746698	1.83372286956252	1.79026420496991	1.88200294394938	0.00200263905334522	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.95665560996222	1.85848500461997	1.84085165781317	1.86287465716965	0.00202514186401626	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0968617325081	1.99262968821851	1.96957276180398	1.86966039356819	0.00199369507365852	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.87741038949586	1.86280350058401	1.89990662542442	1.84231143749169	0.00200067681170544	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01825894806263	1.9546115360646	1.95512625975429	1.87613235336678	0.00194348045703396	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.09254968584422	1.97401888600885	1.99649935227644	1.93570897666186	0.00215054535971101	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03180301751337	1.89143845667325	1.98976042262678	1.9697308893861	0.00234071943897905	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00670099619655	1.90956120476664	2.01746933873303	2.08906237525806	0.0023535059199839	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.98479000183756	1.92628102324639	1.93890459799878	1.91848576607826	0.00202308540701586	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.07932180163817	2.00309950733464	2.00724296052406	1.91173893915238	0.00203806804128142	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.93971746643507	1.95013654641067	1.92428353816779	1.87372926671373	0.00201089493599101	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97505695257548	1.89129395485567	1.8894394980867	1.88087580664809	0.00220648698532517	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90792267054762	1.89128306475653	1.84254268944697	1.92759015585824	0.00226320591164253	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.07510510706894	1.95502226702147	2.0748920208838	1.99079586464521	0.00208827444161346	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.87475335398163	1.74614501338597	1.71307013034649	1.70164444196279	0.00210657357478622	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.88839284320085	1.86533494365704	1.87215647764962	1.83330315372659	0.00213919214067931	35	35
