iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.04905566581706	1.97901500116199	1.98794536088608	2.04676814135669	2.06293483314972	2.12470344929312	1.9972241471394	0.00207719657273836	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.96346926247896	1.92474015798857	1.96102122956333	1.93700573124607	0.00195625491320956	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00812791762	1.88857806628081	1.91915994698721	1.94379728186152	0.00203666448230813	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98894419905814	1.94207984208655	1.94714713780521	1.99568793345505	0.00213163738770005	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.13564747951815	2.00093938231145	2.02137697574744	1.99962542741585	0.00211770101557939	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00736774039469	1.98667098517163	1.98006875283477	2.04271753752249	0.00193192403067842	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01741885005452	1.99928037199667	1.97620562059324	2.02341084238745	0.0019568920533177	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9676949319653	1.93015507342856	1.87582873829877	1.98467460758108	0.00204667655979217	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.08059649945161	2.0014250037705	1.98567556380213	1.96747560982727	0.00188274534800429	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.15157207759622	2.10697151923898	2.15045840714819	2.00903610238954	0.00206689225035445	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99850057853963	1.99130569438441	2.02078390371642	1.9614702715839	0.00210255794571594	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.16518505028119	1.9929983668634	1.9748817638834	1.9901225487519	0.00212573489777331	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03494062289257	1.94104292929281	1.96655342642762	2.01517263567062	0.00202416537633084	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9841881872519	1.93553078396325	1.94007912556426	1.96975133378914	0.00198116311358095	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.17725305852599	2.11968860649691	2.07260481595162	2.07321278144078	0.00199844162495458	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.94310981425882	1.87210875794348	1.88727657632799	1.91697930768632	0.00207813281109914	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01289874254772	1.95187239054502	1.93107615583184	2.027578635892	0.00206888916312788	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.22341307895682	2.11064569821621	2.14650901168703	2.04298570831878	0.00201756197140583	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10956639701941	2.0639227177846	2.08685454142426	1.99312027392756	0.00199657621916251	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0324048710068	1.93352043645302	1.92988182617634	1.89912956140758	0.00215818583795104	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12287575227699	1.98140491631939	1.95439134518618	2.01222948648395	0.00223075146025876	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.19339305678724	2.03219721545851	2.02583792790814	1.97328321601129	0.00200841163000351	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02454625243873	1.95987973696912	2.02201291768811	2.02900389142154	0.00202818112785841	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12317272307167	2.08528128796557	2.07630355083493	2.07657582216446	0.00215099357153601	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.92529736877936	1.89106936459844	1.89269073760164	1.92486865438043	0.00201998170261686	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.91503106309799	1.91122880457136	1.91785324167953	1.95743715369321	0.00187160826847016	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04347381503673	1.93196443074775	1.99693391654131	1.99976034198026	0.00206214709198107	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00500253835692	1.95179732578297	1.99108358565464	1.98813970670134	0.0018706561959718	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12135001991105	2.03460863263306	2.04585024303759	2.0094597498073	0.00214528763654789	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98616429463277	1.91521174807044	1.92501471392623	1.95043521085874	0.00191414620993444	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01349361391119	1.93521259744931	1.92980717846847	1.88634513768891	0.00233510685766923	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05384267511397	1.97476273892436	1.98429916113789	1.96104373201361	0.0019896531403282	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05837858098726	1.85289014727398	1.84950972665078	1.93686693096012	0.00213241984516425	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.07657871693637	2.12728023109297	2.11638782733624	2.08450906905337	0.00216816310060537	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.21657197303554	2.09266704527367	2.12363461470292	2.04734928927572	0.00204028859300483	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.13774214861318	1.98331053959662	1.95956151186384	1.96314329027736	0.00206009070787957	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06157725512078	2.01835546316367	1.96032242695767	2.02570863935154	0.00216744058127381	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.18425654433961	2.06300794698223	2.05714413939137	2.05441583776305	0.00200593932596862	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.88856027506194	1.90282243201955	1.89620917696934	1.99599036097522	0.00195031033454367	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.91364400571226	1.94560249832135	1.95389970178033	1.98293038465007	0.00202522522284202	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.91450916253706	1.85147408479586	1.87398356349844	1.9750111693259	0.00226686148799037	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97712989330195	1.8924248439942	1.84791413012076	1.89370149154188	0.00224226013221569	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.11921135242563	1.94775816499825	2.00173581770499	1.99020530697947	0.00212915287417562	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05288290496023	1.95123098983023	1.96246338139531	1.93884406567818	0.00207670512665627	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12950223207385	1.95577450416093	1.93966585564613	1.97346882428102	0.00217822371659101	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97111975054718	2.00377674900523	2.05791327267011	2.03493076085508	0.00194714739935376	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01368665303415	1.97626511377827	1.94725594320748	2.00287912414132	0.00205132619643979	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12855049495154	2.02239593937463	2.06123744449898	2.0487054126613	0.00207045286852096	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06546461962647	1.99650151351094	1.96683522724019	2.01867765174631	0.00199276973548404	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.1570891823625	2.01194061432965	2.03559178552964	1.98282033309919	0.00212456315460928	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04961674637841	1.95017996497828	1.93152887349099	1.99003302709663	0.00215537650816151	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97953290394359	1.94902632743993	2.01105479053546	1.91416474820178	0.00217810204341874	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10970950555644	2.02405341339065	1.99918703092483	1.99422453166758	0.00220045142620073	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.2359863504173	2.0760328762766	2.04271869389278	1.99016931608936	0.00203902521686036	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.144475986929	2.10422174631503	2.1336797616033	2.01850175700182	0.00205849036390826	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99103804666832	1.88603140888799	1.83701655216963	1.91815611020499	0.00196397654175967	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.24448825965703	2.14581012615736	2.1437550013508	2.08140012206633	0.0020519948027223	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05308812375336	1.97557036146977	1.94750736881278	1.97367457204972	0.00205823003266653	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.24591541382508	2.08593668972143	2.09872856211635	1.99259554490023	0.00205328277725789	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06787607925452	1.99360178262561	2.04937811237839	2.03079624377979	0.00200575540156323	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.21553084210049	2.08029552244157	2.07157459650896	2.02629987504182	0.00193502775549413	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01566886353121	1.9028648337801	1.90116123042715	1.92575646368191	0.00193529153442488	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.90138988451785	1.89775959219252	1.87700337439876	1.91290279220007	0.00209285356233952	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.1593143156288	2.03697626590503	2.05661277969571	2.03947646098209	0.00218172815744486	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.20460169307762	1.9637538948413	1.95413935884101	2.0099837389411	0.00200675562601255	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09548019129438	1.99301033066978	1.94982299993585	1.98806313784346	0.00198000660645309	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97728032011955	1.9473382110738	1.99234884573642	1.98236577224983	0.00185394144314984	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.18336962833437	2.04571912926934	2.07260498951336	2.02971730478907	0.00211868473713828	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.13508474864861	1.98315770164701	1.95746039217751	1.97322797994093	0.00206997357463096	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03263835069784	1.94608013891354	1.91461924994705	2.03513944495628	0.0020396000306046	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9333511148999	1.98009017333561	2.02805103416259	1.99875935990735	0.00201066465736298	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98745777698389	1.9118052074333	1.88676471879126	1.97076400443477	0.00220383046713248	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98501059063611	1.91025937303463	1.93126634933946	1.93601766408402	0.00209370357774604	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.94456954044406	1.87214942119578	1.86166597517521	1.92766503577742	0.00193325497687399	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09031887357171	1.9710762269119	1.99279947055165	1.98096347477815	0.00215595417230415	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04818284554186	2.00983057582171	1.97962567638476	2.08094887182984	0.0019736643466302	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00982450642188	2.00601257249142	2.01092473465413	1.9906787908975	0.00218912267067456	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02139086674658	1.96557418038968	1.97700390378988	1.9538363245982	0.00223543108869929	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10781187450106	2.07000624175699	2.08158583245279	2.02999577069357	0.0021955706544096	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.17170045309008	2.08429438284669	2.06890018499278	2.0914652375907	0.00184999020629652	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10511719936082	2.06528094576653	2.10610927120266	2.06177906142704	0.00206128467958624	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04700489417141	1.93020310967666	1.97029602656351	1.94279961414533	0.00229334248741944	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01385519937644	1.91051447244142	1.99006630688733	1.94647473831655	0.00216607266602785	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9671459693311	1.9194469071239	1.99041209958498	1.95398744631915	0.00207466196842513	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02221100957922	2.04904712881507	2.03590468775763	1.99056377429968	0.00202219254448676	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0083657543	1.9314326884638	1.95253718173957	1.90712111220369	0.00209992687459134	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97713366464947	1.9437070188992	1.92883322610287	1.98638425362461	0.00220485047226615	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03471320414226	1.9606095160895	1.92207858104689	1.94207983043221	0.00185015221070531	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.13780049421633	2.05640165091777	2.02850882057409	2.01915482643593	0.00216329387267799	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9884557235316	1.90384723648444	1.83848406597753	1.93899302565334	0.00193718248855338	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.19020683417069	2.07936296431007	2.05835888351023	1.99430175462744	0.0020834879547579	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.91543534567143	1.8960870700148	1.92001778719787	1.94362029395462	0.0020615835158886	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.08613599690836	1.91098232106277	1.91937219903407	1.94848275709279	0.00204972271618379	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.92051010175999	1.95291157647345	1.91838967653995	1.93963069331463	0.00208380347295992	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04129397637199	1.99969482653685	1.98230461104486	2.01836183837548	0.00201148598120989	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.93092836098049	1.86184551103651	1.87205199446574	1.93564416744438	0.00200555264404996	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98719839185416	2.00000121321893	1.97717065078686	2.04892219326551	0.00184830175874697	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98021757635215	1.99284317077734	1.96718771287717	2.03570905228702	0.00199343947941604	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.94010395226712	1.9391413541222	1.96198008007249	1.96325901384963	0.00208465231820375	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97387453978541	1.93976238097014	1.93802594956161	1.98113428963775	0.00220719475065893	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06176310466989	1.97823257656592	1.99835801333995	1.98027056762864	0.00193474828818262	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.26967323901398	2.07897893356161	2.0281900406046	2.06489946932558	0.00203066429722583	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.17585663553055	2.05946809929375	2.09394928777425	2.04887423185236	0.00212369107338516	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12193839322913	2.01871118472215	2.05746625610913	1.93736839885509	0.00209361691338406	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.92411039904406	1.90572769065719	1.89647117324223	1.9460475280897	0.00206368874783766	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.89836947538374	1.93369089783547	1.8940024293971	1.93605323950139	0.00201326658625349	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06886149858684	2.00282103196478	2.0856520827858	1.99918600279706	0.00203962534159637	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03248595197758	2.04609196596659	2.09215154484988	2.03906001013992	0.00205451446955354	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.017509643819	1.94047786687764	1.91708106866061	1.91924424733694	0.00187663721302052	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.2047189673717	2.06443345782606	2.08393784334968	2.01987914450775	0.00198879260101002	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.11613293790283	2.04170615294512	2.02098630457198	2.03002623566077	0.00209857925795562	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.07041951414664	1.97043280042649	1.93894182801957	2.00078837332901	0.00192938782191178	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03275178146709	1.99428672319493	1.99898573884021	1.91855074807461	0.00219003847415662	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02689522669043	1.93640446384169	1.98971453095516	1.92558527790554	0.00188616209562657	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97919964964099	1.97581696268673	2.02878737121125	1.9504728539133	0.00204996737363009	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03465628037363	1.94071064991466	1.88293268467423	1.95940077225607	0.00196574043625259	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.96037272515963	1.94247557494586	1.97280505668987	1.96161226256192	0.00218412780568266	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.20734712493212	2.06173474815007	2.09350471402208	2.01350324163505	0.00215336133215292	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.11759095322476	2.00917275625239	1.98908482928126	1.99354556817735	0.00209752625068866	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.90666539112872	1.85463263445129	1.86708381316288	1.87284896819065	0.00203514875135474	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0812606340972	1.96252572199947	1.99641367007281	2.02412951826956	0.00211443652258821	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.1655746421561	2.08738106311531	2.04372866180232	2.08200346598883	0.00200081475010974	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9656563876492	1.88958636734515	1.88535951063116	1.99781390637798	0.00198303376981019	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03853245229891	2.01914053671432	2.01605648630346	1.98983670456424	0.00202924642038104	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01268728595887	1.95298987302921	1.88230083968149	2.00307124504635	0.0019766591856815	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05116008683846	2.02001359673478	2.01623598808312	1.93694541566218	0.00201169367467386	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05568642493564	2.0267533102565	1.9723838371768	2.00794311089976	0.00207586024085757	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02327854959354	1.90043965637323	1.91844420511177	1.92663826149091	0.00218032928910909	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.14626757439944	2.05429504477274	2.03416932897809	1.98447163608495	0.00221114959029974	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.14222145495438	2.01370711359161	2.04831199131899	1.99233147472326	0.00210183001099021	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.21366515181082	2.05487352225043	2.11722297630909	2.01719123349	0.00195607956921981	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.14972812229669	2.03405115272024	1.99841284716808	2.01557984673182	0.00198595539278495	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.07801480090632	2.11833149677947	2.15736106720365	2.01337090838752	0.00202824945235694	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0430542724507	1.98579033835365	1.97252357569025	2.0489262513044	0.00203631393479423	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06108852035836	1.95392647250342	1.95216044069706	1.96198869423861	0.00214841261786321	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.14141978502506	2.02881858778775	2.03519678541963	2.0012525628643	0.00209244788371161	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05982536627624	1.98864252318006	2.02802619492345	1.96471051158064	0.00209240039386993	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04706663090318	2.04445922949145	2.08480265142153	2.04248512967342	0.00210804278872867	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.13475051282297	2.08346952000929	2.12000233518676	2.01804136683822	0.00207826428515763	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.07201732642128	1.99497367827041	1.98630812612181	1.958710241792	0.00221047337438319	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.20928860050456	2.05789333820011	2.10875840450546	2.02825558071372	0.00210809467973734	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01859485248579	1.95673707161072	1.94312193852595	1.99083675664	0.00197769648475008	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00959793522361	2.00978339238297	2.04648765060977	1.95593216471021	0.00205325698105749	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.19186943494951	2.05154844306049	2.04033334467575	1.94793888741175	0.00224192732011338	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.08475692644399	2.02205028283785	2.06264550459127	2.06399314555534	0.00207566122661685	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.94824290458918	1.93975408138928	1.99567696343225	1.94973313324127	0.00218507793698841	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.1587472824399	2.13858682558023	2.17897030270349	2.05375514540162	0.00206043329297411	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9710901919958	1.89213752316528	1.85895935011615	1.9053192549842	0.00212033710038124	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04399882198194	2.0180359771643	2.02671850752919	1.97648539406522	0.00191713509182659	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.92515313473774	1.89860982449331	1.89994593933075	1.95242397016305	0.00207767472857834	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06807024518527	1.99461074114121	2.01632634460224	1.95897855023235	0.00207126165845975	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0813112742433	1.98085239540121	1.9815233261556	1.98288090284879	0.00204514375451504	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.13577008918762	2.07064869944195	2.08995156524933	2.05559751096296	0.00206112045779436	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98605312410751	1.98768019914554	1.95776898008771	1.94704390156992	0.00203100832820434	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.84922742978486	1.84648325026774	1.83167052738615	1.85189819867718	0.00210816653850947	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9924437556612	1.98481675685865	2.04830284447801	1.99103108320467	0.00204730633265511	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09415483597092	1.9819022381896	2.01566420584566	2.0003894396195	0.00199276126999825	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12065115217693	2.0492482664589	2.04674797905879	2.03898507741256	0.00201933137703398	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00341367622988	1.9983018197011	2.00982790298296	1.95196675163787	0.00197061798587148	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01185518228157	1.95175152917241	1.96483283688127	2.016498096927	0.0021117776865601	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99075806175306	1.88098883269374	1.91715739274309	1.9201582128115	0.00213608166321842	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.85844585819479	1.85245063979094	1.85322331196161	1.92564707770059	0.00196285843677544	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9435448012528	1.96235578348343	1.9615059568004	2.00634793711695	0.00219160636027793	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06213106401328	1.99114499094027	1.99354565598517	1.99891054263857	0.00210308484912232	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12603728363216	2.01532589792607	2.02779137568303	2.0045339088093	0.00208937559858914	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00329020415719	1.91193446580159	1.90221762135241	1.92295119505433	0.00208542031316154	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.15154150567538	1.97118412248267	2.00429366306838	1.94517381797519	0.00195067786593738	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9697130956527	1.95126789562041	1.98200534540726	1.97608714914341	0.00213959043235966	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12621768845292	2.02336356370221	2.04758482443545	2.01721466181199	0.00211315028771459	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05102265661383	1.97967832742829	1.9833124882074	1.9791519876551	0.0020635726828182	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00723975798205	1.92567828265945	1.91205714234771	1.9522384139569	0.0020707501381626	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05970490270861	1.92926898218869	1.87998166441616	1.92272223170609	0.00201447173212183	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04438429199339	1.9912320024705	2.01826101861652	1.9783194799836	0.00209407818841725	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03160777525676	1.98483754878405	1.96892101040032	1.97904112978675	0.00200632401178343	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06402414079917	1.9752287214136	1.99367703436302	2.00431071022532	0.00195386350875825	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.89620682689436	1.90843494951464	1.91626101180927	1.96607402732921	0.00213377059831786	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03607273829707	1.99790538001906	1.97175640197508	1.91733664938801	0.00213781067955311	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98671961945349	1.93239968795625	1.90783322138368	1.91394414833536	0.00215697124621199	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01256382876301	1.98775045814431	1.93429462369641	1.96554435825668	0.00213125880748546	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99622939703007	1.9618331200195	1.89034199993176	1.96465515981733	0.00191487407947037	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.20653968149499	2.07277350613117	2.09625394543249	2.06839901010633	0.00196407186926907	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.91516395608324	1.88830528161698	1.83578574852253	1.91213262661893	0.00212087188175881	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.14702258793511	2.03051854700438	2.0339613392831	1.9968602761234	0.00213190745040362	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04060842112698	2.01428406238138	1.98210551070817	1.99108753474249	0.00199885556564159	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06316459936257	2.05050305742161	2.08875517459084	2.01785720892741	0.00201619609340475	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0129601342974	1.93664019527872	1.90178354457263	1.8949741202592	0.00211154625603932	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03239138506442	2.02094961559551	2.04422203683338	1.9915452723174	0.00206167581001442	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03313793650967	1.97625336724643	1.91598713595588	1.97293365660859	0.00212011640045871	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10862186079705	2.0042883247463	2.02563866230257	1.99326719592244	0.0020161294003093	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.16994030520883	2.02195831363843	2.06290762818528	2.04176748544029	0.00225297153932004	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.07295677468568	1.97689849939151	1.97219663504692	2.01275543985186	0.00194194251569202	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.88144501155916	1.86725063691946	1.81029197985626	1.88601337790228	0.0020205647235041	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04918683421784	2.02265351729964	2.05286699307682	2.0091585170431	0.00201635807417122	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03913057233134	1.90119732572019	1.92332222116827	1.97787517100406	0.00214866022468113	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.28292074596136	2.05640000218523	2.04239825272591	2.02603804831844	0.00183196929950307	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.13781957467288	2.03389899845849	2.02089757991531	2.02709315328612	0.00182388256819516	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98374622564934	1.95751772233939	1.91097133955333	2.01844700175539	0.00202075673213421	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0026620407623	1.88202864977587	1.83917178705693	1.93799700654448	0.00221065419639928	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97590988996636	1.92475328974945	1.88336715254478	1.94249423780987	0.00211349945768947	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.1651658893159	2.1063006227653	2.11608019064568	1.98415824664603	0.00211399045569386	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.95657081391966	1.90268904236543	1.91339054750516	1.91663023020687	0.00215833658798326	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.14508804865496	2.02220378706236	2.03423526835282	2.07309048872576	0.00209935717611637	35	35
