iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19858707114325	2.1297262929223	2.10144324872891	2.24850085321163	2.17141838666949	2.11284442516376	2.18537848028764	0.00199130058470476	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.27127277747245	2.19848239148104	2.25604902823649	2.14455497114361	0.00209510228537982	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.11040860845522	2.08871404017358	2.11894534707385	2.07587061471533	0.00194490580342511	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.09864676082655	2.02470117601949	2.06339193022597	1.99535798187252	0.00201347498149309	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.21153422910836	2.15031612191707	2.13564194971875	2.08034391390551	0.00193294503773321	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33537468523001	2.28173842722519	2.3275484033686	2.27366575883217	0.00223793893371683	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.14007694359418	2.03976506021613	2.05868755056398	2.07646569455515	0.00211271281967411	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.27949743395644	2.20899539749827	2.24071647738984	2.23671359457009	0.00198450821524676	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.20035702840265	2.12088701687948	2.11681535399374	2.18564234637055	0.00199756769807456	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.31190856874861	2.25626011966168	2.1792433475348	2.17372587760565	0.0020183015136553	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2283152421132	2.16359147358795	2.16112157708005	2.10622604308789	0.00212729944996373	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17349284988162	2.09478088534217	2.03716676353563	2.14172158421071	0.00203788999274474	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.14345733293962	2.09320787444096	2.13470860387946	2.13013368648967	0.00198879660381802	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.31978731560567	2.22277225977432	2.25125875814008	2.10099106200813	0.00231671181858024	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.22795302948296	2.1477869936488	2.09252928972481	2.20934373166848	0.00193057867091073	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.21528085560922	2.14182592322746	2.14778796420042	2.09783877655648	0.00198690777811128	35	35
2.19858707114325	2.1297262929223	2.10144324872891	1.9860613149662	2.0508736550232	2.1318558959606	2.14564642983139	0.00215211823801739	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.14611547132437	2.05100769633009	2.04471191418207	2.0884809322269	0.00193700642040157	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15209463622398	2.09226565381343	2.15520768245091	2.22412520314409	0.00203264144881955	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17174537991874	2.14748245433973	2.1845523045399	2.16338772325788	0.00208329873082038	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.10173096521663	2.1670642602064	2.19163401057603	2.09524564934467	0.00200029363172708	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.10835139317327	2.01671622469441	2.05073536722666	2.01165179858019	0.00190306345210677	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.03522448099022	1.97474727644187	1.95618249352055	2.0155318421516	0.00205823458004162	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25330184732835	2.12387403125773	2.15288635768945	2.19786440865879	0.00203309174336865	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.36313443494668	2.22137525785416	2.17378099873073	2.20310256600214	0.00196100899436587	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.37239082771382	2.28831115595562	2.23966325694556	2.27879150579318	0.00200583074158519	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17195064181803	2.05603313533672	2.02747398506198	2.03858374354585	0.00200893332561666	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.35384152003751	2.30105771373231	2.38069519273393	2.24495755519106	0.00219319842531404	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.14799203515814	2.22615687780404	2.23018896548521	2.09127342259417	0.00192976477932555	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.24530109654072	2.13523967274581	2.12066656431681	2.17404394478055	0.00201340111443267	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25068807870802	2.15366196098238	2.12639595747025	2.10307440710378	0.00215863549346491	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.00911228538022	2.0696090058359	2.0649623200546	2.08695181298106	0.00206754870209394	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19530564102178	2.15005926193977	2.17945642310437	2.12795393194128	0.00203635178333307	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2444452931374	2.11091123989017	2.0543380235498	2.07585618330826	0.00193682138777663	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.28451386347577	2.220384604601	2.26373494967741	2.18054347786206	0.00213075809602657	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.20590514488788	2.20567509454759	2.24104739225547	2.1833766458884	0.0020486215682109	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.3424304518927	2.19346704515566	2.11719650971388	2.1328669154022	0.00208116087805308	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.28939428400713	2.15882626815954	2.15829016646259	2.1205615644324	0.00189252655190952	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.10560425564249	2.0636075165669	2.07576822087281	2.09610100215466	0.00195399578741327	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.13473128288728	2.07038281649816	2.12983742998528	2.09388707570756	0.00201851581603244	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29736975389895	2.25724395717639	2.20085658359448	2.16643777093505	0.00218585341371735	35	35
2.19858707114325	2.1297262929223	2.10144324872891	1.99353973567422	2.04390461308821	2.01351716179283	2.07319259689274	0.00192220323095856	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.045105645852	2.0000042288678	1.98877312917098	2.00698461166404	0.00222321653065694	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29243780184188	2.25177559337795	2.29247439460741	2.27699747152859	0.00206676090859206	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.11868719103223	2.06011288593274	2.00353363649045	2.05914900329579	0.00202803380323005	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15118279891529	2.075134910061	2.06467635022653	2.05435605178723	0.00211360013650934	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.21468411746863	2.16092363131019	2.04402922137624	2.05949551651051	0.00207592932908194	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.31932269769376	2.22672920001072	2.20608516878246	2.12519341523606	0.00206030180065481	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19820292761228	2.22086285055609	2.18688598641032	2.17743411806603	0.00218791079844021	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25073862687219	2.2052638459276	2.23623742460897	2.2136703841134	0.00212250930980779	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.05923836616229	2.06659450648207	2.1004634247414	2.06159850220917	0.00206464790839839	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.44631212121886	2.35284556219123	2.27910390616689	2.23140311907214	0.00200832618741886	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.37552374786083	2.26839118155898	2.24318042750348	2.27777002059717	0.0021729368384975	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29455791028987	2.22394753272725	2.2047324938721	2.13337958436431	0.0019479410520073	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.14890362585905	2.12417886625041	2.13636594141607	2.15681420818408	0.0020531036845024	35	35
2.19858707114325	2.1297262929223	2.10144324872891	1.9639018356126	1.9094750544588	1.89792629803051	1.96730288306894	0.00188972811596435	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.3139309860094	2.19968236867213	2.20900593698287	2.18349400707107	0.00194805463111356	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.30816584150888	2.24427379882972	2.24579055427544	2.16355223492011	0.0023046009053431	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.26017229075997	2.2111550421584	2.23710544140994	2.12963989205076	0.00214682007924648	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2081637457124	2.16283455321149	2.11982770827387	2.15060469602986	0.00212428981189555	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33253223331348	2.15564102573418	2.12211280583852	2.14056699896966	0.00209994099682252	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15912463470012	2.14498303645886	2.12325545664037	2.20382060881118	0.00216503965740527	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.23608087564267	2.14095008482632	2.08660591238507	2.10732154815927	0.0020717816417139	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.3142231787522	2.24348049635956	2.19803062575651	2.14098540543716	0.00208301651361201	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16316676527195	2.10877837027253	2.01556764660436	2.14258975502414	0.00209018047187476	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.06673982777907	2.04175473519674	2.07481852255018	2.06244808674039	0.00200746014191634	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.09825122896408	2.02300640699222	2.02025172430565	2.00494611348626	0.00207120945920988	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19860718984748	2.14400443950113	2.17144842037864	2.13274462889786	0.002116138039014	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.22716549508009	2.17358937035842	2.17810425517	2.14815715970037	0.00202629771909929	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.26838804112637	2.14232579214929	2.12180367821586	2.09508222320707	0.0020052789864973	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.03876692889223	1.99735953083544	1.9535432218487	1.99525376625469	0.00205581447997222	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.07546232294623	1.97476513825057	1.90376630376215	2.01830070344057	0.00208385053399473	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16045098974296	2.06005328043207	2.06051342073343	2.03617951612541	0.00202389641900498	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.10148457001946	2.03461003126611	2.02393190603377	2.15801029844992	0.00210432039042289	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.48336321483078	2.34832994545528	2.2762230327479	2.24311528609693	0.00193554838414611	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.06600819787799	2.03164732400839	1.99716766619257	2.03370463064144	0.00206700450270885	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.24510578556947	2.12769622858422	2.12183359927881	2.16226219005032	0.00188158335214072	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.35863194474822	2.24423934730386	2.19230956202884	2.14177730745479	0.00206491827454679	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.37113467272009	2.30956435045056	2.36219945891165	2.25942622042903	0.00214355398676854	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.20518206960636	2.16566493038066	2.12168206594826	2.13665330758464	0.0020013547467966	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18042662535172	2.04765771481197	2.01219392834613	2.10240212025568	0.00201539722797486	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.23677235177581	2.11302871117662	2.0686576334409	2.11651125699182	0.00200431376534413	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18021339674809	2.17097263147258	2.21680482468713	2.17917334845219	0.00197679937469287	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.13173601299825	2.07725363252486	2.02601760864242	2.06290856714651	0.00210605457942977	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.26910511283791	2.15465059716169	2.08662215282877	2.13885623163782	0.0019925522825901	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2750011521124	2.19355131994269	2.15286295552136	2.12156102963508	0.00206692323439987	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25125404145241	2.20957448476326	2.18551289224308	2.13974025901825	0.00186668209788855	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17115232778663	2.13312924792806	2.14640269627796	2.13382709251543	0.00210113821946419	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2066148285791	2.09318432284516	2.16853502930557	2.08050798208043	0.00201694528593172	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.24851651807274	2.16310358262763	2.14741731805845	2.17367050026143	0.00211380987984136	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17322979903571	2.17491371687833	2.1414548183083	2.08167966732181	0.00197264239007979	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.13882426424536	2.10970984162369	2.03700790888441	2.10472161721355	0.00224729077179015	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18418572693487	2.17950789988964	2.11094399500342	2.11165723997992	0.00199331090150214	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.11454268152845	2.07153987943262	2.04382651342517	2.10817579236651	0.00217186942217442	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25656555039614	2.18268548661176	2.22402474687968	2.10834652758471	0.00203201944076338	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.26239919848508	2.17715606681037	2.14885046877026	2.10389002953881	0.00189198243838109	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16605238129726	2.06544126933549	2.09401068139014	2.01687344116072	0.00192311456331636	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.34758365110981	2.23774867281748	2.21536008562909	2.149727022773	0.00195252899474844	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.14230483016667	2.08028558312157	2.05888245862003	2.13073347038856	0.00225135282350955	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.35598719860577	2.26433051267504	2.22765439441356	2.17081933051649	0.00192446662251592	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.38008801619962	2.24701185491635	2.24848406050058	2.24504002955771	0.00219778526232213	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.26477882165775	2.16373675410577	2.16535705393599	2.1722452469957	0.00222064625640548	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.448302624064	2.30280473745911	2.2687747698544	2.16949221336118	0.00204271774863806	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.30047918107123	2.14775232734262	2.10162959229276	2.07960917633676	0.002072926203672	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33005107047757	2.15609943914227	2.13713863285165	2.1098659331439	0.00184573308579065	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.10061116617256	2.10056623981303	2.01340631639142	2.10382836262615	0.00218900797230524	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17362455839851	2.10385211815956	2.13006356717471	2.13380720123211	0.00201716470916605	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15079736057761	2.08262066791633	2.15076027127378	2.09087983593798	0.00202068127570174	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33170551910487	2.1859971223621	2.20139894690638	2.15828159711456	0.00210809511709698	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.28146898888774	2.26682016316146	2.25965853270202	2.20124448087101	0.00191954540434052	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.30249423691348	2.18647035114544	2.16097584447215	2.24705184402213	0.00203560839514225	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.27419872493988	2.21052559829816	2.19548126930935	2.15811729953619	0.00209406995387231	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33377696705584	2.21761284202303	2.23860866826009	2.24946743153247	0.00221318114060593	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.09141777367968	2.02306982816541	2.03625304668558	1.98227487031141	0.00204933045584702	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.1746889684109	2.08980149097641	2.05757871030093	2.03232058223857	0.0020055286153042	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.21587195635311	2.13861943711231	2.18736354348352	2.14654848815142	0.00196665079660217	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.21905128426877	2.16120687972069	2.06354683260864	2.09356342917649	0.0021658578224741	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.00587824417625	2.08156472264856	2.10116291431287	2.05845875493122	0.00205896275672127	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29940882438975	2.16609396206854	2.12421971648727	2.17004694552013	0.00193877552855909	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29787884330193	2.20315925908929	2.21894114286152	2.23925075146001	0.00203817715088527	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19266702432671	2.11444979608486	2.09895330393737	2.17724125423134	0.00203948518979115	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2254280333459	2.14490755932271	2.13951255303949	2.11448555227675	0.00206993128577214	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.06662815634325	2.09671457542088	2.0861039216668	2.08498991988692	0.00187880510752052	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.04570536698674	1.99810328475385	2.05754835665861	1.98285511261523	0.00199916048758798	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.06260939940526	2.09207674816799	2.13938576327336	2.16610663778252	0.00198159676079812	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.13643969139046	2.00751870339238	2.007797363667	2.08755414647764	0.00211206850375527	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2538497755201	2.2300025171462	2.30543132779065	2.16592166280055	0.00219076543881441	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.24347875764757	2.1511558001672	2.14817833301222	2.08157830909882	0.00201849986938385	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15903673791537	2.15838587226085	2.13632787720843	2.17072678555999	0.00212790664567038	35	35
2.19858707114325	2.1297262929223	2.10144324872891	1.96151542633878	1.91697678844975	1.96852129680048	2.00709308153714	0.00201254919773187	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25772930769698	2.16569036509359	2.17419561708886	2.10074261111222	0.00191610398594845	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.11377359174803	2.0478696781228	2.09074828323136	2.08689131156238	0.00212962951229796	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.34054452053541	2.28636832273973	2.32625676260134	2.29308618112192	0.0020865479404093	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17051503063004	2.10881590061189	2.12005108886781	2.12124071351312	0.00203319900157695	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.24712831980745	2.1616760268661	2.1391893036682	2.15712427421828	0.00196271079774381	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2624867053552	2.23910458133317	2.29065925159177	2.23654328198737	0.00214432333568132	35	35
2.19858707114325	2.1297262929223	2.10144324872891	1.95021818815542	1.97194592108919	1.96292524273375	2.0011221386101	0.0021251601416392	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.1544533047619	2.0920120307239	2.12961976131675	2.10846761535051	0.00205696604610648	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.08629679601287	2.03321766425098	2.05727466212737	2.01476010094621	0.00203943722183586	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.08367641765819	2.08807796400436	2.07586975271098	2.01302796680427	0.00212401782310207	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.21714598011585	2.21416857970057	2.16019052026336	2.25609004760133	0.00201082913458359	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.09509187741242	2.0733328764754	2.08882059504084	2.06585780992563	0.00223680062389698	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.20228887821491	2.19299725570241	2.11358112031099	2.16005113666829	0.00193557836177334	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.11296038341528	2.08179583745522	2.03497819587694	2.09643631575495	0.00204902253574659	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.38957963214207	2.24809900347248	2.27476012891107	2.28015874928549	0.00196054297490075	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.0877281064762	2.03996533875883	2.03444424070485	2.06287878908163	0.00207559204488821	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.30036027125694	2.20692427274791	2.19554068432339	2.1558217405002	0.00210290374136496	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16907346538265	2.03351144273927	2.00731535812735	2.13653119942171	0.0020119675505366	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.1465102710639	2.05575357392026	2.11896059792836	2.13247131401346	0.00216925649263553	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19442661045459	2.15415595652168	2.11803982091198	2.1612276302605	0.00213588785898841	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.20878590956109	2.13554687720605	2.08415327134432	2.13762210789736	0.00209352802854219	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.08406225457627	2.09164299813561	2.10962448795808	2.15379510557839	0.00198246233671047	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25360393536942	2.21343849121656	2.22211396108969	2.1163744379617	0.00209074212759403	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2856263681315	2.23700225705711	2.22234380870922	2.1458354503439	0.0023288572376603	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.14373956600946	2.08159864255747	2.30496884932037	2.24439351560908	0.00287463046497734	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.20415927412469	2.14039189758916	2.21240188863761	2.18256387237809	0.00199053770869635	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18048101403305	2.09272609910613	2.09636537914307	2.1735548374527	0.00207687033017279	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.00381105762126	2.01088184719387	1.97820733072656	2.03096416971919	0.00223695267842171	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.12490026585984	2.09080995951584	2.07043610493959	2.11124278649452	0.00213606455651667	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.13981995545431	2.0430076062004	2.11767765057014	2.06168777428341	0.0022080878334617	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.06385348185081	2.02921183034535	2.04204709762687	2.06828287095636	0.00205668729184544	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.23190588881198	2.16178979594514	2.23522674019808	2.14507662636417	0.00223495023610957	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.21075561376497	2.14386886180764	2.13760928257554	2.19950715709645	0.00210940167548193	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18740342278388	2.10205665617207	2.08207508986096	2.11854416585357	0.00206382044382946	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33674925313525	2.25264843910146	2.25926653217225	2.28787210126111	0.00190551917020288	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19223219396294	2.1681723070694	2.16508505176374	2.24021631819424	0.00204641917015255	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17903141841594	2.13910426401177	2.11815784757568	2.12169044713191	0.00212354510086987	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.10703672855457	1.98409015487023	2.06883069571589	2.12503946045933	0.00224235533357458	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18487133917398	2.15902638121078	2.14323026377374	2.15582528663238	0.00200891896606927	35	35
2.19858707114325	2.1297262929223	2.10144324872891	1.97922893885704	2.01229495987105	1.98818258636178	1.99402885632491	0.00203734525138858	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19832288595892	2.05763410328372	1.99877635790863	2.02085097810809	0.00209921874940365	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.22768149802807	2.11668094314669	2.11007397867851	2.10107733936907	0.00190895609064656	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15640188813749	2.13884585408664	2.12110401444121	2.09611940209367	0.00215223369059777	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.28255937699612	2.14558974802914	2.12710985205732	2.09125719893797	0.00198034176355118	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18587347622813	2.10862083577962	2.11182818715735	2.08769557351385	0.00203826219663929	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.22567699847945	2.16311869921834	2.18053456732629	2.10507026428205	0.0019921369378995	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17616821206765	2.09486598269001	2.1417897358727	2.04579928275888	0.00212333735754053	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.06646113310305	2.01353601297233	2.01713511109727	2.07546325093076	0.00205535567904351	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29290739679708	2.27469084046297	2.22787704394457	2.22096815848953	0.00217722933923255	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15446312229055	2.13757402801284	2.14156206725807	2.08473865518937	0.00213624840686469	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19405980090676	2.16093662253397	2.12409779964868	2.0612482455871	0.00198725302780105	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2733974573876	2.20598404643019	2.15322981661747	2.1165364435758	0.00197253953893671	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.22548061878335	2.18791852275312	2.15969774224377	2.15969659241881	0.00209322624113731	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29351744715579	2.17800145797753	2.15606548527721	2.15697529427221	0.00207266362854231	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.13826184233313	2.07269259659536	2.11116721640156	2.10039941751603	0.00209972631392421	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.12699947911199	2.10722629733935	2.12437838849865	2.12796981586784	0.00199859638300182	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16911833906081	2.07437201512164	2.07567238616778	2.09977390749219	0.00205717848302899	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2065899795837	2.19250882067712	2.17154946239416	2.21652114112509	0.0019542305034075	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.12397709088588	2.15626429305923	2.1622348971026	2.09985293445774	0.0019944580900534	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.12668649839697	2.06025437205576	2.13236498046257	2.12892626138146	0.00198397540828099	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.10845383764727	2.06131577746465	2.03534692477819	2.04595800533456	0.00216461787616256	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.06488423967123	2.01272170296485	2.04446444347368	2.12833856516542	0.00208506376363752	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18646770601091	2.15673287861082	2.0968317168874	2.03931582817983	0.00210348797942835	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.04111990157072	1.98008275801664	1.96143168779875	2.02354875540248	0.0019693740255299	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.14155014426619	2.13260467436264	2.11974956911866	2.07942742731319	0.00185357499928424	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.31500565095105	2.30831886710605	2.26001578633425	2.24773851525713	0.00237792859090744	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33678100934058	2.15806460909586	2.133607732479	2.03458751409152	0.00202417178480082	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2337954425254	2.08213277110095	2.07888224772916	2.099188140652	0.00206285403514592	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.05176195480582	1.94065830029218	1.9613134283566	2.01716321046034	0.00215218044536465	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19920271675538	2.13935428964427	2.15394416811933	2.12383765020933	0.002106514951205	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.41180094960756	2.25917902366402	2.2504131927637	2.1894962709944	0.00197924421440038	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19450563614409	2.14218040177441	2.16395593616777	2.13357358248541	0.00193998145331856	35	35
