iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0242447283803	1.93040515620652	1.97639009980192	2.03143035059971	2.02894736273689	2.04079908897758	1.97436838141153	0.00218437566882056	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.87186531292887	1.86493992087257	1.96658040961721	1.92931455169168	0.00199531426811242	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.047489503958	1.99906337747833	2.08612623952921	2.01562453250508	0.00223504189470577	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.93843353907722	1.94040047139183	1.89983296641056	1.86174463870489	0.00224070387488143	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.03044624314522	2.01236527286947	2.02937827711133	1.97174254879239	0.00222339149165213	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.12916447194343	2.00477355804852	2.04665560525951	1.95763203142979	0.00210038271315618	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.11918043230748	1.96853304316698	2.01791902708004	1.92141397327317	0.00224732551512645	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.85872549929115	1.81498477097306	1.78540769922903	1.84735399830682	0.00231269623607134	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.77437076007943	1.68053312375303	1.61972269690649	1.77937303241834	0.00207584865939714	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92009788791549	1.87863915534244	1.97943782820027	1.9997841152862	0.00198647219194535	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.16560228315128	2.12549610235396	2.20879530011234	2.12139578883823	0.00199877308104867	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91541231154733	1.98544626824751	2.00540872519349	2.04551896746182	0.00203985684484398	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.13484405946847	2.08365145217561	2.12204172107608	1.99976454364626	0.00212940277418567	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.3224903940699	2.22077566435239	2.14418132517467	2.04488538757964	0.00213380974057367	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.83288213061821	1.77515828343741	1.79616242587479	1.8523718719457	0.00219258822350705	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.17253911540805	1.92124771192521	1.91543916037883	1.91204281756739	0.00216954060622518	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.14970327709345	2.09740316367447	2.08502530779203	2.06186197581613	0.00205429271336317	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.90458257527078	1.78571618862453	1.7770524948348	1.81324546595849	0.00194018194911309	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.96665897535535	1.92452008977959	1.93153897308148	2.0147049024437	0.0020863251734251	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.22495531641434	2.00057842022464	2.05519681207393	2.03554628628723	0.00210308490778398	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.81357200475163	1.67053286458018	1.82576219690844	1.8171132167136	0.00227405788774167	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.10175806454707	1.95531173685759	2.03212116618856	1.97785968062578	0.00191971346400146	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.03322474359	1.99375091791358	2.03696109817273	1.97069943082621	0.00210229190079334	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.03989507796063	2.05566015504167	2.09640853075733	2.12163288586547	0.00222288265880344	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91381857832686	1.87786860262376	1.86184809398543	1.90146704916818	0.00222256878070123	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.86311583802049	1.83793522575068	1.82762462370416	1.92421341562705	0.00211454727165108	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01404014031029	2.0109879127401	1.98274590140151	2.0374889778195	0.00203483824519986	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.95483389088026	1.9397398470026	2.03161163284411	1.94001003106097	0.00211631017146288	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.77184905960512	1.75759149766724	1.77970734696382	1.79208234948359	0.00231340910924136	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.05276041992661	1.8684998515525	1.7831905544122	1.84517164570436	0.0022605935831701	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.1716950120128	2.05250426842786	2.0100360084991	1.93571397064522	0.00206708556885217	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.22769876518606	1.9050250221418	2.00253294895954	1.90814632102765	0.00225907419204533	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.06090653175547	2.03006579851659	2.09366782689317	2.01895928502151	0.00217048944125295	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01100801661682	1.92178585035412	1.86698048183615	1.87528656865637	0.00213299053991828	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.89741876815095	1.88235037695827	1.99598619406577	1.91382757718437	0.00194764614747239	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.07542491532661	1.92264832383897	1.97597966392096	1.97647853166319	0.00222418779350552	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.10453222807971	2.03150563666041	2.08294732669351	2.11830932206469	0.00207445425295534	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.96148345869645	1.94535657737071	2.03540934748777	2.05622309249706	0.00209622387652021	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.09147034940879	2.11361820878447	2.11571911016059	2.09122288964687	0.00201554140712411	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.22198529451153	1.92337430347776	1.97711872655178	1.90442845717628	0.00206552931416836	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.88581557561229	1.94859243192507	1.89402021525242	1.89127723944384	0.00211214694609702	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00905944510112	2.00881776711348	2.03145060633227	2.00539389455173	0.002225439368078	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.13888849520961	1.9799588490783	2.07386220110444	1.99349397748484	0.0019598111865345	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00253833912152	1.85917585314499	1.92912057122926	1.96330498969703	0.00192118301481977	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.15894946008224	2.10297056493827	2.08295814871638	2.02245812421934	0.00211086646904716	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92202350377391	1.88356489586435	1.96444951272796	1.91541986612113	0.00221066468907444	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.8309128918068	1.81267310814129	1.8297462540639	1.84503644950709	0.00202524834751962	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.20075177024491	1.98417200668519	1.9821955363356	1.99064749108091	0.00209539205170465	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.13822715938594	2.09861367483053	2.1453918605436	2.05073665241393	0.00215082175047592	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.84119968637133	1.87968865321187	1.93062151494767	1.96408744575822	0.00214722983530155	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.09725165229635	1.94571299032195	2.05775497605342	1.99419786202805	0.00204466975181209	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.17651321209654	2.09015393192202	2.08336947594662	2.05436953767382	0.00206039206784414	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.8722840858358	1.88122945378883	1.85315829426922	1.967086420134	0.00228096030952913	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.19551136337208	2.03966659155968	2.14749863207188	2.03400661408311	0.00211409889617624	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.11316176007377	1.97985093649473	2.042775089649	2.00462362736873	0.00200843211577656	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.97413109647819	1.86847522111936	1.88983381417272	1.93799369442347	0.00199231754152919	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.02839976675684	1.86662466047728	1.95383586435504	1.94429752999801	0.00202373966589884	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.27015169551498	2.11623574062802	2.22186202045399	2.1246140178581	0.00206351814479917	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91937803329952	1.76156453473225	1.88394017543357	1.79772354625756	0.00227986258993551	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.96806372760076	1.86653937308878	1.94043022543908	1.92908112665896	0.00217566468195081	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.973837399755	1.88664216687271	1.90184061134408	1.85278157129681	0.00205786898321694	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.10347686291988	2.01472337013606	2.01147721598722	2.00878494382338	0.00223823078639573	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.84629271738459	1.84912719695521	1.90714415679986	1.98938362393575	0.00193496963543877	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.02940613237704	1.84757259158414	1.90010903320844	1.91515782848513	0.00202710503177515	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.04857078179035	1.99973965810988	1.93358121081791	1.93342966184537	0.00214939839841468	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.07689493748856	2.00761072779934	2.06626447907357	2.0099719942222	0.00195522725565653	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.12691377132084	2.09120864780005	2.10690255374284	2.00801603750389	0.00200415338978548	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.12817548888631	2.09920139811861	2.1154108955135	2.01831266726961	0.00204807672647918	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.07946138380149	2.01247396691688	2.06653594137184	2.07158091924504	0.00212811195748805	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91294849472926	1.81190371917784	1.86555582709626	1.91906816777028	0.00213025961368428	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.95950275782481	1.86614561848323	1.9066540544905	1.93929900576979	0.00202261302785723	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.96102561507963	1.92053179826429	1.9241604392251	1.9928752016532	0.00211790234842562	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.09227483024895	1.89393612796648	1.88030373005636	1.93106231956902	0.0021063913435596	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.06385102065632	1.94709239061586	1.85268176934881	1.95329942708336	0.00206169173857166	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.16942143175546	2.05482838253525	2.04791064795766	2.05130182135436	0.00216607246798492	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99785420037582	1.98786995079933	1.98315649482458	2.0392377753035	0.00213767139070962	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.14042575735454	1.89870518227434	1.95019353144716	1.93705044453718	0.00219035138361989	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.97364096810954	1.86948193529784	1.95865185324322	1.9489001260948	0.00192480444884343	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.19694642897318	2.1225641303028	2.02846883267214	1.95909666251313	0.00209961855074683	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.93969818465494	1.91532576854992	1.82187951744253	1.87234710999911	0.00201029000732394	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.02073054356728	1.9201174370052	1.89474274034762	1.98774215836267	0.00206219002124888	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.96834770418013	1.99753997929875	1.98260673072557	1.98542318468435	0.00212033253993349	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.03027142756021	1.99915011992212	2.15454750090954	2.09302656452089	0.00210014612935066	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.24907190699593	1.99330364078336	1.91450073924591	1.90213892851553	0.00212011683311334	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.02772498617412	2.01524109501809	1.96152216076442	1.95065093208522	0.00184393998076465	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.88365027150896	1.91821010300088	1.8543472035741	1.8235839222115	0.00211906171798681	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99344051227717	1.95872529973641	1.94633670234704	1.89304622757095	0.0019390254681197	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.75434041774243	1.77970247146237	1.7348219274743	1.84487828140132	0.00207536072176974	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.06866300366256	1.95921568225174	2.04263691181547	2.00846595651926	0.00217126155546605	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.10920112636453	1.98850556537107	1.98538234176874	1.99587492366398	0.00198739855260627	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.98617124808768	1.91984860369094	1.9401806526871	1.88375633222018	0.00200534329092723	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.98266047384853	1.89829028294688	1.90358991722309	1.8884359215266	0.00207559470525583	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.94172393106556	1.89440035054636	1.90791118975124	1.96344919592851	0.00214354531572771	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.1375310375872	1.89015237477734	1.90465787323577	2.03048836021065	0.00210663681046548	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01367424505063	2.00941649479094	2.02090064077705	1.95718199450983	0.00200490225837035	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.15432340128783	2.0547022769346	2.08310434978546	2.03858883746826	0.00200952155217282	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.1818979012142	2.05420742105528	2.08342000154165	2.07488528253244	0.00212741412746664	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.94185163911163	1.84347218109821	1.86444085986055	1.80596972523038	0.00219764158480859	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.79770337035168	1.84434115453005	1.84439836379442	1.88898936102977	0.00211432588605053	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.24349015446844	2.10204681718645	2.09433799655945	2.06775927937429	0.00209353901236593	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.83700588175489	1.78735565851737	1.69720855009172	1.74332475727832	0.00219118666770301	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.15671026234405	2.11387534865125	2.09511962716813	1.98595571873217	0.00208707171072524	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.13678498616789	2.00812187106127	1.97469510029312	2.00722661079375	0.00208822149871308	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.18049849195283	2.0559788718789	2.02379830124571	1.98692809246573	0.00225691645393925	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.09555840912722	2.06254813512769	1.97854546778442	1.93113122493217	0.00211108906792857	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.80028944518081	1.7895877964259	1.88450184510336	1.85855226679065	0.00211345745406773	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.22927047783545	2.06469441041616	2.01462683325543	2.00586341150078	0.00211574518591869	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.21815636832356	2.16391063388439	2.12370500989361	2.08974508307158	0.00218921733784578	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.15509764149499	2.0363011338947	2.01412123956057	2.01284015106267	0.00202292152968621	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.24479543170133	2.13243858203107	2.13576092848443	2.00388007128865	0.00211675879197307	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.93418986486706	1.94378087003852	1.92802037403638	1.93734892677492	0.00209207579034891	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.07783348732943	1.95918753382969	1.98067944737307	1.92439683688277	0.00197285420825292	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01819837041398	1.84857303193662	2.03589424246254	1.98538202299232	0.00228751772563823	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.0515467983335	2.01676279621141	2.12362741816332	2.06335842366934	0.0021776787780207	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.1040577737734	1.97552273626253	1.94116393978126	1.93942394948465	0.00224591789383746	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00803933171963	2.02404224866736	2.15570604440692	2.10626136683675	0.00201944719447355	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91111421206212	1.8658281871606	1.90902283087119	1.83611244038462	0.00214244457977847	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.03656912039043	1.96437321877588	1.93803571902262	1.90777944458901	0.00216800068383304	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.93879575520317	1.86665098632218	1.8203601969309	1.91861290857451	0.00211177948328362	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.76552861310548	1.88629069867333	1.893007755868	1.89683269271319	0.0020020152124152	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.16279088196931	2.07553949532643	2.12935294492819	2.11170343286908	0.00208173459577501	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.09773182985483	1.91554214966484	1.96849749216151	1.92172372089507	0.00205061313977533	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.05829064259586	2.03356008737912	1.98920264843506	1.88341484732982	0.0020600453279291	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.85329373998892	1.74170717961752	1.7912692858351	1.71172706608384	0.00208588457544583	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.15135734891798	1.98255589036717	2.01340903886299	1.97963423644876	0.00223173652650514	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.8612048302005	1.89809770089505	1.87553585202091	1.97321152823687	0.00209884100644964	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92607157231726	1.80088990561497	1.86790981939875	1.76646728265962	0.00223965538021333	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.96936971006949	1.90956359392109	1.9772334350987	1.92735688028073	0.00199508980779214	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.95498570803189	1.84357422029615	1.81371419211817	1.86226096050672	0.00202362352723492	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.15629574722517	1.92701872186725	1.96799158521561	2.00627127072685	0.00216086678650056	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.09951244854773	2.02729606260074	2.11630097794339	2.11600660889055	0.00206547138012262	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99136510398579	1.88892835650735	1.96557060724629	1.96472622168982	0.00225619629021008	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.93387211986313	1.99861517090897	2.00827224531987	2.03588788821797	0.00230885330596426	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00086743149245	1.90646872922624	1.97911015839463	2.0194728455612	0.00215893673218391	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.12567183985868	2.01491591346117	2.04600487405681	2.03583931469358	0.00201172919624032	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.25884718646152	2.19085110616984	2.19057682491236	2.12469117038287	0.00229196467918397	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.23957856041168	2.10257059514981	2.08960573047081	1.98024856643328	0.00217140123473763	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.15192949487312	2.00562810225634	2.04202892908338	2.08551507525005	0.00203916612447585	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99690581731019	1.91566462391693	1.8858308977675	1.86150402820598	0.00226118536778394	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.14608767053403	2.02545296232344	2.13298090697603	2.03650269866649	0.00219002738096009	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.97819583351778	1.90307043336509	1.85883542348609	1.93517093711343	0.00218294162023883	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.05396734457962	1.94303011605544	2.02145724744337	1.99303185618343	0.00205320193788931	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.95338962820769	1.88584913124623	1.94124975858064	1.93873502239162	0.00199429485766742	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91226053348503	1.80639513232048	1.82214331476747	1.8731158911292	0.00209605491363675	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00279442127448	1.96946432281603	1.97975620473075	1.97537701039895	0.00210637336130955	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.027108164627	1.95076059087951	1.93485024604471	1.98560328000375	0.00217055781494641	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92847262947554	1.88727354436528	1.91715006069787	1.8712044806425	0.00204665874208047	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.77924727948807	1.80069653152792	1.78579152815157	1.932578330344	0.00210011151051313	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.08138698118324	1.97864690368496	1.91993858953972	1.92039893602421	0.00209601161074364	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.97034145603413	1.83374776631427	1.89517517158721	1.93549452627973	0.00217086560986593	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.10107010228441	1.99322589593981	2.03066166425888	2.04042946719312	0.00213115223256402	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92416339559505	1.83083873965461	1.96386808679688	1.97633329601933	0.00207930826124643	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99298522341911	1.97198017529629	2.05710129846184	1.96908390457	0.00198868727348076	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.93565479773845	1.94355962508269	1.90468404857949	1.94440465034469	0.00211501092922041	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.11976381828321	1.92624384553387	1.97183005684437	1.87324874583668	0.00206369372841777	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.84928153846888	1.83065824187672	1.87432908449677	1.79709383983303	0.00215330412173221	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.02445141234803	1.89247059081384	1.78792224199461	1.92138125728053	0.00202891005481253	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.03688528909227	1.96932140577916	1.97054525753376	1.92385648044814	0.00206551150855202	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.19322588841116	1.95823199159079	2.00223525761426	1.96711707018003	0.00211594451325117	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.17724322949968	2.09450171241961	2.11477271287617	2.06026459396837	0.00213514681431859	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.10363968926554	1.95207715230144	1.99142759201086	1.98971339181198	0.00210021075491832	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.85306654847756	1.93112676468222	1.96375170338565	1.9364342826166	0.00236576157766525	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.19006307424477	2.00423154575679	2.03439793347848	2.0326442880343	0.00207165956396075	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.02222183313466	1.99484517097368	1.99826527474374	2.02786479556105	0.00209519053478227	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.12580775079963	2.04886167253371	2.14710937037555	2.02260145517006	0.00215931648378928	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.95853328022272	1.87854400020387	1.90123737253659	1.89930177839108	0.0021010350336121	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.14820176587378	1.97428529790923	1.99140990921354	1.91976769129308	0.00230511427978167	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.93611910157117	1.77103528631132	1.80165672634597	1.91335916272809	0.0021854448078873	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.17734208264014	2.05948815154288	2.02779447414908	2.05858403870111	0.00208271346404565	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91437308973734	1.84546752170056	1.84445792392814	1.87218424030655	0.0020888550823099	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.66512451821703	1.71617034488105	1.72202032276796	1.86719715146493	0.00216243420732084	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.90379512652517	1.95818650280641	2.04407529950592	1.97589799880529	0.00211756952389986	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.20338990174947	2.05939282215131	2.07559157752218	2.07730243707199	0.00235010411383278	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91266005107957	1.93421436783953	1.98412022693351	2.02409025494077	0.00213702346572269	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.14006133160065	2.14717455331756	2.08338068616942	2.06427053251554	0.00215598608478645	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.04448144017354	1.95956097321514	1.98187913183793	1.85217897833094	0.00210335232303462	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.94060421245294	1.9600099469983	1.94491805774934	1.96284505838946	0.00214054037575076	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92870653086341	1.96984014619763	1.91112314511002	1.9212638620602	0.00217828630893946	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.23864482891019	1.90871748001316	2.03487212905879	2.07410748885882	0.00212194250415826	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92168245474773	1.87283481843826	1.95829710783069	1.886173733752	0.00212758421668848	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.86629646280822	1.86766311362129	1.98686062809315	1.96500982672281	0.00211982487179065	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.16226692015903	2.0079018197446	1.77799717306911	1.80185607626184	0.00221096089568919	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.14983048842007	2.00221990992293	2.04137836917358	1.96795359367944	0.00216454350726726	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.96868686512349	2.00176093832033	2.04121584792732	2.07434768090122	0.00216483818797181	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.87950089159878	1.84892750417683	1.86587196790382	1.82509176815285	0.00200305065924873	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.03848493012047	1.93958696312949	1.93433679516971	1.94181750118124	0.00192825770789277	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.87221159662728	1.91869154382974	1.93789997305238	1.92455608550935	0.00232378866224505	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00532290905566	1.92005757905128	1.93801061449233	2.01392934544269	0.00200958966467605	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.58514729314516	1.76175239644178	1.85287502956878	1.86564261562149	0.00211913738485943	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99031828033589	1.89196518626419	1.90535210840089	1.91915162193915	0.0021313566736225	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01461669619723	1.97962001218886	1.9847033618299	1.9576366877302	0.00202389291766162	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.9733065613511	1.8474651733961	1.91022823466973	1.93529702811573	0.00199566738085398	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.97137591809073	1.84953688972895	1.88959041780034	1.90850148405174	0.00194265851895142	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.16632861669144	1.96633976983317	1.88895627477163	1.84244673018485	0.00218936708910116	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.87439047220425	1.90598482424282	1.88770404475568	1.90541119838602	0.00202416625643923	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.95778985608884	2.0106578038297	2.01719079775093	1.97656002003728	0.00224756409586187	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01554364226391	2.04939460140663	2.07156735210162	2.00982566944229	0.00187236154577773	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.07666242595603	1.99596201870675	2.01012136238006	1.9724083905636	0.00205749048997391	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.0397698711148	1.85133617334204	1.84306025169121	1.84758467236422	0.00224805831068105	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.98776577059256	1.84045448566641	1.92085787897381	1.86145755423393	0.00206831011886496	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.08128697804296	1.9261663324325	1.94081363726974	1.9483426831787	0.0021704159859305	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.1687824512164	2.05213217931777	1.99884081110076	1.94324766775857	0.00213160801552716	35	35
