iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01494134699576	1.96822103414724	1.94217219110567	2.03343264950613	1.92393104480751	1.94617152498169	1.92343426035877	0.00183335303134103	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.87714267672629	1.9923272105816	2.00058376348373	1.97196440326715	0.00196220207975483	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.11356111369753	2.00924667413832	1.9790299758641	1.94373079023358	0.00205683853053499	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.63569600551822	1.75233920434402	1.65003438560036	1.69459250178587	0.00229481143203725	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.1096414456991	2.18674893399069	2.17553990240739	2.01645851039808	0.00187203649233562	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.041323396359	1.961440959776	1.91606740759012	1.87472222626244	0.00202701311925314	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.08344675642608	1.99979065639836	1.98013567875028	1.96953919384456	0.00216661535846714	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.98914887548836	1.90285842589257	1.89027402060201	1.91212732932619	0.00218519938174126	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.07087176946296	2.00024906296923	1.97163990760766	2.00268023747431	0.0020000785842819	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.89422166899294	1.94394177395698	1.95372417759018	2.00815371777304	0.00211726356003039	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.07674865737508	1.90901622337099	1.90185459569248	1.96812968623891	0.00205022255035124	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.92280189428726	1.84119912563757	1.8134586076062	1.87980601342837	0.00199968887955909	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.0441184506343	1.91580262930406	1.97248870360732	1.92011825588749	0.00199118821018182	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.03870480277672	2.0188111959167	1.9856802115674	2.00788124229716	0.00195995105088012	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.07795151396523	2.00740531903636	2.03178229086572	2.02461368529979	0.00209852638221125	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.85286193357438	1.8321588735703	1.81841225666182	1.86526832142722	0.0020753550609685	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.07647533214865	2.09696052201483	2.08720978956516	2.01560485271526	0.00195005398906333	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.18124620564324	2.12044987470262	2.11945345224579	2.09427808796657	0.00209711525151545	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.05137922073007	1.94119806147838	1.9800740556972	1.98816807396228	0.00198983783877566	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.14570430025332	2.05217405114963	2.01702349107301	2.01226151118822	0.00192352284906272	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.90413233150866	1.8392293252347	1.83552710733471	1.82443051105877	0.00202319612957632	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.07213849279621	1.97809469240277	1.97416826253721	1.94091042793217	0.00183710236161324	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.00130264387904	1.93124350777868	1.93437694245314	1.94014132810254	0.00195180203252129	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.1388842931168	2.08511048987685	2.08560757504033	2.00917633294936	0.00207304952691746	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.11485032832751	2.09883701648728	2.0741841677776	2.102543271745	0.00197344510425439	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.98374451691106	1.88402839965512	1.83525161213336	1.86787498565311	0.0020507541743529	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95785410827588	1.96453228040847	1.91959312906378	1.95187832918487	0.00196522204433312	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.14096192472592	2.02000768799624	2.03927938149256	2.00281369011172	0.00168809182578483	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.87595250089432	1.8803542031292	1.81097683778746	1.76112383275745	0.00215964153251462	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.88152519683623	1.84935676416459	1.85523097905095	1.92375243393475	0.00215017856549993	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.96216339368558	2.00158632373338	1.9691421925374	1.99244207076472	0.00190637203414306	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01120089482822	2.03784261247662	2.01114589478998	2.01927227894809	0.0020331465391978	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01419943742064	2.02027345077048	2.03306921837167	2.02151045758358	0.00200651213000793	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.08155923184849	2.07934258021174	2.02651887030766	1.98194422685569	0.00182996643645847	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.13769786681294	2.18724693462865	2.13831668507652	2.03181651956064	0.00199473357616717	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.21935604572803	1.96540076462278	2.02081993676698	1.97276532360869	0.00193952788943817	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.92765167941699	1.94619268358222	1.94889982487513	1.96243604288689	0.00190039716115865	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.97340688981985	1.9495818682584	1.96521272814782	1.87433860021605	0.00203417795050286	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.04247798614277	1.99359378242686	1.96674468566225	1.98951784509986	0.00208670444574693	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.94098211215828	1.9984188975346	2.05628498649156	1.98959836971737	0.00197624213117233	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.00346875835727	2.02137132251166	2.05424174784511	2.02429789809494	0.00185306537166067	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.00732294357986	1.9874265572688	1.92776997802095	1.99695781123792	0.00200107994473793	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.13472426537382	2.02455510923216	2.05066728313642	2.01686692395449	0.00188467284627812	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.88754066869752	1.84054184764322	1.86036349701701	1.93125423796451	0.00187200855139234	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.879974220113	1.90436053508347	1.90584374952864	1.90788049615306	0.00200831783676412	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.0200675013366	1.89362722759863	1.89964850269997	1.8912622047277	0.00192316659843359	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01844057319274	2.05367495656104	2.00131875848634	1.96956461505678	0.00192704752972493	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.0985585181662	2.04204573714344	2.08710735130325	1.99969303136982	0.00195545438249217	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.96869005620246	1.95875556443396	1.88195657402379	1.8499229439509	0.0021044291094132	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.99340725503996	1.98825350996759	1.98894406475719	2.00112493523875	0.00189160461515628	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9119724684007	1.87581053888966	1.90459398331388	1.9056297778566	0.00194176839336837	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06305014545992	1.97423994575829	1.9418654844699	1.96822705516958	0.00191402423464761	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.11630749761912	2.07047832277081	2.06345848592966	2.02220618290646	0.00212434930716933	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01895107711637	1.94574099001685	1.95032669657213	1.88707288315081	0.00202382616868763	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.04253458343808	1.95741897963776	1.96804503154265	1.96306304486332	0.0020894036637538	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.96021259175414	1.8956568609385	1.87966017072943	1.8909215511153	0.00193762305203407	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.98875710494397	1.9615128181559	1.95079821372975	1.88370032497069	0.00200022001026817	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.0546213270547	1.97763511221542	1.98898809585188	1.98130419846758	0.0019906617221583	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.73423528571187	1.76897420291122	1.79013878458657	1.82806660170826	0.00205469806831379	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.12525732158268	2.09598436157721	2.04839016558311	2.00679138434905	0.00191825765027132	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.14180846716937	2.04192592711014	2.0630622305896	2.00915775970051	0.00203568572147768	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.10942239564489	1.99867258498193	2.01838430752084	2.008006569271	0.00197393645660822	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.07569672610591	2.07156623095873	2.08765336847852	2.09230949305704	0.00199418071634288	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.05337625398973	2.03536879039778	2.02999173637425	2.01851360655116	0.0019764343940972	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.0479006886197	2.01147669748921	2.01373324690005	1.97851773097815	0.00193052360839456	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.02565703613055	2.00453140535683	2.04557905899564	1.97335321064453	0.00198249639615253	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.98605038605215	1.98208958907563	2.03925642850384	1.91927528598098	0.00209340786142964	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.92352402932339	1.9312167846154	1.87545015977581	1.81919990382627	0.00251126490944983	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.98714769907436	2.02762033683985	2.00495484193705	2.00449422991427	0.0020649216526601	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.96268441705189	1.9175385019073	1.9496739049639	1.95922131283719	0.00184668471583484	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.05866303991339	2.01477453383116	2.05677964184396	2.01279413520645	0.00206654276284707	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.17673140752955	2.05920904342348	2.04972393517364	2.07263284333198	0.00200712204626097	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.10035553449211	1.95252635406765	1.89801078926214	1.91805267699506	0.0020137967791319	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95345268214801	1.94160886162161	1.92844010932056	1.96985331498628	0.00198280853109111	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.13816162326605	2.09195985843944	2.08614951578671	2.0962618760781	0.00205481110841158	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.98318871871972	1.97392990998146	1.9590276554686	1.96484137105612	0.00197783656071824	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.99267453117035	1.92810821375127	1.86191254155412	1.9062625414752	0.00202202373945168	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.14280292225412	2.05177281906805	2.02461372992635	1.99953702525252	0.00191350038228352	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95177998867227	1.90362409359225	1.85727696659645	1.91282861443217	0.00181184727148952	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06745523397096	1.9309266404224	1.87099233495625	1.92213419575396	0.00189385953172837	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.03805080121742	1.99148569186363	1.99435448488356	2.01802429349484	0.00202096363541547	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.15904268166813	2.00882982228048	2.00123017293649	1.98033175887869	0.00189920509466532	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.00803771298076	2.00839352184933	1.96502839408862	1.94355411667869	0.00216084463499959	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.19116444903769	2.1166819537965	2.05077043805062	2.0509726054792	0.0019759469572527	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95439778723815	1.88871970525691	1.8776381205196	1.90115067319249	0.00204187223670827	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.92985107388269	1.86177918023879	1.83884224314406	1.88460392341736	0.00187357510445879	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.97357193996882	2.03375425501134	2.07649557218847	1.96253217904725	0.00198162070440033	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.02526743917745	2.03313531364892	1.9806114652931	1.99327415443562	0.00187455009181884	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.18304905619251	2.1139266488293	2.16063039103945	2.02290706499906	0.00196022818833631	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9175360870123	1.90633998108827	1.81739095610123	1.89683187961991	0.00190042320616371	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.063681150361	2.01210210644869	1.96369572340613	1.94092928451911	0.00195418005116613	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.09574869559158	2.02672884832237	2.05529906655389	1.99880834987591	0.00190289296273763	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.04567440692355	1.97005299429282	1.98435115801296	1.9772394915782	0.00198099088307612	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.80932143915065	1.83068050065939	1.78738640345233	1.86340922032377	0.00215231352860478	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.00183903430561	1.86115629002646	1.87268879941172	1.91170433549648	0.00191063948377587	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01962392035498	1.92064510758203	1.94980453198413	1.93884548369612	0.0019751200673409	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.13696067916782	2.0051165238826	1.82719825544408	1.82515470816907	0.00254057538856002	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.90264554764815	1.84626303585979	1.85464819912506	1.83604571165526	0.001955141194637	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.04132871840865	2.03021100409031	1.99754689755972	1.93887095509771	0.00201273624868572	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.96848942127422	1.98846695617647	2.0230182684396	2.01153192287589	0.00201021273641428	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95255428954298	1.89809320626279	1.86903011978424	1.90980215797682	0.00235619772815103	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.02761670066499	1.8864503039629	1.80145588101641	1.85566490052421	0.00203017194466099	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.03641017019817	1.98680424226589	1.99090497012825	1.95627218365339	0.00188374457070617	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06081046471051	1.96763952441733	1.95569695566061	1.99753871312748	0.00201738675434979	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.98289550062464	1.95217486697321	1.94226755609037	1.89005234854275	0.00205364847300215	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.004879482872	1.97476253781261	1.96098163402166	2.01059250828004	0.00197017844144819	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.93624386231508	2.01960298672675	2.03048609091752	2.03493732526497	0.00196734615348851	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01884337858091	1.90210253118118	1.96944261100106	1.97649485825405	0.00186838702712041	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.12677352146598	2.04496566792194	2.06304430694586	2.03526688079507	0.002038979211394	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95058086168103	1.99745919405647	2.00072161101907	1.90059901045696	0.00200865216141156	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95944926046871	1.99552423656906	1.94682468329912	2.0603905143867	0.00185301926888331	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06250512531822	1.95950679971353	1.95113461092538	1.96921659344973	0.00204812487294765	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01420231449294	1.88280899720632	1.94475094032641	1.95081940493965	0.0020556475132006	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.11345588838622	2.00308921070089	1.97045368872536	1.90375533098499	0.00174612437903619	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.09178357717871	2.04178253058289	1.96362134421801	1.94344616319134	0.00193661498646786	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.86639954669841	1.85150555638787	1.8735230195649	1.87522585993014	0.00197024319729736	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.90857005971965	1.87625474399747	1.88772654201126	1.91006272636925	0.00195104002664784	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95882834086746	1.96966826988361	2.00010378911077	2.00988092418324	0.00190039384502207	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.16426868603099	2.06299913118881	2.01334227510113	2.07210343380822	0.00207236148277267	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.13054498859291	2.04754541724317	2.09526430571713	2.04800370544277	0.00198705866720737	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.00665808311873	1.91483372427842	1.9024885003371	1.90603539244866	0.00208090285078946	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.94876235706701	1.98399588531307	1.99047557757728	1.94880457267823	0.00196380931131329	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.96718483444004	1.9568940106265	2.00215541225622	1.9714117593602	0.00189702343610066	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.10302658220193	1.92476562859164	1.95517892368485	1.86715584385455	0.00202626096889291	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.04615120991697	2.04796465730362	2.07869484072729	2.08040137750935	0.00186451608780395	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95627631556876	1.8383219410967	1.8197169999781	1.95988320220385	0.00194114516330645	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.08309066133837	1.90575579273083	1.94038081741688	1.88880489962475	0.00190108424352668	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.11616585271547	2.02330781875863	1.94150052540288	1.94910628836782	0.00205857400804769	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.99506388715772	1.84057896136753	1.8805395773672	1.85971955206908	0.00200019311667843	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.13648867842367	2.02965636376355	2.09753573810025	2.05673895752555	0.00207901125370118	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.98167201234457	1.9504912033248	2.0291985448204	1.96982955685578	0.00191263842965375	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95041781001481	1.93441521338843	1.98561993702127	1.9918004078981	0.00193838136340956	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.18269335516838	2.07972699995022	2.07592382894337	2.09072497799455	0.00184016918913178	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9734234594211	1.94466804151617	1.96816466603213	1.97238313267656	0.00195095356177877	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.10551302467853	2.05874520683566	2.00214862817154	2.00157457476503	0.00194227225969905	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.99390097039819	1.9281876437893	2.02189487075364	1.95585764443055	0.00211137832690023	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.10479571179896	1.96272626472501	1.9349520831871	1.92931605690279	0.00190492353123566	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.93800775389844	1.92753723800961	1.92893483144059	1.91341780856777	0.00215772319706583	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.05022122850153	2.01557072355714	2.00611054616674	1.96499196675185	0.00198873328093299	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.10336690535222	2.04021294538684	2.05811851940199	2.0320791401437	0.00199457245040384	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.04774236153749	2.01947291477929	2.02648316094912	2.03258442278658	0.0019200411577452	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.88348305044391	1.85027833576916	1.86178649827559	1.93816503806908	0.00202722714651603	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.07754486508838	2.03100016336383	1.98262416855828	2.02307138894627	0.00194774476880878	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.14751073080352	1.98694926569322	1.95463325066372	1.95174583808847	0.00192269074609666	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.0612726275447	2.00384129693692	1.95227372200698	2.01583549452633	0.00196143807923641	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.89551115509783	1.88640823739172	1.89601254563935	1.932142056629	0.00202304213012145	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9793560777441	1.94574574382981	1.93116622379019	1.88718299815232	0.00204629412641976	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.91601757612052	1.8886614631789	1.90092449581724	1.96261221520945	0.00193321978331699	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.92913898607033	1.93363046147108	1.94491823076737	1.94303022738345	0.00217714581213824	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.93166632755731	1.95707436843917	1.90786233267033	1.93488122184112	0.00214196865482461	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.98499050654963	1.8128354969243	1.79041699667167	1.89863641992674	0.0021151129137962	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.20045913649366	2.13118514222007	2.16108996809118	2.08974142730214	0.00200359932692133	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.11519900364275	1.99633536953409	2.0014160448189	1.94005741729906	0.00192132013118151	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.18329714707653	2.15499250563809	2.15215031696127	2.13362204930499	0.00199349413381748	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06106482618957	1.92964430311372	1.920246430584	1.93643993444696	0.00207619680605323	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.0642862876215	1.92772046238256	1.96281208237752	1.98701376338428	0.00196076049582384	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.91275287982809	1.92378187009271	1.87197910875335	1.99491056527211	0.00189096060652619	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01840911853638	2.03417514898381	2.0474337858042	2.01702284942324	0.00196757090825561	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.03128929349041	1.99188873842441	1.98958066476828	1.98592950952511	0.00191874005232412	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.13625220091086	1.99436005354015	2.063155428836	1.96209045349744	0.00202214521775451	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9994429929482	1.84360891803656	1.86731227312146	1.84118351154693	0.00191792058329012	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.0591119558531	1.97646627827682	2.00077704924237	1.95261609026531	0.00202250852786708	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.94183489566202	1.87752295336249	1.81630027072637	1.89235219405605	0.00206423536709877	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.03534383222662	1.93476601100824	1.93192688576194	1.93458710708548	0.00204937645569052	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.09626610690603	2.05841399160933	2.1248874773001	2.04440405240109	0.00192895131356037	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.89485441986418	1.87286569630895	1.89449390945205	1.97862941107274	0.00212325530050683	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.16742680657347	2.08865977161959	2.09757919858078	2.00703507879788	0.00202969350195715	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.96751148835493	1.88889904986134	1.90847189030891	1.89731050953237	0.00205359656801588	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.99068666533295	1.98531980039126	1.92538410750671	1.96399539807442	0.00184549778473121	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95036637522054	1.94096023515825	1.94051031622188	1.92301313596458	0.00203975100355786	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.84719889811043	1.87490393321921	1.78710313164924	1.91727597755823	0.00206024840832418	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.22281729194873	2.05383172226087	2.02488848938125	1.98804552977483	0.00189147124312449	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.02860948016578	2.00953650682448	2.02113817814933	2.03324083508974	0.00184306203400967	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.89987165833706	1.96356888082575	1.95794819695069	1.94561941054409	0.00191081630712426	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9688161561145	1.93928072572802	1.90461226662708	1.91232827678233	0.00171012480315765	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.92216642180898	1.97188743531533	1.95583167610689	1.86897231277133	0.00202925866863955	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.11410812171113	1.99918380696638	2.01263926111348	1.98830862216237	0.00207797537612866	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.87824891169217	1.85793962641507	1.88307974827378	1.91110108290789	0.00191884380682162	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.14323618291568	2.0094904732614	2.03063489704168	2.00617802485722	0.00204827646314558	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.05953029326816	1.98124604864482	2.04634873756936	1.91968113530484	0.00207380144412104	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.07594021021066	1.99426078294868	1.98919232918104	1.9239889650327	0.00200309838846197	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01893120680318	1.95236786954087	1.97013522267812	1.89616570313701	0.00198481296557237	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.05920057394535	2.02130161687103	2.00895932012309	2.02196408394255	0.00205191128113135	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.99803997264279	1.93796363668933	1.91742493666934	1.92502012481502	0.0020580462454126	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.10862177621356	1.94603511332539	1.87647514880331	1.89471223717093	0.00209577702126732	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95655858244225	1.89681182879911	1.91292996832941	1.97322035904658	0.00194408326023417	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.91527447849769	1.89478862423163	1.8752142185628	1.95439238829701	0.00191494659824113	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.89877423229955	1.93356299193844	1.89189858310166	1.92406009838388	0.00208135937870302	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.94728499868202	1.8580148308106	1.87844981144151	1.92347768478167	0.00188394825980797	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.91745220171332	1.89291389563249	1.89553442603498	1.94843049489551	0.00200470593247907	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9827755966527	1.9926127028893	2.01320193056705	1.96513222804949	0.00203254409181897	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.19262952914963	2.1186196181541	2.17192498346134	2.09831638032314	0.00208574149020222	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.93140698772853	2.00584880438529	1.95607796225464	1.89420750352857	0.00200268560885667	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01852031388927	1.96491820046724	1.97506378016484	1.98267456572768	0.00190270944380249	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.91715935349828	1.98518834409241	2.01067707587252	2.00472007238405	0.00197187603554845	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.04499671794794	2.02186718057581	2.05112718098124	1.97541787288984	0.00203479856870082	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.0358055439786	1.9698588916363	1.92862825921622	1.92289791087183	0.00190517291962824	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.90279081781001	1.98356819712852	2.00769095623055	1.96376610588785	0.00193339600995435	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.20027451065681	2.10520588295423	2.08749254390246	2.02091451411355	0.00191369370116214	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.08094064653839	1.95856799074674	2.013057214717	2.00933838616898	0.00201589614475158	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.91979543011313	1.91513383138622	1.90677799574417	1.93850177092847	0.00205040536396391	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.79424731861518	1.88189677660546	1.82135966416566	1.8228870026738	0.00221379944488187	35	35
