iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96001519202885	1.99497537122207	1.97959130711527	2.00754744456851	2.02541761259829	2.12519644595068	2.06759600402294	0.00214032640453121	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.8976392239574	1.91022043364632	1.9345941506091	2.01004026691737	0.00202543838049898	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93492067191096	1.96682152189214	2.0190157761123	2.06470139813738	0.00219907977538542	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.84350504731706	1.87352363979598	1.90069923538092	1.95697627658395	0.00219184583095597	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.00237087960533	1.97357043904645	1.9496850281107	2.01653990871435	0.00203836635827925	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.07836504381815	2.06228103728827	2.05413106153076	1.99276345179658	0.0020625691315916	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.94643343512269	1.98532209143102	1.97545933767649	1.99037388378094	0.00213192398218301	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.13948419272261	2.09910086029458	2.10298422568361	2.10038636501491	0.00213395972056191	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.15630044409821	2.1851015060999	2.14555291813905	2.07317568123417	0.00198208883246805	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.88186525060604	1.95028708263488	2.02126759906645	2.02054993437441	0.00206527449372063	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98809999499906	2.07222103938931	2.10665813642559	2.03595615061962	0.00201957990789273	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.8838209103395	1.92733801093614	1.93003498194009	2.01183510765578	0.00196777717712521	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98415574750141	1.95436719599813	1.88131711126736	1.98039668508839	0.00192370189595947	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.16650701631905	2.16432857259945	2.16907297188031	2.1066185716776	0.00213236320583709	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.90092968109247	1.91815229552784	1.97672568981556	1.94833498863616	0.0019720071750546	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9312234217139	1.9767255320385	1.98895799160055	1.97444860709084	0.00192283020538541	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.13231718954899	2.12112366592598	2.08272731003095	1.99958260164952	0.00196629132264775	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.95003197927063	1.92509408486825	1.95858050961797	1.96348017496331	0.00212584760255219	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.91595895287323	1.92375810674426	1.96662290060019	2.00732323753843	0.00225300539175642	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04965219376135	2.07221697443656	2.08133212111838	2.0596421511363	0.0020480257470356	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.09414320463869	2.10483281470422	2.12294992723849	2.12518034721587	0.00200670250669207	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93862082715126	1.85446369936239	1.84332894955206	1.87478224685089	0.00220973879771684	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99428056309227	1.97556104929848	2.02095195633666	1.9700505531337	0.00209083889321192	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93075223079612	1.96120237636512	1.98595781982584	1.90952638578019	0.002161398641408	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99073752033719	1.98242301071229	1.9747445888087	2.00610773168385	0.00218007919557342	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01316039958057	2.13123897390749	2.16231072240901	2.05066234809757	0.00201829568183555	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.83769798241273	1.85778667241806	1.91153478576174	1.91381883166288	0.00204847461451785	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.94399819887715	2.01206820822203	1.97540385786623	1.99816900961029	0.00210947918658679	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.89575092807427	1.87939581731145	1.87399442387198	1.87353925873945	0.00194887603138152	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.95553511516532	2.00232931935739	1.98957990335275	2.03347839874535	0.00184813516522952	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0337153693763	2.02722754140119	2.02363540945716	2.09443197960325	0.00199486079270287	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.12323419048546	2.108733066555	2.06908585700646	2.03237964964817	0.00213396021537618	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01914363373939	1.98975569183394	1.97424860609569	2.02466144113382	0.00194645934966746	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.10894399303576	2.1293753347708	2.13194207779827	2.05664367491744	0.00221037296021573	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99952066991982	1.97999703557631	1.99447984306693	2.00471798730298	0.00194591093716274	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.91334111242831	1.9428421791058	2.00042072557147	1.98197354439912	0.00237987827047913	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97460691530171	2.03104746082313	2.09212976646277	1.99170153560316	0.00197633010534381	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93498072485795	1.94261892591395	1.90735575430485	2.01690342337724	0.00192918591029521	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.05455653700312	2.09868698586041	2.1406252680873	2.06491346060277	0.00202531924959442	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.91059662394192	1.90202711715114	1.89479116143919	1.91932379636477	0.00208007965378739	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.09919481638105	2.05499602194782	2.12804219507647	2.06201130885805	0.00205484077651255	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93082893502667	1.91205289753637	1.94991476253414	1.87938145122844	0.00185882442314771	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99153058272683	1.99167588425755	1.95766958644398	1.99777200137187	0.00212308464252618	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.02990521088875	1.92116377586737	1.93804504966999	1.98168942304056	0.00205761322426843	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.79621908431103	1.82343313026477	1.85543314730897	1.84146794821783	0.00195885869260838	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.06457477576182	2.03664822236219	1.9968753369299	2.04172474673928	0.00204312721149537	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04547620093316	2.05445107266432	2.06131662296002	2.01552034482169	0.00206296801554377	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.09973396398763	2.12033211815464	2.09621197287427	2.0797207148592	0.00215259481926061	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.02879282618338	1.94791077711494	1.98867251876363	1.99328818516219	0.00215864474355424	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.91022443822475	1.90109281198035	1.87310624849865	1.86495507106263	0.00204356556080204	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.06063170161322	2.06079642163988	2.03879867147024	2.05544845162519	0.00197086137573784	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99347526775696	2.02769583636653	1.99478480264047	2.04285479301117	0.00213004649702393	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.06748349667328	2.0844483757922	2.14245363978746	2.02875495431728	0.00226125869344704	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04990505731559	2.04704007148543	2.06190825329054	2.04436280527081	0.00202682207040995	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.06898879694606	2.02148417844451	1.97416353987854	2.03457255773939	0.00197584456688026	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.88841031804188	1.85575026229502	1.92202737699044	1.98995774256438	0.00206093237118956	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01393585047817	2.08305576888538	2.07718936472039	2.07364755469216	0.00218967918852422	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9811879413305	2.01413408973425	2.05759662599037	1.98972274406265	0.00211972437511947	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0317261189466	2.06494684092308	2.06395326381018	2.03321537141285	0.00214225428886068	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.05399870963263	2.01058170849752	2.00684297064106	2.03306326676616	0.00241714939815548	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0813975675395	2.07659114382213	2.07042309233987	2.00842412390386	0.00201903355436011	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.07228823860489	2.14984781533268	2.04135826545632	2.05514785251399	0.00202423463389805	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.92677585183548	1.99020550523465	2.02584711595549	1.99147947299382	0.00204159707931134	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98318126669053	1.94468154746528	1.92561711239539	2.04042637825902	0.00216340744796686	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.90093956402944	1.88831783956384	1.94797070609737	1.92076593880091	0.0021069649742121	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.1497084556518	2.14197868866926	2.17139467931139	2.04945795325024	0.00213546171405253	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.11167529559117	2.09654969675552	2.02513348588297	2.06785427402975	0.00211509725827995	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.78978384710261	1.9316462858515	1.90214627071989	1.91315308468467	0.00219985218063086	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9420993077934	1.97049776664722	1.96660829421841	1.97843529025499	0.00195869223095836	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99614326705964	2.01623772057431	2.04569603483889	1.99713176643021	0.0020767652926744	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.95857391410418	1.93844551754417	1.97858774571707	1.94219430408894	0.00224675826355135	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93321737048889	1.96552926228998	2.00125566988967	1.96632897084857	0.0020713711002979	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01246891992909	2.01883936199256	2.01070812073705	1.95699933502553	0.00205472960431129	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.79312820543464	1.84825072741969	1.91784756686161	1.91162129883691	0.00209534895763185	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99525872019657	2.00843529990873	2.09290377969753	2.04198631446088	0.00201073530411636	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.00130074153445	2.00120456875955	2.12198054474427	2.05350952752573	0.00202826143278274	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.113021063921	2.14310293976874	2.15666614067533	2.11784202403358	0.00213630238735289	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.00597618149394	1.96866169330182	1.94102814818336	1.98807116442672	0.00217502698949473	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.13817768983086	2.17988734949257	2.16297281230167	2.11646015991508	0.00203871903085127	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.11112358453062	2.10607183716026	2.18522947385622	2.0692776412078	0.00217221528318527	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.15269651296922	2.10052621804453	2.10168738094381	2.08441101363509	0.00200217792391029	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.17468489421923	2.17933818563502	2.12954548979714	2.12557537440901	0.00218999999648734	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.06329378226906	2.10381827708133	2.05982410575293	2.03819358434288	0.00224651945604918	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01271157073146	2.13515793877314	2.16254532806061	2.17373071973639	0.00229481699164021	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.00441564395113	1.99372067999276	1.98962228998315	2.03324983072052	0.00196914890121142	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97511526057871	1.92324885672394	1.89802626795538	1.96424293381756	0.002050455498723	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.1625559414717	2.20894919491505	2.21062223493131	2.12408431813573	0.00220942252072901	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.14116097232245	2.06847075388511	2.0577517003383	2.02366176138846	0.00203294208279646	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.00607256211362	2.00408282009136	2.04655130328731	1.9977255642442	0.00199579016298829	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.84034373743421	1.88263776603045	1.86460333721021	1.87154791888493	0.00215105401372112	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93426166154991	2.00734526475678	2.03093206204239	2.04645645534273	0.0020092829777153	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.05242925965534	2.09453295075463	2.08761249733155	2.04338060656477	0.00222406266187577	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98376662278622	1.924456467811	1.91804897784213	1.96075864886869	0.00190412627426984	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.96622171399066	1.95554782462815	1.90377656460255	2.02875890260805	0.00211146178055404	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.89999700114408	1.95185232774208	1.96899262278318	2.00682044128838	0.00215027345791992	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.07190909023666	2.03225558607893	2.02845473924763	2.03311594371927	0.00210571064811986	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97356121692195	1.94088916198329	1.97049560646845	2.01914034243908	0.00203233398868327	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.07569092391796	2.07515396663398	2.06174086279297	2.03690123460876	0.00203569797295211	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.92219894909157	1.9027061877385	1.99988247839165	1.97263756473607	0.00214875129567584	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0059570421891	2.01354034744331	1.99491241979356	1.95182088883774	0.00206202310860519	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.96043277140228	1.9702330965364	1.94141881142836	1.92056541373981	0.00202554469916752	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98960965471936	2.00454447553451	2.01700482948978	1.96785998196255	0.00197058539700723	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.1469104700276	2.0916676775038	2.09597645799745	2.08595620448497	0.00189169983183344	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.91526110318027	1.94225605878111	1.95410702379765	2.04513501468763	0.00184922562733407	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.05574980558963	2.0433051334637	2.01370188845449	2.02202931999898	0.0021600153261511	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.09413843177237	2.0571460159946	2.05505542087695	2.07247552820738	0.00206384777063078	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.08385210608045	2.0624879778353	2.12447728319414	2.06208145821474	0.0021281946435646	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.95180130453562	1.9845198237682	2.00198743381357	1.89766403078091	0.00192601586140424	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97679575113256	1.99131563281538	1.98771151355905	1.89833504776072	0.00222101634776953	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01761054781226	1.97281560486347	1.9704789354271	1.99295774636187	0.00203722020841234	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.06405844878157	2.04973504779321	2.04868703924955	1.97148222807239	0.00199984110292146	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.94140675547062	1.99888094081926	2.0576431705377	2.02275672324816	0.00198139804387798	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.14005723182554	2.14976505409316	2.12715750230456	2.13043035927579	0.00211415312850953	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.953812109348	1.97648797473624	1.94744779609855	2.01544672034483	0.00201619541147168	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.07138450535855	2.06566904524866	2.12184104878758	2.03883109053826	0.00218031300514498	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98821969075371	1.95831647024278	1.96434251695263	1.99901893189252	0.00196689668626135	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.91780020379843	1.98081732866671	1.96636518016019	1.9887346437098	0.00207544041470493	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93131320951993	1.92625896471202	1.91172502185008	1.9291536332909	0.00202349578489155	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9036218387344	1.97199908581844	1.97447009187758	1.99746261721008	0.00210855994679677	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99179179825487	2.02252490985607	2.00418615096268	2.01819717336687	0.0019133621350233	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.94040001402757	1.91267430944478	1.94151183418409	1.93572225564875	0.00198026007037165	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.08088049119896	2.05382254401253	2.00661380136873	2.10074646551525	0.00194901023260698	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99569669830047	2.00319596210209	2.04354367124135	1.96488209887838	0.00217372945761882	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.84037024922835	1.9710210373698	1.96926205457592	2.00290275518811	0.00219984248405204	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.96772617965603	1.96075961006189	2.02618267035399	2.02272804757717	0.00214786569158751	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.05817690681268	2.10057103988831	2.14812414729706	2.12680021236697	0.00202149988729466	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99339365280066	1.98806318118342	2.06315841477794	2.03210207382201	0.00216811076422463	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.07150856734278	2.08263172855078	2.04084242291827	2.09824052151303	0.00209931686512404	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.05469619322618	2.05988040718558	2.01234344987213	2.01318702426673	0.00213611631331785	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.11304010743943	2.08081834437047	2.05669238891988	2.01718852567863	0.00212119142135341	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99066730275099	2.00461851994441	2.02108715867807	2.00449643407793	0.00206942509474302	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97806533262833	2.00595413632678	2.00994703158368	1.9825042549855	0.00188051243871405	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9376996413018	1.95906575395719	1.95954629806946	1.95709026322328	0.00204077761746704	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.95248627657717	1.97757486893784	2.01098679821602	2.03389670365808	0.0020948895117266	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.06146450251766	2.06296845039444	2.08873754429189	2.02241608700767	0.00195830994802786	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.06992748133794	2.02984645994254	1.95215468498106	2.02704378777978	0.00209317365461993	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.11788050921548	2.03082181809134	2.07240282670327	2.05350863997979	0.00207069789904233	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.80353494585413	1.88928136158848	1.89954132836901	1.86838712209951	0.00217196389642134	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.02729156199113	2.00614714709655	1.9948209208876	1.97319781892219	0.00215343901558471	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.83157162836139	1.8658245415745	1.82687579530807	1.97745493650261	0.00212772744417566	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97795713469567	2.01662918694108	1.98419544501255	2.04780578085637	0.0020711838164318	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0010673609458	1.96219584597647	1.98584812049386	1.97325580551879	0.00199566848969215	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.92756024547005	1.88454203598595	1.87922653185733	1.9410961201569	0.0019909766744044	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.09819540732674	2.02762578325459	2.05003341812817	2.03404770517152	0.00196228646410208	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.96991925995264	2.01008812848206	1.9781402589233	2.0327773799449	0.00203812964283537	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97113071403178	1.931836368109	1.93767892643725	1.92151482475614	0.00204468960538805	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97157953037766	1.93097293121247	1.86486922925175	2.00487478638188	0.00217539266037242	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.08396063981459	2.04021467597205	2.08834625310408	1.9746016872146	0.00212753252044531	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.03042343013797	1.97182405284869	1.97431162338843	1.96372874594389	0.00211045460235761	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.10920980370616	2.04555300442363	2.0713622355701	2.01117227910419	0.00214857816678808	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04837197386501	2.04924061198818	2.09651932708314	1.99796763076617	0.00217411739610881	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98469741832771	2.01621814246519	1.98799516220447	1.94101460386729	0.00216747894383373	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.94594565694781	2.02535946755511	2.00859864780046	2.03189499617016	0.00207999344555725	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.86898998640597	1.88603959460815	1.89252149110337	1.98598474780761	0.00210670091947813	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.95910064466435	1.91624947485424	1.91647347032353	1.98963923703994	0.0020424924856276	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0370701072985	2.01855323203079	1.98657705658156	2.0046461070613	0.00220126968482437	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.11327122881594	2.12972304713329	2.15779346690599	2.0905155679564	0.0019462309039865	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98085588198456	1.97818439569352	1.9810907270732	2.04742011951634	0.0021430307464755	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.05518281274081	2.01372546936315	1.97455295655931	1.98789353742148	0.00207715814018172	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.88019279827695	1.94745163147996	1.93815272276901	1.98095828265287	0.00198360977320903	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9459645103318	1.98803989833129	1.96289436278099	1.99633228493725	0.00222185089002643	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.02397927038203	2.06829599920193	2.10978104040413	2.05206246390579	0.00211373097167555	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01009976912319	2.0548071470987	2.07517737060819	2.07775783846914	0.00204746437331705	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98436781049248	1.99165717984613	2.01021852191418	1.95077554011879	0.00205409585445023	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.87162297149318	1.87406181209567	1.91994952240945	1.91441794372636	0.00211457742188042	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.00785036826775	2.01628881549284	2.05084332317327	1.98106145001632	0.00215177835638114	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04136400398457	1.97619582050762	1.95643758991747	2.00891391538744	0.00211490419857375	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.87745333227528	1.87932810812305	1.87904588971225	1.96579430348108	0.00205134463340828	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93856962721552	2.06454609819696	2.05430776332745	2.04822924955886	0.00197188307965126	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01998446627729	2.02229007106685	2.05300624395596	2.02050686738673	0.0021475663182257	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.70412596944296	1.8440238607259	1.78815623558461	1.96852723568156	0.00216881676025518	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.90159581529887	1.90012473340248	1.8551274414041	1.9301202682138	0.00201918077207404	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01268374255833	1.90346388341852	1.87134876812626	1.92531508768053	0.00197792187777859	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.07247995807449	2.08276270950247	2.02768056952423	2.05999754324652	0.00195058039712309	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.85866995062501	1.82321108923194	1.81769501541196	1.94443281092442	0.00213652268710657	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.11992584680504	2.07406113957129	2.10246523793492	2.01191977805499	0.00202360582190314	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.94882183181813	1.97705575924295	1.98306618392634	2.00205827558162	0.00213545027716118	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04192890395964	2.0177987425175	1.9919540622995	1.9846496172629	0.00194102215058428	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.05313153473221	1.99040101322175	1.97617399248361	1.95080749968663	0.00218682607267877	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.03546692426835	2.03647212082378	2.05565947807662	2.05723989033353	0.00208767396220458	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0044182172419	1.93707133719787	1.95539955094832	1.91749402806102	0.00212964074307447	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9129596877373	1.99523602905476	2.01932631239664	2.00544239146393	0.00205312418838141	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93036210325022	1.97314477933671	1.95634081008559	1.95773961994199	0.002042969910923	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0288944576169	2.0068554071035	2.00103471090429	1.99895089385854	0.00217897099633819	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.96805481364863	1.88858076757863	1.90242678846337	1.9502049823724	0.0022233068997046	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.82676850208299	1.87223474674946	1.8975134136684	1.95675647136216	0.00217361490033294	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97940823196476	1.9742084633339	2.00298173935454	1.97599870356349	0.0020633494058359	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04570129193881	2.00148447074549	2.04612082552091	2.0132887856442	0.0019596894034428	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.17552581298192	2.17107115823687	2.15832282115696	2.11145813173272	0.00198720866723568	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.09448211861448	2.07757840730688	2.01249875457282	1.99312075404333	0.00185716677325101	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.86873661931764	1.90282844228669	1.95296834894795	1.94362483365838	0.00185175201672232	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.07193649595362	2.07215185751101	2.08070282227294	1.96435173399822	0.00208472086588746	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.06218989820792	2.0293505261128	2.04277890504641	2.0267515832314	0.00209026149673296	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97078381992311	1.97556085043539	1.9702901034464	2.00786846964795	0.00205133796082012	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.96600817349521	1.98183342022754	1.98175995585255	1.93202806031933	0.00202595982341149	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04486258589033	2.03512230495928	2.03751462317538	2.00500270401318	0.00200909746767027	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.14325013525535	2.15064209956794	2.11520409228956	2.14038221717298	0.00203573253795208	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.09434099406636	2.04267841957673	2.04694453103896	2.05890826442136	0.00209564826450319	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01853942071929	1.99170263879853	1.93663705958754	2.04224759256045	0.00216671119468284	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.12687793831079	2.08875281176259	2.06998583988997	2.02042700746605	0.00217643451378456	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.10767458337614	2.09411447786481	2.00951877382103	2.03869063455249	0.00211436136075699	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.94526555303289	2.00193695683226	2.06135892717894	1.94977550751037	0.0020591921489007	35	35
