iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.90857855147597	1.95948989986327	1.97332614459606	1.77853440440052	1.91001035022853	1.92331452431424	1.90285486610487	0.00222321184431574	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.98633564046639	2.00971176184235	2.01932423126819	1.96613526470234	0.00190689698327104	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90155536900487	1.99126791092441	1.99039976799801	1.99053312963719	0.00210828001252023	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99545514852577	1.99806987681031	2.02422060435091	1.98507936715263	0.00224620560265168	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80824784126428	1.93774675946072	1.91413644165306	1.87780903333326	0.00217560854048874	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86782170583665	1.97894161411894	2.01779426196564	1.96918721361623	0.0020577007009718	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.0168364661266	1.97659970590041	2.00155331747599	1.96158199691512	0.00219830074240285	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88106706327538	1.96706083881412	1.93119581695654	1.98447879678388	0.0021831741875834	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.83809370624658	1.81260891245677	1.80548298774036	1.92597219674057	0.0021080412003969	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.01527374898434	2.00125565841173	2.00486514748872	1.98082056535486	0.00201922601519055	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.03672327217759	2.12939658768977	2.16633101908337	2.06250458779901	0.00205001819951712	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.79831638499797	1.94020193787102	1.92201683759014	1.95371713138639	0.00210486883236826	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.83507593371893	1.94228119966456	2.08408919333767	2.02669044258094	0.00218052306302976	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.94977393710821	2.00808751741278	2.04075361621363	1.94183545709344	0.00206393807085877	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84048356011092	1.86228359662753	1.84083260777354	1.9225820417043	0.00203233157027467	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.95959239825909	1.96645076408902	1.96940326778161	1.92454481571469	0.00198571433239764	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88509837323302	1.99510895789383	1.99664807225232	2.01897013411162	0.00204315350664977	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.75437725683348	1.80675483602633	1.8321818181588	1.89685439569342	0.0019450115942252	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88724719779372	1.95026635239222	1.95662317311738	2.02671509230991	0.00206811728500934	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.98993909087971	2.040349489865	2.0591287289389	2.01165598076235	0.00204007154377685	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.76522458934674	1.90453522348341	1.9334666537248	1.89538600526293	0.00223520998836171	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91062766521829	1.9598453031212	1.98451882898667	1.93584320893968	0.00199666366295036	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.94448711786321	2.0058132957037	2.06610069119481	1.95059217432843	0.0020876000679236	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89568499351154	1.98979530877345	1.99421128085675	1.99349696094508	0.00225808151044858	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99806006107329	2.00770233808291	1.9496092790645	2.0015035181788	0.00214462181861321	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88557161297718	1.90382393863485	1.90095865280348	1.96326882638256	0.00213232212958734	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.76714527152217	1.90332258806088	1.87854220007678	1.94775127041311	0.00212084353891213	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80606276796244	1.9348776230909	1.93974185178568	1.94116041313068	0.00211436430367379	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.840081971296	1.85173119865048	1.82514914484293	1.83630475641009	0.00212563116492151	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80929650352814	1.83835845492469	1.78790406997009	1.860776871016	0.00221553564438256	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.96867208739518	2.04026044152585	2.07564164194455	2.01210013635946	0.00202204535891781	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89810631635179	2.01871255455987	2.02005130820131	1.96687547420751	0.00222617752099187	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80016086672115	1.93497649942103	2.05049696497136	1.96137058328081	0.00220463686853655	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.97348460402601	2.03013887800428	2.03375330322953	1.98939091389134	0.00217853363617776	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88658970327388	1.98312553672797	1.99704398946035	1.94041179541111	0.00192320753861254	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.81335249518446	1.83377441683307	1.85196615472841	1.88014921534886	0.00216206547615578	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.83580022321021	1.92271906975	1.95331445689048	2.02291372749659	0.00208565506239243	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.94682226355253	1.97651711506329	1.96981947836488	1.9539971515421	0.00211808991414663	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.04378187460627	2.06724249168447	2.09118276192054	2.04140913184446	0.00201605964589029	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.95410865803577	1.92108782614018	1.97029607838953	1.9461060208963	0.00199804441929394	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.79960327735006	1.91193718710742	1.93058023968246	1.97976723874827	0.00199235593708861	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93496576972116	1.99539234835454	1.97066607718561	1.99567890701268	0.00210338377366475	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.85468202719985	1.9393392903954	2.0260643048129	1.95169863105988	0.00196029896304037	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.83955524806302	1.96089246237192	2.00304589288777	1.99048818322873	0.00190505132561367	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.07655852666475	2.046708132303	2.06771002070238	2.00941725172335	0.00210934537236355	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.81750795355006	1.91593313588141	1.88554790340199	1.92643549004281	0.00214674644486552	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92751647059938	2.01278992351709	2.0227581416993	1.98311456853551	0.00207235529633585	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.95641723368159	1.94668227589942	1.93391718987206	1.9515730378896	0.00215403447554132	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84008641526263	2.04975028491475	2.06001828762656	1.99769062428908	0.00211733713658558	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.02986393876378	2.04880754317107	2.05762582244615	2.01943002306242	0.00217177425827278	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.01924126513829	2.02662421510301	2.09224042980578	1.99504096408166	0.00208386882917127	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.96470821997409	2.01707812299917	2.04626020528105	2.03213401735753	0.00210435745777863	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86949443694412	1.87699230852846	1.88702518022575	1.94235927736887	0.00229573652752404	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.98400981581592	1.99313254109072	2.01936614071046	1.93830635802707	0.00206761452415242	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93570826413572	1.99080168322563	2.03227722992285	1.99918199159575	0.00198618539714354	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89448090532974	1.92231395430502	1.9105555383819	1.96478725285779	0.00199585398993615	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.96750597576864	1.96284028052036	1.96888837653652	1.95905679260353	0.00211025278791177	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.05276605913557	2.03158709985755	2.07814485662409	2.0037627287747	0.00213694406417746	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91741842905339	1.84778739920824	1.90450660007832	1.84298923165927	0.00223270815817381	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87477122034436	1.92820326588501	1.94485670522752	1.93325720621462	0.00207188638715151	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90019153266853	1.93362598413986	1.97493450673756	1.93104500921692	0.00203651576769167	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.74692545704757	1.86508213117928	1.90424840409522	1.89812180044047	0.00226990759185957	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.71261914719299	1.85123575680996	1.88052562964587	1.97236052629431	0.00201197043280776	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88048846320979	1.89223731544024	1.8500901932989	1.91403406021171	0.00197008354739243	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93454263788353	1.93223300778052	1.91635203456778	1.92225459351831	0.00213688475133361	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88998412351737	1.93699912975728	1.93738415842682	1.92554642764798	0.00192153348803808	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.95981246776849	1.90808884278411	1.93111518330304	1.91961666418039	0.00205579576748744	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.06400620960903	2.09255359601003	2.1265291680878	2.05570618022807	0.00202466023241782	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.94488285992677	1.92563089280714	1.93457217721085	1.93429048862773	0.0021931039671532	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89602292237437	1.92226691093299	1.96196937866017	1.94433474309626	0.00216468520711078	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80762068925305	1.83437059476214	1.82898566748723	1.9050716283383	0.00209065326984859	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.94706481813258	2.02701951107225	1.9831453103628	2.06899020656757	0.00208853339001169	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92183846553343	1.91831482754322	1.91367945996088	1.95719785463634	0.00203593338515766	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.70613062799174	1.85700309194431	1.8147702800345	1.87325877243716	0.00203595885652209	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.65578218104607	1.90281968346913	1.94459168589528	1.99848458608215	0.00220531046916223	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84620887483964	2.01068159573799	2.01957888339364	2.08516126561591	0.0021532698471584	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.01616842469914	1.98008760658408	1.9940892559279	1.9656957066333	0.0020778229296045	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80054542301005	1.85517268401581	1.86751172803941	1.88153225089368	0.00198160844019448	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.05655948907142	2.11154871906729	2.05393466981652	1.99907816840191	0.00215890303980474	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.952764027659	2.00197773936772	1.9382321278247	2.00843459247667	0.00208581345907522	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87661443529172	1.95452771881364	1.95752972984297	2.02854503989135	0.00204404158851988	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.96744203544061	1.96314743736887	1.94082973126417	1.95418939711815	0.00207674809631975	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.05930461310143	2.00325583540912	2.07497144959115	1.99165976369775	0.00203927137933657	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99729241147241	1.99534420910445	1.97887199911696	1.97238403142956	0.00210151595414104	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.95542051788198	2.03711532619631	2.00327643253996	1.95764917157002	0.00183888112914774	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.9890592800078	2.05450098478709	2.10932559625586	1.98081863394554	0.00213075375489723	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89310380236713	2.00864650688852	2.05721307126092	1.97879277847254	0.00193550124976927	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91162333409331	1.9108344258967	1.85130053595853	1.98315998154205	0.00208496179125204	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84389937366465	1.96093838993	2.0199786106807	1.97182930233071	0.00209752233744454	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87918131310147	1.96801604850738	1.95930161873274	2.00007426412305	0.00207462007265177	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93317544519077	1.96309777770039	1.93560369388597	1.88460093351066	0.00196921227955407	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.15775883648878	2.00708146752177	2.03140930238909	2.00531213667083	0.00213286739147438	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87262658803727	1.99878990415807	1.97298209129428	2.00129766523463	0.00211757001854848	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80949772534199	1.88670560033096	1.79214844879803	1.93116832013614	0.00215410518482666	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91875397954551	2.01433481242867	2.01231863840048	1.90968272283339	0.00212958072761724	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88617645336582	1.98423616473239	2.00210848898825	1.97789389393289	0.00210290755720774	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8640597472169	2.06081185882819	2.06632979490342	2.02809861163402	0.00220762311888049	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.95794819071415	2.00532958735819	2.04910162037491	1.93781905563921	0.00216655575859135	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93534920579292	1.90758615641279	1.92245094806519	1.91131258250216	0.00213829207423011	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.09194939656821	2.08775474227657	2.09408912075018	2.07210320148973	0.00200438016230568	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87395423278222	1.96674364936789	1.97281561893211	1.95482392952585	0.00204679629482863	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.05459232723815	2.05053297285724	2.07291953013435	2.00114942217674	0.0020327493196496	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.79985623423876	1.89270072694258	1.85487696068169	1.88400008633226	0.00215520164378854	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.03891555221856	2.10391189346489	2.11900291089549	2.01539198698291	0.0022608318314837	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80753958377733	1.965048334435	1.9588885145652	1.92448317080475	0.00207663153101235	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93919107887185	1.93257153469742	1.95891250651837	1.91126387869775	0.00219022268449169	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87842261990884	1.98121333731438	1.99386824455339	1.98539420986022	0.00212649817601667	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89821597156126	1.9701544149737	2.01844389398668	2.00484267204763	0.00213255804289589	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.97860708446063	1.98734819377154	1.98272426322379	1.99000049012647	0.00206573642554932	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.10870487973923	2.15751382566498	2.17223454682976	2.04650022443658	0.00212465310296078	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.85701971816248	1.98663041747059	1.98667022747293	2.05407429350154	0.00206607009962213	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93115297681457	1.9264651448485	1.9579642562905	1.97660436549211	0.00197963589348063	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.01088376720424	2.00366206667833	2.0398052098231	2.03420288878678	0.0022376056235468	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.97625490411127	2.08527170016586	2.14595793384157	2.09137642313727	0.00227515552352864	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.06049576180703	2.01613127857392	1.96877166255766	1.98350573823698	0.00219457819531298	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99605968339427	1.93547801229511	1.98755703226912	1.96806405043612	0.00208943385535504	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.9513702557018	1.99121094517509	2.0015111888712	1.96035859244983	0.00218774376594754	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.81260700565387	1.9351914421446	1.927656987278	1.9170952876637	0.00226609626010802	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99136521984654	1.97230267363992	1.97865736443532	1.9998357991494	0.00209609466438514	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.77171075709892	1.94101957575356	1.94147296464315	1.96556798121	0.0020564992860624	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.02812975789543	2.05435813110219	2.10582474964543	2.0771430047625	0.00203951776409648	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.98716890045342	2.10572182437564	2.05074889232112	2.01048134283014	0.00205693396354277	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88318495098159	2.00054964739492	2.08388272954041	1.96776701967098	0.00209830766102766	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89310068497578	1.91099255095522	2.00486171064782	1.8942474647285	0.00205368609500259	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86212856938477	1.98476024756888	1.9686902521337	1.96449620176506	0.00212066364465437	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.77466555555008	1.92323686044983	1.93412850805765	1.94374154964194	0.00214313302334008	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.00259289005059	1.96024393712264	1.97768823847104	1.87444754273774	0.00203695289971169	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89339906001185	1.95972732131583	1.96441889679139	1.94886173734121	0.00194295562559479	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8670562414652	1.94534592759873	1.98214449516564	1.95571366987004	0.00198482644528683	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88297589332318	1.923394364636	1.9458560617894	2.00112574282233	0.00211064423083021	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.0132715570535	2.02462735386825	2.11368370776284	2.05115734747252	0.00209222322026373	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.97024521107381	1.97661929211321	2.01161296584896	2.00653658712139	0.00223541541635266	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86746286839771	1.93034907152652	1.97827331303804	1.96204947911733	0.00237849300435351	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8605474572275	1.93190166744983	1.96792098407494	1.9670358174291	0.00208452865353105	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.07120978358081	2.03771894788302	2.01538296240689	2.04508605068379	0.00206974775052044	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.97040910246395	2.00022929933818	2.06671208469602	1.99901622313577	0.00229655378053258	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.95300122879785	1.95680908790216	1.9885717642	1.94665323897129	0.00221687405901872	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.96527430801241	1.9778130242261	1.99495607542011	2.02612781703925	0.0020472723347637	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.85700606664018	1.85552304647127	1.85831572277297	1.88728760572801	0.00214256985099611	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.07152848299023	2.06828312876503	2.13262734722299	2.01289997593093	0.00217500255375465	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84567333720221	1.88323004526436	1.88501191747642	1.95834850724293	0.00218597889120099	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88549580451206	1.94071866257964	2.01496534198364	1.98926008866401	0.00195619817181448	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.09401772357927	2.0063338459856	1.99554853471039	1.98237625426738	0.00188672276301681	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80401322652107	1.87225049095373	1.82563960157529	1.86034031502795	0.0020598762718452	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.83099930406111	1.98525100577216	1.98766568639404	1.95711963572542	0.00225349103367847	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90709550625319	1.92270065252666	1.95498446414636	1.95628566092817	0.00214881018026484	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92876879571747	1.85517105761936	1.86550808478492	1.84884401838271	0.0020699740222943	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86140039753087	1.92872233440547	1.91833790496041	1.96914874474155	0.00215310551901847	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90184401600563	1.9261525080089	1.95632487930604	1.97576668097123	0.00211042277447797	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89975246498211	1.94774649928232	1.9634632232419	1.97330890887295	0.00221767870879184	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91352871147705	1.96343337989974	1.9222696718128	1.9912160914504	0.00213880801106904	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.81693326274739	1.9203775246571	1.93645129966091	1.98000828754125	0.00212220730614323	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.85309381286766	1.94109546746885	1.9659036126111	1.9065152934448	0.00202158544206859	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89992060096559	1.97082003340379	1.93078765567599	1.95109120754305	0.0021422439290147	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90866907237884	1.94702512980964	1.97648319272106	1.91319909690941	0.00206848942136152	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99219444609382	1.96251217270197	2.02302319266333	1.9688333664627	0.00212954917093482	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90579196420797	1.89718788235403	1.8599141432992	1.92576191920744	0.00198655764809238	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.04414819730473	2.05302762493315	2.04821394907282	1.98696572688907	0.00197499525674021	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.04809914760262	2.0181329796382	1.99943273423182	1.97398061661127	0.00210952974021934	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87217763815242	1.98852837682107	1.97718033451638	1.95614857540927	0.00222751645648129	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.96224524846703	1.97496911291217	1.93218552553707	1.95360524979196	0.00205166929377465	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93359236268988	2.05268865291516	2.06178390324155	1.97111715686351	0.00227073960326481	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.96234621913223	1.9515078434664	1.93802251194845	1.9487681414206	0.00211058670508604	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90544367940245	1.92478564148823	1.9346898427748	1.95171898110405	0.00205398554114842	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93588935294551	1.97095438279903	2.03507268918803	1.98557744992107	0.00214901146027369	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.95002805639775	1.99363004860301	2.0435994427852	1.9910077083909	0.00206231725374439	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.70235993393535	1.81578729215969	1.89774828060548	1.87631297146036	0.00217916614142629	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92272312100282	1.94047377369207	1.90451574607992	2.00504575591844	0.002149981890565	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.03150458948694	2.08489902653128	2.05266211430754	2.08283293320729	0.00209129578550923	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.83776561466569	1.9662680954781	1.92552485091932	1.93589270390861	0.00207547205976195	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.6383817427201	1.79390665495473	1.79556590254753	1.92991526186454	0.00220069766395409	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84046521049512	1.99210540666659	2.04866588407685	1.99475784794392	0.00212612645074766	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84830517348424	1.98618733763155	1.95299056223524	1.96933242861372	0.00233331241677348	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.9086542894278	1.95954808992181	2.01879055940396	1.98534367550497	0.00206191443205803	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87848988586167	2.02312990290552	1.99883245867258	2.00598036929177	0.00206169093928401	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91077315492334	1.93264787640118	1.94009633999827	1.87104182264195	0.00203934656585239	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84532468803343	1.9258982388232	1.95665691167225	1.92677595527347	0.00222658766319635	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.98932285495028	1.99838982181315	1.99663979288458	1.98862687797017	0.00208458123260679	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90738470652108	1.94430268748907	1.97723559476677	2.00727240324775	0.00208024661527684	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.85316542474222	1.91155482598399	1.94246511268558	1.90846217277501	0.00204331434872778	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90981484432369	1.94009796160823	1.96947729564794	1.93578029357432	0.00209138322878744	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90667562440217	1.90745546843045	1.90996357814788	1.89446850993494	0.00207824588063907	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.04736341951923	2.10667707908823	2.1171462811971	2.02755486403235	0.00221572964685139	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.94105789579074	1.98297756349208	1.9868312295973	2.00257582322174	0.00217096784322177	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86624669032487	1.92250645958069	1.95392681373999	1.92060452303667	0.00198362074576602	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.07142129251791	2.07956876561239	2.06279837986549	2.02750431442886	0.00189096674537768	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.9274842472976	1.96509284309119	1.94748314925737	1.95541287129418	0.00226086311973267	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89710658984917	1.91057513510484	1.89932607325179	1.88930061052421	0.00192784941946752	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.9015981064696	1.9298686962656	1.94584180171656	1.96576511934779	0.00201963104465587	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93508272150128	1.94038346811383	2.02938875468857	2.02446763180928	0.00213698587188233	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.98470684678933	1.97444079377815	2.01689514697697	1.96584227407241	0.00209137426350985	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.71197749021408	1.85912031997264	1.89337402786101	2.00936952258829	0.00198220286019427	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.04900082256029	1.9636199735098	1.96531944482934	1.96038314117744	0.00198746220712904	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.2322868276128	2.19256594434582	2.20024534842992	2.13188665662477	0.00208403086874447	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.75616792109586	1.8469778306068	1.90474934582791	1.92733405227955	0.00199061613307103	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.13050007083512	2.13237560052037	2.10755660572127	2.01898348366101	0.00211107328276726	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84520186374997	1.99644717390807	1.98817666517231	1.9261077660955	0.00193878655289934	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.85425723792948	1.97380863091595	1.9649237122901	1.97779803125566	0.00203924312755433	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91324985547645	1.89677431791786	1.87469473067135	1.95018542534642	0.00212159566374512	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99026335941683	1.92112115825785	1.9557235358347	1.92366437009153	0.00203995393096182	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.00830133445677	2.00378197659041	2.01959502774197	1.99094862139491	0.00208347158927181	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.06790519281945	2.06269606929985	2.05972413542807	2.00452328997137	0.00203301309687428	35	35
