iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97222728928786	1.97433598365815	1.95106189310784	2.0706780492151	2.06842372581205	2.07152159256196	2.02559802357146	0.00201574023645693	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95881808319357	1.9532659409745	2.02093631909705	1.95110026288609	0.00211024637623881	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93331611399532	1.93580952845738	1.92654833571587	1.92914724027681	0.00201596041949071	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.84533128312147	1.85085257917297	1.88394422618174	1.9413380650241	0.00208145251153246	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94134855379186	1.94199784232864	1.95652305795261	1.86829064222707	0.00194336067573663	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.05125188057684	2.05083404599511	2.10454087485357	2.0012533791033	0.00208050903540321	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97507302284265	1.9674726148475	1.99868376123523	1.99819446494618	0.0022067057710943	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.02468958605807	2.0220037885809	1.98174817921541	2.02394772944698	0.00208903432811404	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.12981772144515	2.12575004517174	2.13110395271048	2.06695156609111	0.00206322995241703	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93651891056625	1.93586846165315	1.89752355574975	1.96710302186015	0.00196145161302095	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01912121477442	2.02973594081641	2.04331610087564	2.03946165614345	0.00218286046377324	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87339134209219	1.87274952476854	1.87975451732808	1.95043389759909	0.00190149145285435	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90584538302489	1.91016427051798	1.97244068519327	1.95496111623786	0.00196691825433366	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.12716518462889	2.12323452338353	2.12403475790537	2.03428237518713	0.00217807285314838	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93040403318965	1.93645733226532	1.9513832387616	1.95610059195562	0.00191384729655743	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89888560547058	1.91256634827998	1.97322392953434	1.91336728384473	0.00197206894350674	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.09197477520548	2.08904987754798	2.07815647839447	2.05796995021838	0.0020830339059526	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.84868345533103	1.84968453545096	1.86267758182021	1.95792710645439	0.0021745760961156	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9151965074805	1.92133778525555	1.97482912957501	2.0122699705408	0.00210018079863635	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98650683723728	1.99150293018845	2.03784055824405	2.01386559472305	0.00207646599839258	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.09541988642445	2.09244402961005	2.11084159108816	2.02326897159862	0.00205451533690244	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87548042576335	1.87556738404173	1.8895571836696	1.96533075215368	0.00197240782489197	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96751784882999	1.9738609189379	1.9899121038022	1.98568513388149	0.00194306434589473	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.91765832321034	1.9255791803651	1.97493273030453	2.05181632797722	0.00196925665655584	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95087107049307	1.95574822663961	1.88122423123771	1.99260113247199	0.00198239541530209	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0354301330258	2.03055572874599	2.03966920912537	1.99894068126343	0.00206358165619541	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87033623589755	1.88318470517345	1.84059310799457	1.92567124125656	0.00197081434147958	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97035103574235	1.97711369121221	2.01257958409376	1.96462740715518	0.0019034671008388	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.92615294495264	1.92616837216258	1.96324229740199	1.89192893507827	0.00189879073973978	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93697324458004	1.94615786709354	1.89919639248402	1.96652388201412	0.00193107933999183	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.994320973559	1.99449877345176	1.96731291715949	1.95867937343401	0.00226537060762842	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.00283446759107	2.00805776656509	2.04240805383587	2.02019538969776	0.00202288495206263	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98597062633998	1.99144006213294	1.9886525491592	1.97503101488773	0.00186765594068758	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.07866423957699	2.09284833169816	2.14758085627802	2.0501832937547	0.00206388767178415	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99368498043616	1.99913364106419	2.02226094139634	1.95042696781756	0.00190191632374667	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94515499637499	1.94609597381891	1.98174901778113	1.98265403572865	0.00209330461260572	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0476511750003	2.04698500900598	2.04638028103049	1.99207219616219	0.00204335842632282	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89008155757217	1.90989921809521	1.93829586731628	1.84433280672773	0.00208863716558048	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04519828039877	2.04816248427696	2.05860029970892	2.0402871068089	0.00213143997152871	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89960090687775	1.89860633162475	1.93797408249454	1.96298878368306	0.00212126496674067	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96732131919012	1.98090008921767	1.98600050329024	1.92211733435573	0.00216143628104882	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97185757408424	1.97648616116662	1.98189837356429	1.97056778940167	0.00196108209073489	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9622200359752	1.96707224061154	2.02234851536178	2.00816975321142	0.00196777183407196	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95533510903541	1.95467221351887	1.99980713606886	1.99232227902766	0.00200270633806812	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87236428576438	1.8727420973183	1.86577258627958	1.89216852741093	0.0021386305650751	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98401725612194	1.99251029649353	1.97397872380656	1.95127493443708	0.00207852549273466	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0687545217004	2.06817457468929	2.08522999701449	2.00490086066736	0.00208633620556847	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97508260254659	1.98603622689367	2.04354486051832	1.99590418348075	0.00202275369457238	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93976342148701	1.93028714896706	1.92583919635332	1.89138234125533	0.00210977794702142	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9310683840433	1.92551456078746	1.89464924073495	1.94572748150788	0.00205425283473212	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.00070826731742	2.00246013842944	2.0308524592086	1.94177942371496	0.00208962703230596	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9068429627513	1.91600655317411	1.95095236904503	1.93839300971213	0.00203469611765109	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.09678421630106	2.10593205714361	2.13756645109096	2.01236415243191	0.00225095455849423	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0081716162172	1.99883991738793	2.03826338987977	1.97746588317116	0.00203960044018106	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9613645715231	1.96314117133579	1.98902607772842	1.98481507298442	0.00206156381458839	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90613876130051	1.90266077171956	1.86843090779169	1.96438724301428	0.00200387107696471	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01746726186319	2.01361768320896	2.0073907950219	1.98841160270024	0.0021040770245619	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.041950748269	2.04043913066517	2.09601148771833	2.00399015005658	0.00209546991432867	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94543567716481	1.93992725725077	1.99993399748428	1.96333899627468	0.00210777587131097	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.91625812164392	1.91270924817036	1.9076932633613	1.93954106335829	0.0020369182242995	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04202094997657	2.0444293476441	2.07101304730179	2.02437419517098	0.00206682681670225	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96659888784314	1.97417436087257	1.97647537150192	1.9883829955099	0.00208397779308304	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.07405336394306	2.08434120621151	2.11228946124823	2.09751718320399	0.00199218411561925	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87885559809472	1.88027945265553	1.88033741837652	1.92910597175309	0.00205761565698778	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90404857931453	1.91591234323593	1.94372411097746	1.97986305160011	0.0020254673903439	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.09950109967578	2.09919780288936	2.1238482731801	2.02823031079356	0.00205462986346453	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.07675883198007	2.07777217582423	2.067042672674	2.02137952650642	0.00212664895783308	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90962769351135	1.92530550958693	1.94289927565398	1.97252407757794	0.00203721107984858	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93168700059049	1.93303439045248	1.92812276594672	1.94894367292723	0.00208097019082202	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9919582439918	1.99734172091799	2.03536413707687	2.03400081263474	0.00201163506706135	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.92346425282012	1.92322412673207	1.91685169192326	1.97854220868496	0.0022284537680685	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95803925510394	1.97876061371472	1.97025817904192	1.98816618032014	0.001935701715855	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04218137576869	2.03894123541191	2.00576420643488	2.02923665819072	0.00205867205802068	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.8581030905163	1.86607518003491	1.83913925540998	1.93118505178056	0.00220037488476555	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99196584090159	1.99913791129245	2.01221005126957	2.01305656246502	0.00198299825192458	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01617176659899	2.01950501905319	2.02462750546834	2.01548917078948	0.00204390490842607	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.07454003457713	2.06834505701777	2.03512083035861	2.04063997782241	0.00203263597166513	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90596580106076	1.91728064018761	1.87648151654285	1.93752838384283	0.00209291424414698	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.12147952363951	2.12105200093853	2.1528411309986	2.04276403962276	0.00202855301658386	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98806555621906	1.98581425978251	1.95149725209711	1.93271670910921	0.00194830403969752	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.00704931680589	2.01754622407458	1.98053862403229	2.01682788100775	0.00207655136853867	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.05471028312509	2.05442301382946	2.01887507808506	2.01402399403939	0.00189496717700872	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95358239356437	1.95036529084358	1.95848257401842	1.97652388828618	0.00205307389078524	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.06761840150762	2.07642387188638	2.03921479541034	2.03247871582381	0.00196582842867794	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.84071459005068	1.85208579820203	1.85604084792085	1.85472193118879	0.00220040895962063	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87060347194576	1.89042209274614	1.92194941659774	1.93438725980223	0.00204952784713268	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.07523751615012	2.07968573063032	2.1063161579849	2.0200570199418	0.00202002494129783	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.05071595271499	2.04939239128079	2.00691671638626	2.00398375165654	0.00212361439300174	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01840420418788	2.03356335204556	2.10175188290708	1.96993988653002	0.00203712233003638	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.91316346979309	1.90754252861828	1.88370778482011	1.93082728244526	0.00216555826013511	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95458241665509	1.96257539064884	1.93583148905177	1.93532304515842	0.00206689652662503	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99757738826688	2.00585906882362	2.03870064515246	2.00647532509108	0.00211496941717144	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93531241192853	1.940575406247	1.93188162532905	1.97321391825733	0.00192625742258805	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9142196076856	1.90906443084746	1.89558569347727	1.97764790293351	0.00205096599464494	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89552383258094	1.91124490897926	1.90638409193374	1.90459195243642	0.00214474675006711	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99953755028195	1.99577104650331	1.95304433959894	1.91848543777688	0.00190068756741415	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89333363849143	1.9049318038952	1.934877716344	1.93576621970693	0.00207784417194052	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01504019703083	2.01107567429755	2.0611424073165	1.93014138116397	0.00210651599355518	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.84653987187842	1.84123285498494	1.83179932195965	1.85566789238933	0.00202532094687717	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.001236874244	1.99446787830641	2.03144730011033	2.02483767813603	0.00195226414761565	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.00249504205791	2.00126340181716	2.01462823974726	1.99827198426487	0.00205320028438226	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96019263675893	1.94334269968806	1.98168235102129	1.95764653462921	0.00203632117639444	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.02156802970946	2.01050321763521	1.97584358446449	1.96926905968441	0.0020050486263134	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96311483753617	1.97723179128423	1.96990767808935	2.00797786336359	0.00186146466725635	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94294943517889	1.95667182500534	1.94327787626125	1.94678769293221	0.00205936266175421	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95928710898779	1.96846108225018	2.00494039665243	1.99753947640494	0.00216569462002698	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.06099797639774	2.06408017828708	2.07759995362561	2.0623941847696	0.00222707383683636	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93290375131358	1.93475817935194	1.94116627644755	1.93233121302159	0.00201260603229111	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98817624757096	1.98736579899289	1.99871051663515	2.03093763092922	0.00208627584711809	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90384750636892	1.9114952932446	1.92365117671182	1.88856051095927	0.00196126284882778	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01299946780747	2.01660044169742	2.01075383608279	2.08559512380678	0.00211151427393878	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.06362854447988	2.06132618673322	2.05811476541948	2.04907625483089	0.00205918558923589	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.08448104458093	2.07554230802705	2.05158570358868	2.07814397436169	0.0020442006492965	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90582088709657	1.90657266701355	1.96293385505523	1.94319433186758	0.00202064927045344	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98469707773701	1.98088527622169	2.0155262003249	1.98011763256285	0.00215642473049757	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94649095604845	1.94920470394855	1.97258226493143	1.97019167231632	0.00212015827374044	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98075637488617	1.98332989694929	1.98444086581816	1.95775300274446	0.00197983422201799	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87176164267615	1.87892130362772	1.91518082830938	1.88180619348576	0.00218263844831509	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95795611946652	1.96118319819159	1.91937859066587	2.01862996686147	0.00205856705766889	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97475525161467	1.97595949120991	1.97712215064324	1.97831173362715	0.00207595252499423	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90158574634388	1.90747440370291	1.90131954087657	2.00549096719087	0.00201691910597485	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95685629202443	1.96494150947308	1.98287632508176	1.93022697346862	0.00218347903157716	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96928568284874	1.97949861713116	2.00898735913686	1.94509026012945	0.00217368099056482	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95182949275348	1.95462679404962	2.0072771768911	1.90834672075536	0.00193694832920168	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87511879082037	1.88108745335786	1.88279429511487	1.98932685120387	0.00217591880291691	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94391216178878	1.95281124395261	1.92140020681971	1.97584133477556	0.00203667044617596	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90186375015831	1.90211272545134	1.96967258811238	1.9116610751084	0.00198199171538917	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96972341768502	1.9796531654444	1.96090741914383	1.9691334060504	0.0022047046874783	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.02639875296805	2.02862772623527	2.01114830064676	1.96373716698583	0.00197621567937795	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.05677853518219	2.05777900135363	2.0871195615288	2.04944536237877	0.0020518757173866	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94228238515487	1.94959745701607	2.04172034351468	1.97321445392881	0.00194270459240799	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01721218076952	2.01425870881209	2.06406420964731	1.99836139841497	0.00189379632072914	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96919629214185	1.99421083648707	1.96533752260823	2.02585142505213	0.00215599681795616	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98191247086701	1.99325327924256	2.06374793348134	2.0197450309	0.00203509730530844	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0237179498495	2.02560258513748	2.03982117365779	2.0166396675149	0.00207759157274503	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95949123432178	1.951956342801	2.00926974992015	2.01778611166279	0.00214595957792604	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94927418020003	1.95315757878194	1.9580238861619	1.95583567782409	0.00198379865790857	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89675561152417	1.90534990479098	1.94569495603181	1.89263453779356	0.0020540503712083	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01247399242923	2.00154317867038	2.0398381857167	1.9353818984301	0.00197446288667769	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.91014777493415	1.91105829529948	1.93713652283101	1.97863305956472	0.00196808809033782	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93708600131305	1.9378209309599	1.92952727514106	1.99441347691538	0.00196404469014715	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90603839606787	1.91898909124565	1.9492937790428	1.98865298786216	0.00210911916406294	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.8542032900033	1.86556632436613	1.8245877853081	1.9503962483285	0.0020961424160043	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97136853287475	1.96576841705818	1.96110892997566	1.96748609059608	0.00204231566136144	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95524659825464	1.95400247432155	1.94840986276062	1.99579023819263	0.00217956890144078	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.88166359196252	1.88631010482319	1.92773657646287	1.94718674505813	0.00193528479339251	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97545475077374	1.97226808141584	1.95326619141868	1.94141128109046	0.00211831440056128	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99636291867503	2.00114363158853	1.98613096510571	2.03645620666076	0.00186737196364002	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96550139380809	1.97129383630886	1.98043248346638	1.97706715340128	0.0020685146281887	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.03455257340245	2.03658531600324	1.96835548792413	2.00439676377892	0.00193326084192603	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04298669747678	2.03603080846312	2.0585637299125	1.96432910330029	0.00208967870989698	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.00918268932758	2.00175594589671	2.01413085632137	1.98278561706334	0.00192148567074176	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96039067873443	1.96022797705745	1.98957907412437	1.91208217150573	0.00213070472035113	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.85231491108795	1.85081633609063	1.85907281999837	1.92933923454703	0.00223260428172891	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.8868327226869	1.89104907230483	1.94773710608452	1.94551518506893	0.00208906172831114	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94918948050237	1.95463593211402	1.99921116330007	1.95450897469722	0.00207344343651381	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.10315413185068	2.11675741183275	2.10539687175996	2.05578739352164	0.00215601708871164	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89851544161535	1.8991530315511	1.86201494410371	1.91748519083792	0.00211787428350858	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.00235392368736	2.00310987474834	1.97287413239347	1.92090611648896	0.00210259507068701	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.88056810691761	1.88611617269748	1.91312040128424	1.85967815692398	0.00220776912023965	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95080078301021	1.96184343146129	1.94399991797734	1.94323951400581	0.00189879903336018	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04435751100886	2.04909529460785	2.07291300469028	1.97980882210537	0.00204366786772547	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.05966972265779	2.06954876460381	2.09938660387427	2.07199462491238	0.00204040025459293	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01029267084852	2.00569678149328	1.98213494276475	2.02584997585882	0.00195996599865456	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.8338749820356	1.83747446747292	1.87827505409103	1.90205165853553	0.00217886821191507	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99753314249275	1.99826758610417	1.99128244531779	2.02295491625108	0.00197859996005472	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97675673767471	1.9771106143084	2.02624027924977	1.98219709515177	0.00204359595971858	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.82271454917321	1.83008094091428	1.8385613184043	1.90282646904483	0.00193446459494457	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04547408680634	2.04734536255355	2.03088107601146	2.08265486499118	0.00193706659805539	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98775387018269	1.99106152188068	1.95722317460659	1.91034954383488	0.0020806790700113	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.82759425831242	1.83137682069387	1.78724814510955	1.93869812022018	0.00214973447628756	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.86361876814802	1.86377362879024	1.92954442699572	1.87643257900221	0.00205889367833061	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.83931549886596	1.82805932358583	1.81141538796589	1.86136056972828	0.00218831596492913	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04694883083606	2.04777025773331	2.0739464327172	2.03825627409761	0.00200413965937507	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.86973977110629	1.87916054768965	1.83944997969773	1.92237924654017	0.00203330713678921	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.08463885734309	2.07971276265444	2.15641836689943	1.95436052981664	0.00199491887308676	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96603429314945	1.97164456612027	1.98683128546792	1.90332981821496	0.00213260718072514	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96140854664134	1.96827819806182	1.99244358179897	2.00106919519766	0.00203938407692064	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95820995711925	1.95795256832274	1.96922750227011	1.96395960278926	0.00218768023210191	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.03636629630997	2.03057933420318	2.06912437995791	1.98774750716574	0.00213288618694034	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89084586500507	1.89475869149917	1.89785124552178	1.90887724656728	0.0018600555592231	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93808701857266	1.94134798876399	1.97683212341319	1.9624362141809	0.00196986307545791	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94594602909614	1.93869865781514	1.92845372572039	1.90677856644652	0.00217583651120731	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01305317446235	2.01719213666572	2.00098273754613	2.01512530611543	0.00208927074740188	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93303895101625	1.93688488150348	1.94919513631252	1.94638469982666	0.00217225315256678	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.8687629940312	1.87286537806744	1.89738668813117	1.96610226265008	0.00205582071516348	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94051628075751	1.94872245644107	1.94038842513578	1.9987846776287	0.00202500322110669	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.92670799378415	1.9333115134563	1.92092211490732	1.97551196691789	0.00207817967401086	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.08379409253712	2.08863593353346	2.12582884269577	1.99711280620992	0.00207658168614733	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.07408367099045	2.07331685460774	2.1080951955436	2.07868730595088	0.00196737564578326	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.91518362398555	1.91338927682684	1.94428631901756	1.93150882069945	0.00202010834447914	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.03635773077993	2.03637086202965	2.06254727064216	2.03025276447359	0.00202891301939488	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.02993195424782	2.03554983172449	2.05486562561593	1.97760675031342	0.00205102702904249	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90487045518889	1.90611985707659	1.92273343498702	1.95611997903107	0.00212589135857658	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96806637365274	1.96746331390377	1.97408187626603	1.96190808043805	0.00204940674293029	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.03326519618016	2.04162653297936	2.06146311510224	2.0045289763364	0.00205911099657555	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04869883930055	2.05618247561605	2.06579440784384	1.94713191077473	0.00201166896966747	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.02181507071597	2.01413804009795	2.06417701439643	1.98688184219585	0.00215255322679554	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01179085370739	2.0112163489552	1.9586962422557	2.07564658479807	0.00226427802128074	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.06934036559027	2.06918152161338	2.11733773693919	2.04893048139543	0.00203065546768417	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01548496751224	2.00797483267007	1.9891901773231	2.0022449585552	0.00206346526508357	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.00817283968457	2.01181695351957	2.0488990585097	1.9893673991459	0.00203562973733815	35	35
