iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09260017928964	1.94210174303296	2.02461716266927	1.91593859895204	1.94465264482419	1.82783972983025	1.91190374396754	0.00196239317834128	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.813021019826	1.72649926650608	1.75258954758644	1.79253518797779	0.00186155095040923	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.88513993875496	1.82803450232762	1.85912721724705	1.88486601748956	0.00179844047872499	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.93769884386358	1.92196010453222	2.00249418492814	1.97057557754356	0.00195610147300775	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08889005805523	1.9289346420247	1.89848961784879	1.88815913420971	0.00196962628331108	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.79423508314569	1.75059751198179	1.91164284473424	1.90806233538841	0.00194492579436784	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96685691710851	1.89039617491394	1.91151753757634	1.88946439226549	0.00182909447865207	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.28456285630198	2.08201970584535	2.11770089538988	2.12762435902575	0.00189680086550103	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.1012148938621	1.98205641624953	1.9656268482908	1.95228894417193	0.001875186013144	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03014219932512	1.96713428957695	1.96790177642665	2.00746805070456	0.00199384825086753	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.97813003898988	1.87627261556506	1.94489986140814	1.95954416725108	0.00199286539601603	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.84190113988377	1.80842566321557	1.91106703235653	1.86208262492559	0.00178419739184402	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08646162738365	1.94471598290108	1.99814620994759	1.96446853263504	0.00196260831392361	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15242597029363	1.95182962820387	1.99771990846582	1.98495694135214	0.00181320456040117	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.99847092085005	1.9152946541194	1.96025430372967	1.9910350804025	0.00205726036155992	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.19040924830472	2.04781410975079	2.0371964019677	2.05152711992616	0.00191223018175796	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.0345521547546	1.9807223254256	1.94460944472385	1.98858565193956	0.00196986766426244	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03766414880612	1.89785069206343	1.90757721919659	1.93435186511246	0.00207638056385009	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.8512914626587	1.67465772051844	1.68853665178034	1.78448383595511	0.00215124266198682	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01619251390309	1.84372670344679	1.91843941615575	1.94039837619319	0.00192201725664833	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00207301177809	1.9229568270713	1.94979143062799	1.92199377286323	0.00205669469436107	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00481667114274	1.95474401162252	2.05563619936841	1.99522325417325	0.00191247414846107	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.09063906191331	1.95293522039538	1.50848238110412	1.59823443106428	0.00327162940076073	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.99353155143388	1.95621278522662	2.05396917022072	2.05311294766848	0.00190329927433876	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.02341131446859	1.97278974504566	2.02037091590635	2.02381176703449	0.0019923425651878	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08901880146556	1.90973011317097	1.87569395518688	1.94905056057746	0.0018195536481421	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.17460152427152	2.00475110134978	2.01958369080588	1.98201243801896	0.00197766089712998	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.09883000833887	1.9448157383043	2.00480245350406	1.9873917065108	0.00188270436656652	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.09576645830605	2.09771890372673	2.08832295419868	2.01557191181659	0.00186558143837352	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.19133080250543	1.99291579825637	1.92143666245165	1.95912609650061	0.00198652691310006	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.94557611861636	1.87311570445062	1.92851281067462	1.93304586109722	0.001985547704008	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08392932723223	1.91503913700084	1.92040569240835	1.94131385381986	0.00196139687892708	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.9757621931425	1.94421986636379	2.02089164601257	2.03339007913332	0.00197299273153759	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.76690813414426	1.7445453622178	1.91163372166902	1.94154514818811	0.00197370776554888	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.88676732857855	1.76281099074985	1.86410036802389	1.88198002294136	0.00180925456904111	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96241086391077	1.90743194652505	1.92306501365914	1.95167298150783	0.00202153414140974	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03310987765199	1.97675975935232	1.97801635841317	2.01058664972727	0.00195844731090819	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.09614273564485	2.01417411812476	2.08562332591037	2.05449787422968	0.00192240983293968	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00704788788584	1.90205738433749	1.89567127135158	1.97205750919116	0.0019612219650925	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.02372364426743	2.03072718381168	2.06552164707688	2.03061205521342	0.00199260090619318	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.19181122226488	1.92525158666176	1.96389644754628	1.96717577580628	0.00203828440122346	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.93873939531539	1.83663139255606	1.89299761083641	2.0148020882954	0.00197527630361242	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.89667898600361	1.74854910056675	1.86889909792135	1.85449387661828	0.00190995181350319	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.04162953392438	1.93452441117461	1.98554785021198	2.03494091910375	0.00174474037816246	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.8777890709785	1.74467913284735	1.68660621368715	1.76856396471445	0.0021761267840918	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07173333938528	2.03891808341839	1.97341366057815	1.93373258191562	0.00207243751808504	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96545278969691	1.86392332300772	1.88136256379613	1.88258119694027	0.0018971977106913	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.16720281544666	2.01766163742921	2.07548295540947	2.02723733770648	0.00184336992802607	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01114093497123	1.96703230841667	2.04152701046884	1.93008800396476	0.00203257240880778	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.89465570033646	1.78122591435652	1.86956557297694	1.8727955362437	0.00185737753664131	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.04798332471589	1.95717097051312	2.033118375989	1.94036503567993	0.0019038529827163	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08289370769925	1.99216167954291	2.00192346958824	2.00829148683283	0.0018161517608589	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.98314199216561	1.90136167077141	1.95381538301882	1.99742985069153	0.0020502868851543	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.10875833153815	1.98286863136144	1.9759984037233	1.8988161114707	0.00196339388284132	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.09163514066042	1.97389991051478	2.01997624820486	2.01690137619299	0.00206722297076018	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.17834937756463	2.03929642473614	2.06135713901517	2.02695325128777	0.00189851835648714	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.25634632516702	2.06073061377893	2.05733645033905	2.03414383552664	0.00185429295503292	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08576694314936	1.91174520913906	2.03748900069839	1.96071591581073	0.00185678915031016	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.05612358408404	1.93147754006409	1.96359602766685	1.9031706492123	0.00213833617663984	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.90931274808404	1.9324020289157	2.00233772473964	2.03626709718316	0.00191617261473229	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.0731488094228	1.96505066880231	1.96212294194884	1.95474165726162	0.00197222120526322	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01638566863254	1.95611218075416	2.00250443843772	2.04628268183914	0.00190020748238688	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18700745058467	2.15280643759158	2.10035395381025	2.19533677709121	0.00195843973976852	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.93771479626507	1.88086744921009	1.83840593873471	1.88852132846762	0.00192970669727761	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11617900997151	1.99729411972072	1.95865387861263	1.98136169971784	0.00183477600624048	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.82733888800918	1.80334481721903	1.85214700108081	1.81988818215156	0.00212900389813734	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.98192072188797	1.86969264859149	1.99571215818331	1.95366158864378	0.00189052181304097	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.89812290539162	1.92579981288072	1.99363446315388	1.95468944743271	0.00195561310912199	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11754397037068	2.00697270156684	2.10433987961662	2.04007620390571	0.00182163015625701	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.44808509061489	2.26671509542392	2.24238639445042	2.1690153880641	0.00204830305662161	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.97314866283311	1.97323402734004	1.95367227895056	2.0419243234947	0.00194264549905318	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.12806395634444	1.95940736389515	1.90424949538038	2.0384533165368	0.0019440300108641	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.94229991831708	1.88526299340988	1.99387801387166	2.00108077601612	0.00194461141167067	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.1838737663547	2.0860924638933	2.02667410471825	2.06116553303597	0.00198927808932033	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.16989539497769	2.10317937659694	2.13457964013567	2.13371451092367	0.00203967515211825	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.94464371212611	1.85873498694889	1.84514273322683	1.95175313809017	0.00185643924762059	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.97312198244463	1.94805230593627	1.96982227294012	1.94126063975955	0.00181898193013405	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.06024243542154	1.88688553366912	1.89949013575882	1.87726963729776	0.00183848393318841	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.88656212657781	1.81437488061897	1.94887329072596	1.83418563887869	0.00195703005964778	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.71449969803825	1.74086215890022	1.69007143752639	1.83849081815127	0.00198774521523065	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08642875307037	2.00727820106875	2.00374187459641	2.04830729492576	0.00176534090313794	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.98069196186437	1.89320999222541	1.88613523301151	1.96461943367356	0.00194459329848372	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.05803643348554	1.90683730358976	2.00993984991049	1.97408410744103	0.00185742647213199	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.023335996188	1.94696135414713	1.87691518570647	1.92886969366111	0.00200160192619446	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.99777863411673	1.82913758719797	1.93371198713904	1.88000573179204	0.00189041645046997	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.10166511386663	1.96799324054155	2.0551383617633	1.96595022144814	0.00195394233244579	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.10209725540579	1.92979430530099	1.96238536570146	1.90902290397385	0.00189742313614498	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.95995662153278	1.93155794669781	1.9327119912742	1.91039572007677	0.00199824708338819	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96986081636411	1.87145168594857	1.96914391064265	1.91613552102467	0.00192685073377213	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07926241307033	1.93352867894717	1.88784719269881	1.93798262801028	0.00185109991167586	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18064432502709	2.03111940070973	2.02476392474478	2.04011915269725	0.00198865851911293	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01770089080926	1.76352680100449	1.76694475180512	1.80170244279346	0.00204584174145953	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07254698917446	1.97738954077416	1.95595070125161	2.00956713473111	0.00191809322667085	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96682584248528	1.87105773534982	1.89609207546419	1.90469129702216	0.0020108554353014	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.87434499950261	1.88247715160382	1.9450960059209	1.90868912089058	0.00175809036081359	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.13891872917653	2.07718760024659	2.09333405827946	2.02284607701659	0.00220868984728185	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00713074007351	1.96929018155908	2.10903440457802	2.06821773347058	0.00196303619333243	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07708699827482	2.01513933294506	1.99229180002989	1.95048907343435	0.00199547786706406	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.97996824846694	1.83891736305268	1.90009890344224	1.89097604050677	0.00199667670273263	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96340990129549	1.95238065595082	2.0395242989304	2.022276962369	0.00202170622196035	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.04838292975701	1.96353161204425	2.11308525014023	2.00954551236856	0.00210507230682825	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11923138665946	2.01913361860244	2.08602017114791	2.04422194574693	0.00185531408400616	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.25585496477479	2.10037687209016	2.13027830523962	2.00313439207671	0.00189563387321128	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.97998989620073	1.89419747130353	1.99004213811743	1.99065795900879	0.00182920419259911	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.89846651569063	1.83016478921058	1.89182693102639	1.87544408663715	0.00190267534619261	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07034212970051	1.98731791305763	2.01697699567809	2.05266493876108	0.00176816066404792	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.19959052160795	2.12557737094485	2.13879524497522	2.06660260793686	0.00197596016874934	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.94270486226688	1.88320174302437	1.95897110803001	1.93051229758683	0.00194367204382105	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.79217478341071	1.83343537867977	1.96766993919611	2.00778683703347	0.00201361168682152	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00751271302575	1.95983567270125	1.9375314425191	1.97163467901332	0.00179562922657052	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.0730617667802	1.84698004636849	1.90885428992993	1.99280497305112	0.00199778711265437	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.93635132615	1.85699525949095	1.8521207255643	1.8584843177891	0.00222644000555062	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.94719792453842	1.84781742934152	1.88549936895146	1.9532766937794	0.00197970769104172	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.27015726583703	2.12228821273135	2.1770779218787	2.12691039806764	0.00196793719045737	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96231119346078	1.86556693875737	1.91974569450025	1.90321207094232	0.00204997064818706	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00311503010975	1.86145932383859	1.9210968990047	1.95016238836328	0.00201171942377269	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01563815496573	1.97310876769777	1.96403919257094	1.98155676083688	0.00201409748438577	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.23457256112518	2.09714961184727	2.1509936386315	2.04123784172177	0.00195122293360343	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.02159937622152	2.02590518949304	2.0703237155488	2.06087266877856	0.00178458104992362	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.092010700222	1.99880074623583	2.00430075349701	1.95240639417378	0.00197058016750053	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.12864364944349	2.02950210721807	2.08204327710261	2.13439483734077	0.00192864277023267	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03289618235795	1.96234023804672	2.00962470729002	1.97402312707439	0.00190003214836168	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.05985923342428	1.77279577457889	1.76135693491549	1.82520225507405	0.00208949783728962	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.21001877981213	2.02201762356593	2.0878596492857	1.97636633422334	0.00195996862785225	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.04282996481324	1.91961486332214	1.98690966087655	1.99156197634676	0.00200483297885942	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08793228926307	1.95039618727699	1.93313333381014	2.03997481040869	0.00173678782477359	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.09623701214348	1.92345933539672	2.02349021161129	1.97937153258577	0.00185163485109589	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96287219344915	1.90496423382989	1.95771580722107	1.97185845514264	0.00190334182995166	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.02394985004464	1.93834282344771	1.93635046818765	1.97231663280966	0.00182303746621241	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18414209740302	1.94625115460135	1.98086518557615	2.00637793321859	0.00185163567436945	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08193777653644	2.02807088268547	2.16280091113045	2.02556124142625	0.00190588883755666	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.8649680761611	1.77280549154575	1.83336766530687	1.93437793035981	0.00201074886247132	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96472963636408	1.84637629914995	1.82885313251223	1.89424883156377	0.0020426186248189	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11152553932941	1.95041882268795	1.96453103125909	2.05893353473449	0.00200402615430719	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.24266878998847	2.04044209565274	2.06696237165232	2.05318960733793	0.00193519815444053	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01419212045969	1.95128861524921	1.98449514474244	1.9286137837003	0.00206823775998418	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.98275180343352	1.88205577492639	1.85302070809426	1.8183865684265	0.00203415854721589	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.21147515074135	1.994623942788	2.11837809104875	2.10473288174998	0.0017787959254245	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15500641381758	2.04208423921041	2.07832360267559	2.00137317181759	0.00190145343458844	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.05578320338591	1.97917190096989	1.98858076487358	1.95887769531652	0.00187087676041169	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.93304539630772	1.86868738528694	1.88194188381309	1.92570079409952	0.00190125432425582	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.99472495233892	1.89896716848346	1.92493042152573	1.91630867443929	0.00174560216457683	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.14420190186551	2.15497104736004	2.11517771856305	2.05810469898773	0.00190025547594334	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07550833362132	1.94054088762496	1.9694140791299	2.05445760454077	0.00193458274156025	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18131251190941	2.13891223489489	2.14861553940077	2.11689534557739	0.00191613347627116	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.99513064161964	1.96670216590152	1.97520276831171	1.93942773827076	0.00203529158555835	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.95085881018762	1.79840040173983	1.78290054680568	1.76850415414002	0.0021982831113219	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15351598339835	2.03413898721426	2.0498578992741	2.06976230355622	0.00177748921359767	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.93749237744799	1.77570712623499	1.88805805463112	1.9319774401229	0.00196941895468661	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.94633131059801	1.9019900148087	1.93475871447203	1.96027825764069	0.00188978805722114	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.9527474974635	1.88708990794985	1.85614183411773	1.87668002448334	0.00195998797067771	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.97029859562024	1.90825961861624	1.9464314288652	1.96778066242114	0.00188529088813797	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03315117651602	1.95912970559952	2.09499179693527	1.99053964080748	0.00196010571196135	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.22871987612229	2.04941331821368	2.05831806750451	2.0312949295818	0.00201957144971932	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.91235666294314	1.80486548743339	1.87720865133832	1.86946564633807	0.00198376322865128	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00147696573482	1.96298898947641	1.98851514332947	1.95146307944742	0.00194065010431077	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.22393833641616	2.01798062030918	1.92917482147815	2.01243077935532	0.00190900117376134	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11671101418162	1.97029404691159	2.03651255609702	2.01332440878356	0.00195312478611892	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.79146044198779	1.7826861121983	1.91456742993194	1.94776678724968	0.00192346422323267	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.04571858797287	1.94238131471645	2.02946095307783	1.94632579185297	0.00200520604467009	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.72373152928553	1.76657738570946	1.84969441110458	1.88710734624595	0.00199190970185374	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.98646773860404	1.92141910335262	1.91824644623257	1.89131495328532	0.00199958348752238	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15685040467926	2.10876677527126	2.12958683743296	2.15768996743953	0.00194445258008342	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18605958719013	2.09353354468792	2.09792945571409	2.08013322245828	0.00188805652719602	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.23096901807598	2.08473914862216	2.13484106938273	2.09700761561069	0.00196823225203632	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.23156060423623	2.05697134155411	2.09603180053275	2.02718148743008	0.00193186224857736	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.0204633918061	1.86616928966644	1.95408108070264	1.88877938748861	0.00186661942917557	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.19177622354378	2.10818947797681	2.14373974232389	2.12716177791905	0.00181569685715108	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96562698886042	1.83160559387434	1.92334806234281	1.98214873405649	0.00194666476910095	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18065553251268	2.01558619430616	1.97346281811313	1.97790819282049	0.00182165259778089	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.05895302436712	2.04554576235332	2.03989381794174	2.00678454850386	0.00182399125580442	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01596610557023	2.02452612618957	2.04268078265591	2.01227691265999	0.00208621199610501	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.13237081622346	2.00211904863862	2.08553189766884	2.00756017342746	0.00192316416073264	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.05586853954554	1.9373381797137	2.03172193283918	1.98062021818025	0.00201964674525596	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.10610537426804	1.95505187742699	1.95986125150137	2.01466561202625	0.00200977197979086	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01602833629407	1.89713281501057	1.93556964195035	1.86604933466175	0.00177523787649444	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.1612288740227	2.06937530417173	2.08709742135001	2.04261899219733	0.00184203487049701	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.82684813639244	1.842034808822	1.81908219737494	1.80167591356021	0.00191061615490298	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.12901470316116	1.93572794250073	2.00491889072912	1.97654290156222	0.00190094175096038	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07908108361381	1.9523187318963	2.02959003045189	1.92757459320426	0.00195958124303747	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.91193461862058	1.78163121297435	1.81774441204127	1.8215510288933	0.00197990700667251	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.94022743027646	1.84494017119035	1.88781959774043	1.86246339258061	0.00183430010883636	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15140943507426	2.0224761970465	2.00460152864936	2.0221223718177	0.00184003571055611	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.86825200876208	1.81743857681784	1.83044544670041	1.85777131182802	0.00189618289987595	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.88897766510105	1.97698937934577	1.97539503965826	1.98741038975062	0.00197220312164782	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11217727385279	2.02153736146337	2.03735804902991	2.0392834004832	0.00193852976619536	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07741072579408	1.97119755468093	1.961051159374	2.00519103247265	0.00178487212626595	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.04417877143289	1.93740642957587	1.91804499792911	2.01110156841538	0.00201189037022893	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.09322985925446	2.02715628659423	1.9926753933874	1.95536411881076	0.00194200356338789	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.3298572646326	2.21960527906155	2.25748804499571	2.21799748491349	0.00192199489677822	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18529906464812	2.10706106144455	2.08518689102152	2.10445006619188	0.00190448602833212	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.90490910404331	1.91972599550391	2.00779988563076	2.02844178345572	0.00184544030352279	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.92807404679059	1.80845211709153	1.850720613601	1.8905709798097	0.00193384092122465	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.98585178076066	1.89653938620569	1.96719175947163	1.97084606822044	0.00200948852692743	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.16811526294149	2.02750467977089	2.03367731308385	2.00608098093178	0.00176219631020148	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.89402643919803	1.89416348373884	1.89663411888238	1.94709433374799	0.00187064829754063	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.9121860792083	1.82547468257236	1.8802681980916	1.81469247424979	0.0021233403418124	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.86643037603899	1.76612085361311	1.8880236115633	1.84702216953587	0.00188092710103776	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00195613743147	1.98915477635845	1.97551539477812	2.05845483540756	0.0019073560786339	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.89458304679094	1.84935704543554	1.86831833953485	1.94031395033712	0.00189701077988542	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.1720467367062	2.06068871012246	2.11222659997628	2.05633952192658	0.0019606775134221	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.09994487193138	2.06308279379854	2.084135960802	2.01782740812891	0.0019864058513039	35	35
