iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.14219644548555	2.05457529799021	2.09030218814204	2.03119006888914	2.02018205835173	1.96194541455496	2.04795134867292	0.00188990066640408	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.941165532571	1.87512642621523	1.90022045237111	1.91950812499716	0.00183094495569402	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16326304847278	2.01208438242347	1.98195120398932	2.0161152114507	0.00175124949948462	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15435708458174	2.0855036757143	2.07794057979196	2.04614633311323	0.00194122469206728	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19662638930724	2.0940406358484	2.01624355220392	2.01554811147537	0.00195771047481971	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08648066205789	2.03348441944693	2.03648771240039	2.05233703006098	0.00187303961653854	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17607073959927	2.0658722903265	2.05761924544225	2.03549420716997	0.00183602542054094	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.18574096926208	2.11563278887748	2.0897406654927	2.1040059714086	0.00188571012573083	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10023837253862	2.05811722194776	2.03508894221854	2.02235394934327	0.0018833323980908	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0961688136468	2.05415911432793	2.02760250841678	2.05385833635523	0.00198145226773411	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09492778383188	2.00437478924558	1.98468499079507	2.00355018404392	0.0019612728321549	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12513445771967	2.12037838103169	2.12124174638806	2.07614312095366	0.00171888434432931	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15919300003241	2.08865897666188	2.08474449114013	2.05562964332761	0.00191600583205153	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.22815790371112	2.05666925002221	2.05976929255093	2.04286410175051	0.00181235451842	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.05201107733162	2.03179398799418	2.02736345889667	2.05657809877271	0.00204440488185057	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1805934364268	2.13249931993502	2.11521010524776	2.11904816615558	0.00188058301609013	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13759050170474	2.04672387943696	2.00885661023099	2.04887589586599	0.00196801247256113	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10876960736551	2.00658015435108	1.99979814420751	2.02870569712692	0.00207255001073107	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.06891566532339	1.93402029231239	1.93477034409814	2.05251992900326	0.00187498854654326	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.2060141762732	2.0856073616411	2.06378837751011	2.08520660911071	0.00188127881756284	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1532677639739	2.04921899984095	2.05800387841916	2.01789716146066	0.00202644458303451	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12400964945693	2.02698301789019	2.05313638687043	1.99465294600476	0.00186766303186933	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.2273196023414	2.08282576939867	2.06190641519597	2.05734343759988	0.00184001486021856	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09424882542901	2.05557852929773	2.07613066982951	2.07423683364719	0.00190096558907878	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.06083607674194	2.09658406415278	2.06753898132316	2.06312056914508	0.00195842503705025	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13117575187465	2.05982610437595	1.99781901566688	2.07605566807917	0.00182047265915217	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.26373159823751	2.13644165353644	2.11294322823091	2.07506549309001	0.00197116423538701	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07378984931124	2.05966584849977	2.05759580776785	2.03977442954849	0.00182848518490799	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16907770631687	2.16468008312413	2.16824225872601	2.09749626371761	0.00184058688172508	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13777135363719	2.01801745908019	1.94379074526752	1.99917018226731	0.00181736721421497	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.99956085719705	1.96700942203707	1.98923991969827	1.99807403406085	0.00195131135815557	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15043388457185	2.02476961505167	2.03654473147003	2.05368775931436	0.00196913609510715	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08684484459543	2.04384325674447	2.08452540740121	2.09520945385654	0.00196661953580419	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0314094896417	1.98272323707866	2.00033780445528	2.02096970731156	0.00196236943220135	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.97917993961361	1.91251929188812	1.93273505473387	1.9476911586283	0.00177849761112561	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.06221941382511	1.97869932722064	1.94250702006046	1.97281238525706	0.00200479804605204	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07617211757671	2.06873726583509	2.03930627305098	2.07796512826231	0.00194789456538389	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19791507352011	2.08525412417922	2.07050316351384	2.04169482347977	0.00193796512039614	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0655368624608	1.97741100628323	1.98905912586909	2.0763243850962	0.00194920949343943	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11287938142357	2.01541989971457	2.09939501193507	2.06115325978982	0.00202230058576584	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.05584083766496	1.96740158152473	1.98345893378938	1.99710375514117	0.00203982761025821	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1528844628101	1.98522058424049	1.9660402939424	2.08032621745651	0.00194434572982678	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.00725237835727	1.96733863748483	2.02814229656868	2.00600730345721	0.00187805726421834	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10193217826135	1.99172386522425	1.98706719888466	2.03565454354613	0.001726103100473	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13138296811447	1.99934605263315	1.94482789478294	1.99067473951294	0.00197185060910715	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10584228141135	2.09466872064298	2.09070718336281	2.06078059698553	0.00199141686039468	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.05266854912867	2.00016160967529	2.0018811722152	2.00007390974014	0.00189659558003505	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.25796412044315	2.11290782846543	2.14507852167782	2.09630673470486	0.00181367847375068	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.33838530879456	2.14361862049713	2.16131285089612	2.04774160190128	0.0020060406758331	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.03879447353176	2.03496542631758	2.05124278339217	2.0346377293374	0.00183622516619872	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08710846958704	2.08470178752508	2.10662162001854	2.02192679657273	0.00190247395896491	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0602323121451	2.07044903712026	2.0607625509219	2.0631786979651	0.0018147411869365	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.02988083630867	1.99931078520018	2.01728854791505	2.05829120985955	0.00201252793002903	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15242014277209	2.08636233150609	2.0790822177521	2.00299781822602	0.00192936210016835	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09117454158473	2.0598005039067	2.05014832535735	2.05194052855517	0.00209958446161283	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.24234036085765	2.09915241119167	2.11206281516327	2.07727693854526	0.00188013361355352	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.2514965315675	2.17962218135863	2.14205476342065	2.10635367409221	0.00187225606109289	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.24178148089056	2.13734432486497	2.17821520023595	2.0977289002649	0.00181771019552474	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.18717678948861	2.08674743239864	2.10630560425189	2.0417353016402	0.00213069822926502	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12909484735196	2.03189621219049	2.05667562100854	2.08609712734736	0.001899118425978	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12024268607883	2.03727105427224	2.04549446352326	2.03306546273681	0.00193776906946361	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11620743050276	2.0486286001869	2.04648483122414	2.0828088301264	0.00192153714880922	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.26778354443639	2.09100957382144	2.05309739625214	2.14742114134404	0.00195641729037562	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11587291234364	2.02803099764879	2.00299703408946	2.05584003908707	0.0018870240811584	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11596349004871	1.99036361426267	1.99668665142413	2.01114573947098	0.00182514289683246	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10937248475952	2.02377558926662	2.04506135107657	2.00436546941499	0.00200805047508192	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0332372628738	1.95746096438624	2.0122266207244	1.984354764585	0.00187497388754868	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08291706361114	2.02433864560721	2.04992591169988	2.0151971745156	0.00195462955568491	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19478000017631	2.11860300852704	2.16749192311853	2.10365237075902	0.00181115956597491	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.3284235738452	2.23473262918615	2.23400913932177	2.15390801585996	0.00203805832761871	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1722678793122	2.03157626896967	1.98392031371583	2.06664525773396	0.00191737234576385	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.06409082731404	1.95942260406607	1.89878762113263	2.04167646582209	0.00193845595726625	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15697177931382	2.10071630808392	2.08795564892085	2.09002686525714	0.00191094362249868	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19551954128726	2.09613120812007	2.01550935632304	2.05643085362107	0.0019875355041043	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23797310876858	2.10787061161193	2.12889809343399	2.12839873894724	0.00201693379443484	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09243771753377	1.95671425216732	1.93015200691793	2.02906391684775	0.00184956233299515	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.24238024107283	2.11504689410381	2.09830672017223	2.07267778169013	0.00181014379713509	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19177871780946	2.06584531379148	2.03944638829929	2.02007741860879	0.00178905744617144	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11336491179674	2.05071310086124	2.12855555404958	2.02272400095744	0.00187513071878809	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.94881695041629	1.90945223138562	1.81113099233955	1.96817324160467	0.00197451750232777	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.27371144466905	2.11039848818025	2.08725711676432	2.12486749222538	0.00173222560144352	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.00191334196126	1.97258338218796	1.96739012216447	2.04070094501601	0.00193635087677296	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.24908869138265	2.09589193912486	2.13326568559058	2.09374875437768	0.00184743374418095	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16745795941942	2.0965858918797	2.07054800854263	2.11095506114255	0.00193505875968488	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13014982755943	2.04605050174286	2.04373534632391	1.98513745946078	0.00186160872413178	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20595743836627	2.10801933699429	2.14178832315344	2.05906461591965	0.0019221861158131	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11868255794411	2.08608703903541	2.07373975607478	2.01776598516302	0.00187580772120035	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12674852451769	2.06301813850127	2.05939086474439	2.02825562017735	0.00199312277644341	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07693835787271	2.01637953719708	2.07693801051369	2.02220064461278	0.00187565260480892	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08163497247991	1.99219806051519	1.9629757480594	2.0142260479582	0.00182431257748065	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23788778329729	2.1490797523077	2.10431621823683	2.11545788979911	0.00196309630551006	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08813513445272	1.95128590958745	1.97211420586958	2.01256721006186	0.00191984938676936	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0845275960261	2.04014235195839	2.02002923746818	2.06631076021991	0.00185600727421356	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17447625199029	2.07678427008094	2.07340231635347	2.07569859992547	0.00198871777073873	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.00190473539335	1.96156203862659	1.98336801950374	1.93825836474471	0.00174278195201007	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15718544806843	2.15966618619285	2.15177183944298	2.08295840824344	0.00218265389285127	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.14764563877491	2.11530788861755	2.09955974195724	2.06120614593349	0.00196226583995426	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12219862425598	2.03478966905062	2.03868057165731	1.99982648363189	0.00197759125055919	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21066484160234	2.01216068404636	2.00926097846559	1.99381629844104	0.00196510853523483	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1410701211594	2.04576746973992	2.09855231745185	2.0772142434879	0.00200676812453367	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17058125705802	2.0630130519668	2.13259453226277	2.03424098358237	0.00208605864558305	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15236380620315	2.11231955724244	2.1461186007452	2.10369608470137	0.00186587141881566	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.26470512650739	2.18070130875798	2.18604011508053	2.05951552726621	0.00187262250427653	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.03553243265676	1.94622174851813	1.97888357864553	1.97541836519639	0.00182654261521126	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15300674911289	1.99543275110124	2.00429206660706	1.98603368997583	0.0019040586338776	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.22357731015403	2.0322148895981	2.00224799379483	2.04049701609929	0.00175612772571349	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.2374829072235	2.14115908476663	2.15446807563793	2.08321057190396	0.00197210282707222	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13803564940281	2.0846298134258	2.12032688237326	2.09075684211511	0.00191278322832941	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.14203401137311	2.01853867218881	2.02698523632746	2.0627475766822	0.00198934942186598	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08295307841068	2.01350134074967	1.98911756155312	2.01756270214664	0.00181098797814044	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04492165227828	1.93555551718557	1.94078570973377	2.01774372283969	0.00200181512446789	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12590125355954	2.10359888295428	2.10922310402203	2.10307446904126	0.00212659897096025	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.14645832637647	1.97681218773634	1.94111386390491	2.02153449494948	0.00197101413582526	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11459543894515	2.01791664513969	2.08382564943935	2.04871555945919	0.00192632662138158	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.03048144037111	2.04924289049348	2.0364164929213	2.03482714087195	0.00199568075435288	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23036628447336	2.00527655256843	2.05447763054758	2.05975755152414	0.00179995955574826	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10654949276724	2.04593814325687	2.01678756098521	2.03317528569483	0.00197679225731531	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15815596088618	2.12704067079991	2.14733751969084	2.04488226180387	0.0019493249691664	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.17303285892357	2.15085918968176	2.14051626872964	2.124754365048	0.00178179092834369	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15625219130661	2.1333735031261	2.15742572486739	2.09662229187835	0.00194105979367868	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10755099482557	2.02024676351388	2.03044737631085	2.08612866048663	0.00192513288223444	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15413929436238	2.06035766321492	2.10057633467821	2.05344492927711	0.0018425184390644	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.02757838370725	1.96286158685995	1.95000404884413	2.00485611561683	0.00204305694936677	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1111812121951	2.01637289066967	2.08439613189634	1.97452115461661	0.00195656711865283	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.14989361448415	2.08141416647278	2.08633571833515	2.09879694308564	0.0019841482998804	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.23197668517809	2.06276559343546	2.01381201843345	2.10853583415198	0.00171285612640169	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16636583681381	2.008115319313	2.08249599854268	2.02728137559977	0.00182180975737265	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.05809797272891	2.00352946388446	1.97881190543856	2.00590268571757	0.00187208146895241	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.05624401718656	2.01741040003368	1.99263388060967	2.03318967882247	0.00180805966670073	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11468747724967	2.02765936781315	2.05831622957982	2.08604297829193	0.00182110303150808	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21318811539926	2.08629204779655	2.14759133815958	2.02225113149853	0.00191874492384495	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07102977423978	1.93001312561982	1.95965847368907	2.04601998977904	0.00195812441448748	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.06953568796531	2.03577690670342	2.06694514600755	2.12196505686151	0.00196700332714228	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09747603861194	2.01411178166411	2.03309658833188	2.11659909145958	0.00195684551638639	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20232155392227	2.07390355201321	2.07205440656923	2.0558595707661	0.00187201854770892	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20363704294332	2.10881313331862	2.14992838674205	2.0862097689765	0.00198120593256593	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1013637950105	2.05042718540989	2.04714577022312	2.01016925804142	0.0019205814535566	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.22483819815204	2.05590457107543	2.09739773758349	2.06792467852019	0.00175579534009347	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15624599100564	2.13721708948955	2.14762341172272	2.06631959486426	0.00186796176313185	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15284623102266	2.0293195786629	2.07125822515594	2.03732883716072	0.00185619532207819	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10333118906434	2.04072201277239	2.0184704320437	2.06509699794084	0.00188424531853052	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.02376858531741	1.98464499446548	2.00268845300458	1.99889381116945	0.00174296865561277	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.21644708136897	2.19673832941978	2.15488438427557	2.10995798753086	0.00184133106532471	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.03927195518619	2.0447718273876	1.99248754490556	2.07198089211065	0.00193390355196391	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.22689857999465	2.15228716072202	2.13266663208444	2.11841494387996	0.00193310186063228	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.16897129457958	2.12560019534681	2.13236425993554	2.11527148775132	0.00184361254390494	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.14747714824707	2.02744526194722	2.01993977444098	1.98902788238542	0.00207346979772892	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.090983611564	2.06529682735715	2.10302311723511	2.10831702453796	0.00176007873905177	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.00302688691409	1.89082518241226	1.93805676195353	1.98392777417071	0.00194502033472658	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.15530011002324	2.03356021515654	2.02488849733463	2.05111185958741	0.00185446424863855	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10514511149233	2.06711804062832	2.02826235532275	2.06832082214011	0.00192874865921894	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.94691020996133	1.98194824311502	1.95597429117849	1.97920659957161	0.00188654086015238	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13631560822394	2.10245087130849	2.15861937139737	2.05433727565931	0.00195380469037335	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.26025490082028	2.10089588071466	2.09683025056226	2.07205691034107	0.00194780164516402	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11039178800792	1.99882720152367	2.02065997015766	2.00047070474973	0.00187094314172968	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0650411922449	2.08428667797661	2.10341472438067	2.06447503744361	0.00193597655324085	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12186107516758	2.01497036248654	1.95478915689708	2.03943443603521	0.00191350178683443	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04756066197024	1.95811231597006	1.97948553990048	1.96488047717973	0.00195705623448568	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.95365286407342	1.96861957538134	1.97436577477857	2.00895948750501	0.00188468964480482	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.22725231388723	2.02883383057993	2.08162714826396	1.99268354993102	0.00196012457030362	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.070598811933	2.00535407753783	1.98384775084244	2.00360949468524	0.00189909219088093	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.05809479677827	1.99379992707966	2.00674982359732	1.99142003881392	0.00196123098291767	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10996798926233	2.0589816343299	2.06469960820012	2.09450938022659	0.00194929694263155	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.18890492708863	2.13468165737887	2.12641561264646	2.10897268419889	0.00188938078357718	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.22791323834631	2.07816321794387	2.11237236928639	2.07727097473285	0.00195914211409538	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.35618357039504	2.20634738818656	2.18365274787693	2.12088885728209	0.00195343273778604	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13554984530457	2.00476856826219	2.06162016693365	2.00172960129162	0.00187884112084284	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.22062957440044	2.14432079713034	2.13062668680653	2.12150348000054	0.00185383483413542	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.07911324295375	1.96231115702734	1.98174161537069	2.03674917376671	0.00195402774842788	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.11826643981042	2.03424649910042	1.98946047071571	2.0012657761394	0.00182212037346761	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.25990916342055	2.09821353953996	2.10905642004876	2.07032598964717	0.00182425396024787	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20126454774976	2.0560425714965	2.07647447518419	2.04694412872298	0.00206977069594843	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.20312207337661	2.189071617583	2.17460747472815	2.09393567241708	0.00192332755423958	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.18279147557228	2.08687917572811	2.1498162446554	2.10005040969188	0.00201443824043947	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.06348171679474	1.99753243731482	2.00162901075798	2.0472581363419	0.00200201798404255	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04079164048641	2.003943330959	2.0063666202118	1.93465395398442	0.0017555724282275	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.25704759580186	2.14714983499158	2.13118983758558	2.10300056369853	0.00183694485771788	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.01490816031835	2.0652804155134	2.02727324514509	2.01528314356388	0.00183652752532813	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.99919440579727	1.97538076521474	2.04629880395779	2.01548022796789	0.00186514303317782	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1575627188835	2.09093799587609	2.12896216581667	2.02234782560487	0.00195057544601346	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04656039414145	1.95505481179095	1.94462412903784	1.94604344736129	0.0019044862039113	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09412915737697	1.9132382810559	1.95663536593906	1.93710658771511	0.00182623136191729	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10023522852587	2.01604581260775	2.01693957875724	2.03222860056352	0.00185399156193053	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.08207700684202	1.98489013281739	1.95430789550279	2.00665387846055	0.00188300285709598	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.13382922081979	2.02676634422627	2.02038805486302	2.03347326131215	0.00198798795958729	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19387200569431	2.10491609094136	2.0847856549229	2.08778684650903	0.00190313430976856	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.0932949815103	2.00110570146876	1.98271665342896	2.0304065371409	0.00176631608360268	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04952116692309	1.97964835298211	1.9289992803906	2.02496494648206	0.00200557702090184	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.1872398613505	2.13587410214325	2.12314527349536	2.08217184317045	0.00192480448714654	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.25154176054588	2.15457217134801	2.2026623107035	2.16751409813888	0.00195365326911757	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.12995857761033	2.03736287344043	2.01158944622337	2.02838334076131	0.0018781623882952	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.96842960722981	1.99399481245238	2.06807626279866	2.08087322954904	0.00181415945601578	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.92742493817446	1.90311148500664	1.89961035408363	1.93469678114104	0.00190717147328948	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.09703225358084	2.07441122215388	2.05142188964429	2.06187403838346	0.00198312655279245	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.26432764973006	2.13083809919033	2.13208406083	2.10773288480567	0.00174340967399372	35	35
2.14219644548555	2.05457529799021	2.09030218814204	1.98237787004181	1.99770284106309	1.97167001292375	2.02438937138489	0.00185852847019302	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.06482168733681	2.02355762833395	2.02522149917127	1.98781162210152	0.00194349418460509	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.04498499205407	2.0112471670125	2.04175896238514	1.99843081201767	0.00184722552276928	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10499107279657	2.01913643789636	1.98621261452968	2.08330797118548	0.00191165995933059	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.10410951463595	1.94531272367617	1.94002658744089	2.0248427833129	0.00189630843029937	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.33125089771924	2.17699040802595	2.161060658297	2.11353855624873	0.00192722439046282	35	35
2.14219644548555	2.05457529799021	2.09030218814204	2.19102909761242	2.08430268369134	2.08703320197358	2.03180145816895	0.00199786155210218	35	35
