iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96489142152992	1.9615881868852	2.01431176232064	2.03099492486914	2.02268304663201	2.05619408079177	2.07503449912154	0.00224663141246229	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.71810531159351	1.80639627102992	1.83057652786469	1.90776605287696	0.00194063352551871	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03056986978535	2.01347507517504	2.05093674464063	2.0525654633187	0.00197996278014521	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.0161941961506	2.00983044659431	2.03104556748267	2.00494045713448	0.00218015178068372	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93885739803439	1.95971087363608	1.94987450194692	2.07012234341642	0.00204086958579176	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02129981234831	2.01561566989484	1.98347415563098	1.92596140365941	0.00201319396631796	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.14614576305391	2.10447186921491	2.030764973037	2.02275348241908	0.0023542490754151	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.969440959335	1.8970048062157	1.9074212678642	1.92975044929324	0.00220585997792882	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.78288615616538	1.76461336309281	1.68540647514885	1.8543463023493	0.00207263288985889	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9021081373703	1.89081315929904	1.9651667323906	1.99586957798699	0.00210486314729047	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.08222292508351	2.09333863343545	2.16798225053087	2.01647635187806	0.00206046160939142	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.98953633282453	1.9702008632739	2.07627176797425	2.0657939795134	0.00214390653509014	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03823609223919	2.03199877746725	2.00991622361876	2.05559336884091	0.00208018008511399	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.26412759025368	2.12864068742683	2.24339143696548	2.18823016155414	0.00243071831001229	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.91014734911833	1.91626189403834	1.95970504141722	1.94229810974877	0.0021532531008917	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00652640383181	2.02121456823623	1.9770997755721	1.98739375769911	0.0021357988142622	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.04104382183881	2.0534811518438	2.05583211833838	2.01578590575272	0.00203575336356755	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.81248132216978	1.78713578500775	1.83825744170237	1.83581456654396	0.00216595937962905	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92232942977809	1.88907858322952	1.82158494998604	1.87651262423038	0.00212951557901479	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02973973431959	2.00427839902989	2.02627169479827	2.01952331498283	0.00200020300836543	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9392327553734	1.96909929440291	1.93218943252291	1.96375010372428	0.00205929882735611	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9567953897539	1.93481155674224	1.92324435759346	1.92290677953998	0.00217272767128913	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.04885409159125	2.023997995694	2.06330031135429	1.97583331078813	0.00216221084777379	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.04244007383107	2.06236485541993	2.07037049294466	2.0033896771055	0.002076548882949	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02659494931093	2.01938381768382	2.0465832227176	2.06527084203374	0.00217664614518342	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93350572213298	1.90802053334868	1.89320477866958	1.95430480635419	0.00204759651427394	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.0161166669405	2.02875004740295	2.03628055664302	2.04467387146434	0.00205388562886016	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00841042764319	1.99396209242273	1.96794983590063	1.92263746024701	0.0023792022785034	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.84871391057116	1.88812382092185	1.87220803801326	1.95104020947172	0.00217497421986083	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99686088197579	1.98529028075576	1.95249634086324	1.97622772766958	0.0020707083677136	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9605482740155	1.96052383040069	2.01290243363231	1.98136741420086	0.00215443135547353	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.10292571925909	2.10977091272948	2.11962959244904	1.98763315646026	0.00216300553674762	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.04085500546747	2.04776769670051	2.03684968263801	1.99632477741441	0.00202563439983233	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97653037165122	1.99491159645255	1.9926715984937	2.01230213293722	0.00202301090204615	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.0262972199409	2.01842305884569	2.036276162632	2.03535349729336	0.00207623852236622	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9910444352624	2.01308599947026	2.04224517578668	2.00742983483285	0.00217272648168059	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01716076047514	2.02002787557472	2.1029844552067	2.08562630916682	0.00194830844031976	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.0246538349949	1.99351017867479	1.93406503160251	2.10453578552492	0.00205622125315066	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.08416000532721	2.12921518240145	2.13816648188293	2.03783618019728	0.00209219878726068	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00496944464696	1.93922472033776	1.96142964607504	1.83655867752597	0.00222352649725823	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96561622076649	1.97478843696782	1.9480343011263	1.92399764095583	0.00198577511129871	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.12808198470462	2.11326597222274	2.13626104956299	2.06194676532288	0.00204544067822326	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00895866091571	2.00679117150213	2.02296807961588	1.99159774698589	0.00212909614375936	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97792702120615	1.89813062655287	1.84624696358668	1.91017674246098	0.00198133140726462	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.07756408753843	2.09549121040146	2.15608290519019	2.07441819307714	0.00213656850980019	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01209104755144	2.01245054171113	2.00951095171531	2.02378469690454	0.00217194633070492	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.83406108801106	1.86323659944628	1.86652624077345	1.93677083056265	0.00206770379409949	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94280085209543	1.93948249227301	1.89065060471994	1.96305208993145	0.00222546619891157	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97897276758172	1.99365838906805	2.06005248173409	1.99481021750424	0.00207828223472087	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97945766596091	1.98925768969958	1.99457165586939	2.05177322390362	0.00220319906252751	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.89330579978886	1.89126129524176	1.86674919279207	1.94284303237491	0.00216293359198282	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00898092916099	2.00423688339738	2.02122409900291	2.02745250452083	0.00217199505225792	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00794176781913	1.98480381900232	1.91976885221891	2.01360269341858	0.00207725733907604	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03852715246396	1.99215502887508	1.94545955056626	1.86501066580975	0.00217355116747555	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99389100927142	1.99492512817219	2.0014472237248	1.97757749392439	0.00204924304775955	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.88713880831057	1.93144268735086	1.90959586470186	1.94591441597918	0.00214944296959222	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00401976960747	1.89844122765892	1.93440704812083	1.92993275233129	0.00220587024453581	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.13394407971954	2.09973703450084	2.11773009600456	2.03189383312322	0.0020479533410449	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.83749569045762	1.81375840457737	1.87280379582581	1.84857345481748	0.0021283152992124	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01539248676073	2.02413296900319	2.04764362145556	1.98242035403953	0.00205974798809052	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.90555913401084	1.92259188697353	1.96067987174925	1.89347552170243	0.00215415124857543	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.98534688347657	1.9658824185971	1.9838333805679	1.96853940079211	0.00232707777840491	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.90236777653633	1.93722721630136	1.91991367998289	1.9355072032216	0.0018179470445123	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.86598324396341	1.91841441198975	1.893009303346	1.9797732893721	0.00214629485211406	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94474296086214	1.93523168441999	1.92049739488851	1.93090298978224	0.00212375211201888	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.08298265637319	2.04586301916706	2.05360806434297	1.97440500380438	0.00195342986624939	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96455510021443	2.01438179512864	1.99230221920318	1.97426743575422	0.00211171525116575	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.1451945071527	2.15210250551865	2.16006658919063	2.09005911063262	0.00222694190026608	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.04549390055764	2.02516161899092	1.9760732488789	1.98218373893806	0.00205834560719179	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.81915154348588	1.82179703108556	1.84435725821305	1.85153829299888	0.00220623172444341	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.88961020381526	1.88420181711292	1.94818749522719	1.92350670486654	0.00200645438106472	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94877438160811	1.95955649754018	2.01582740856437	1.9808241645097	0.0021582262573396	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9179156034613	1.92739815168025	1.91037714434957	1.92021202610715	0.00213272107045066	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.84392043184019	1.86505487320455	1.85979243856368	1.92668129353745	0.00206760446985916	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02530789659095	2.00749084768889	2.00328155629582	2.03163269450721	0.00216480156029841	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.95314923561414	1.95851199930067	2.00409058281054	2.03385100308826	0.00207627304903358	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01202526559061	1.97672438922314	1.98407220951423	1.95135687592102	0.00204445570596667	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94107011658639	1.9149722693223	1.8142344534794	1.8489692681148	0.00249516842854556	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.06120420456002	2.08057934080308	2.07655281911089	2.05001670651033	0.00198660771395491	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00629197775833	1.99273440196542	2.07601097278389	2.05126977329764	0.00206449134628698	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03566395866403	1.99718264420756	1.99921910150795	2.05149784462368	0.00213045499961646	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.98833990522681	1.98830089083943	2.0051928815441	1.94950608458427	0.00211557339490833	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.06136488377611	2.01330219255474	1.92322126778997	1.96821141394707	0.00212923022348876	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93255839580795	1.93725909679982	1.98013971747045	1.98343519556402	0.00199110397574842	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01970931977983	2.04813376590479	2.04936010850009	2.0383031795048	0.00201172102713503	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.90929725324577	1.91719676631413	1.9794025191691	1.96569543961993	0.00194822549628436	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.83689226666916	1.88145668757608	1.99928000559979	1.95589781087216	0.00208111512392582	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.74082358160027	1.79984681142141	1.79548960833979	1.87404634297099	0.00231231204181532	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94212580728802	1.91517203043242	1.91763095107649	1.9331113521444	0.00223159352540095	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01480368246686	1.99913908147505	2.03489610318183	2.0053921876686	0.00214954340809559	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00440657509119	1.99503858573371	2.00066867188448	1.95494460022358	0.00193728749313173	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.05869328096508	2.03042246298828	2.03402626532718	2.03909638655956	0.00197956070788175	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94695597348666	1.96014885489404	2.00174205299655	2.01715365708573	0.00205407059835335	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96822454130019	1.9616481013294	1.87663682829131	1.98998671437421	0.0022280641179271	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.08616301738915	2.08416171449796	2.07503121146566	2.0539978636784	0.00227815834943358	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.07201161117191	2.05532341943894	2.02279247389369	2.03467563298274	0.00210215379178712	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.07412696242409	2.01644748245876	2.05941868583837	2.06950848359511	0.00223547560437866	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96635239741848	1.99728399457278	2.00545830916809	1.98010012807289	0.00209803286220721	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.86211853000344	1.87949982759583	1.92303048867908	1.96629933310236	0.00198562156455935	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.08072934144528	2.07143623669351	1.99461769176039	1.98997633762319	0.00202066691244934	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.87897876895241	1.87194648997883	1.88908394454366	1.94519280949933	0.00206042776127368	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.25106366908331	2.19765345815673	2.2269822058057	2.09431808969758	0.00209498133430516	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94983654311317	1.92736456236816	1.89162408221287	1.93914103478288	0.00200358539388011	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.0988617355372	2.06657597133112	1.99676853531437	2.04541568764118	0.00218888923344024	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97311908263415	1.96775592717943	1.96925927878769	1.92773401290678	0.0020885028373591	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96273154570959	1.93592437717864	1.90722394944364	1.92529126860712	0.00203706086109258	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92547373030368	1.95488862275579	2.00857086706184	1.92957438045783	0.00211336466980647	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.12248814966936	2.09482780456778	2.13580615538062	2.06210066580576	0.00201831012854574	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.993569859669	1.99973417595476	1.97811602580253	1.94559164536255	0.00213015275837284	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.22531126731249	2.18049555587967	2.23395122500515	2.16130273731815	0.00205423158533724	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00544189414286	1.94792697333998	1.97977135517429	1.90220843213847	0.00202876706142467	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.10755284883616	2.07334278672572	2.0889594981487	2.01438989078705	0.00211480366063889	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.05606946019894	2.03333890631308	2.00424842273259	1.96942901580254	0.00209504716430921	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.12383919067195	2.12413261529108	2.11976440950138	2.08012034340523	0.00210128629361934	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00317501224656	1.99668698972166	2.01354111263659	1.97753184646916	0.00214754857328209	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.07373795666559	2.06668060635505	2.09243609855451	2.06466192733677	0.00209888638007084	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94246773627942	1.90085617058114	1.88392040232544	1.84382300474536	0.00216231057077931	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.88551570625431	1.94518848603306	1.95039491590876	1.94954546010417	0.0019433910184607	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97415496932138	1.93872793727419	1.97828077567147	1.94859553598346	0.00206734118351898	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92212193907843	1.93791090208599	1.98478386538369	1.96088768430053	0.00223624126183498	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.1300416493414	2.12045283038811	2.09085147220988	1.96637259517658	0.00209926343927471	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.91479582412009	1.94696759788413	1.88658093198237	1.95209216089992	0.00216584460746585	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99551235330944	1.98124086593647	2.01774248943336	1.97723242015319	0.00213710116294433	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.82972700450741	1.82411987492809	1.74703389954132	1.83140973119945	0.00206708315312575	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.11131513299349	2.08793636533679	2.02606094258613	2.0071416125786	0.00219410035847243	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.91284067822122	1.93238274677297	1.94456649382693	1.92041102619305	0.00207969848185725	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.91335444092229	1.86708001054096	1.86014678837874	1.77475918254071	0.00229036605302464	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.0150068081188	1.97984462489105	1.96422554744514	2.01587883921516	0.0021221656562974	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.82415847664742	1.8132308035811	1.79107633103454	1.88417327864668	0.00216680589747819	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92102757141944	1.92857220935022	1.9227601555321	1.9424215176105	0.00201553844537632	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97396012362189	1.96771232422926	1.90868281339758	1.98931102042449	0.00216115711375383	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01189847377472	1.96785404823037	1.86615425514668	1.96931175968999	0.00215688874011585	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94903377802606	1.95108080731513	1.98038474243178	1.96366701976431	0.00214075336943968	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93333024798618	1.93683010633827	1.91690266076131	1.95842531896554	0.00204053895489448	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.09704369037616	2.06557871297328	2.09423388966776	2.01578666447953	0.00206847974814352	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9985233598143	2.01268212812061	1.96162270019993	1.96366892509611	0.00234114731896667	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.1869157578085	2.1874474440638	2.20365961355744	2.08681694758786	0.00214576581289908	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93817820267553	1.96732934997378	1.95975292127537	1.94474332416119	0.00212486593423397	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.89241019610382	1.89506922544485	1.86591904399767	1.90896512214638	0.00205845206726888	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.10540597606599	2.11829517466379	2.1027738156502	2.09718378167477	0.00204375952945665	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.90718612478931	1.902787700144	1.84113116464711	1.94866756474693	0.00230718689818893	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.90325158038607	1.90623752888495	1.98308028626114	1.93313910973122	0.00210493440718301	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92763579077959	1.93749839215124	1.97931558325796	1.97296879538933	0.00202659467432663	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.88356326978082	1.87672761910168	1.88972394317184	1.91047880362409	0.00216893382795159	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99819019505603	1.98442952417394	1.99631475030532	2.00007330357483	0.00200846702843782	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.91252550573526	1.896229420486	1.9067197652309	1.88389920667754	0.0020731335886759	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.90836111595242	1.89864669415237	1.81798520260336	1.93493810473663	0.00222031578816589	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.80026016137467	1.78129093454283	1.79894076736877	1.81304775652626	0.00206901538754775	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.09830252861711	2.03544305481637	2.08671223315101	2.06095729961343	0.00223282996046796	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.95210951346489	1.94125357894629	1.93919363406262	1.94436718850241	0.00208720653097132	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02456060265431	2.03664737673914	2.05507768934725	1.99806778621167	0.00202517334955346	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93358464556789	1.92544070458691	1.91929458601711	1.92869225239865	0.00213354218207182	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02768352747587	1.98261084460527	1.90394160490424	1.96723076748557	0.00228108152480488	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93842452780389	1.94945953232472	1.97807677245787	2.00037528272532	0.00185477848233952	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97001071628103	1.97738508592258	1.93492155013694	1.98432623851408	0.0020729902101095	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.04276273616424	2.05079507461658	2.0325740219189	2.05063008261988	0.00208233941579383	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.79828623200228	1.81345080750782	1.85912098545375	1.91607509568756	0.00209617505479572	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00056756394917	1.97854978239959	1.96395351285275	1.96527989478176	0.00214253614299947	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03294225978573	1.98860614995034	1.91234637913297	1.94950225979434	0.00210185897188334	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.09587381611139	2.07978930399174	2.04825248694126	2.04298912165565	0.00214723099995875	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.98931529639341	1.97033280934446	1.97307022904769	2.01821390006818	0.00209584571569151	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99293343921417	2.00018243060844	2.01944794321288	2.04939661945098	0.00216344811482786	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.90312497174995	1.986661879781	1.98590859396985	1.92112170346108	0.00208868180666956	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.90262557890119	1.93905800641239	1.95185109747023	1.90653785262698	0.00214056448643677	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.0514018599654	2.07770852649386	2.10755122931339	1.96942788244528	0.00208525577073902	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94847263345895	1.95014820506844	1.97168518751405	1.92743351982983	0.00212154281770681	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01747678353193	2.01609351481295	1.95195046498459	1.9962088145801	0.0021254432636192	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.84493181924996	1.80970939205992	1.74036798365991	1.86400296944031	0.00228248271330426	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.08762246126698	2.06337200615624	2.07794011844009	2.02325658793007	0.00213813954165718	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.89425572284533	1.93442903472347	1.89554394106184	1.94637364730858	0.00213207972492669	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.71629235126353	1.76602841867835	1.6306454736238	1.81622774236969	0.00220698847663529	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99506678601438	1.9648426003725	1.95420044674272	1.96852564933422	0.00200673169904437	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03547545750976	2.05211274362445	2.04171531595834	2.08019765584931	0.0021586655870923	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.89367623159325	1.88963026170249	1.86545235135531	1.92125609764637	0.00206122628335921	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.98656524060426	1.97896949648791	2.01964321157213	2.01368115696114	0.00202702959125371	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99028606871949	1.97262695419623	1.99341830283242	1.97051159151389	0.00202736637947789	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01420663657573	2.00789214067501	1.98233932646878	2.03437100954194	0.00218472163020861	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96049594342706	1.98553146490065	1.9399791545881	2.01100079536073	0.00214048498674539	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96371791437098	1.93279351820147	1.99229184291797	1.96975271962654	0.00218315921894383	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.98043186125628	1.9494149833143	1.98834096832298	1.98751429795776	0.00207031692044964	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9686691507886	1.97338647882746	2.00964953307685	1.96146935097599	0.00212138126982793	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01731417141517	1.97073741430951	1.95287356288419	1.94547470474134	0.00206130549225337	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01255681833557	2.02350236485401	1.9863247999303	2.02794974998117	0.00198675963216309	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02556950352404	2.00013922153907	2.01101501666135	2.04143290476378	0.00206014626286759	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94244724501933	1.94259037648608	1.952102642936	1.96471526578764	0.00225248115071993	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03677159976046	2.00304650221663	1.98365631761464	1.98146732366788	0.00202947062494285	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97190631085755	1.99964374346622	2.0365212581546	1.98940064742706	0.00216231508507005	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.98821692103499	1.96083400929663	2.00827920595219	1.98388504873352	0.00208282179403205	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97545392341657	1.96040191715387	1.94256511868734	1.97798658166243	0.00204345174264135	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.86479780698502	1.89496348516167	1.85707959596957	1.86309204910645	0.00212483450254342	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01480083899217	1.99934733029096	1.99132373340552	1.97054458534994	0.00210141815114146	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9848886540793	1.99459122860217	2.02117005493943	1.96171185492434	0.00190669084156362	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.8709261331399	1.88272894401566	1.88892148757474	1.94879244414824	0.00195600111926783	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94650923551572	1.95406748575106	1.92125413819705	1.89921538059391	0.00208082414182895	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92614098193657	1.91945362352147	1.93260069925558	1.88136177887842	0.0020807949601937	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01724211193468	2.03257884141044	2.01772080641472	1.99615915155361	0.00219364116107862	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03528579209248	2.03469004415971	2.03347336346697	2.03959947522285	0.00206519907526981	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01719778907046	2.01897450451504	1.99600823639248	1.98343810469965	0.0020853723672609	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.91753152437069	1.93220784826578	1.96103522932399	1.9973476857453	0.0020822885001548	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.89923562514281	1.91157764012605	1.92162284346883	1.83516784491118	0.00215264189830989	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93559171164279	1.90468941851232	1.84779878572356	1.92170091518909	0.0020450877942005	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.11917463300157	2.04248589499741	2.09049869002076	1.92650111037742	0.00196727049598318	35	35
