iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17788841208799	2.23081944099893	2.06683569891538	2.15193996987082	2.16463179678801	2.12054060568735	2.07777700464545	0.00214976521128582	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2266088802807	2.14084283527477	1.96660799902541	2.08236857311153	0.00205712843842814	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.11056207722824	2.1550733993818	2.11457081266679	2.15206830386633	0.00222172559424669	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.26099932456219	2.32825416671379	2.16610601997382	2.21788302407106	0.00212433533629831	35	35
2.17788841208799	2.23081944099893	2.06683569891538	1.90245731007086	2.16831734835858	2.04125610977133	2.18007590111142	0.0022830889749763	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2512448187932	2.39790485939047	2.19850653220702	2.16206014656784	0.00212902622003063	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15580371297722	2.23247729884132	2.06871012345326	2.11161064794659	0.00212414448138503	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21352204601794	2.2310730711241	2.0108572426592	2.04588452995738	0.00224592252986177	35	35
2.17788841208799	2.23081944099893	2.06683569891538	1.98045816680343	1.88020015435218	1.85228455800434	1.91550675177601	0.00209328928386991	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17936855569223	2.27127125980127	2.09592248398644	2.15545546853565	0.00205356810576424	35	35
2.17788841208799	2.23081944099893	2.06683569891538	1.86824204697849	2.10433712651451	1.89347165535187	1.90192955490626	0.00212519260964012	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.19828070233805	2.39529017964107	2.12328800632278	2.20011228427036	0.00220514323692192	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.36357662751889	2.10459750872348	2.06433801647187	2.10469322602779	0.00221900486058301	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21565030497385	2.090305535289	2.08426680354418	2.12563182682242	0.00205090234405478	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.19750264707448	2.06074829104966	1.97908986352672	2.04161231976363	0.00201833106873379	35	35
2.17788841208799	2.23081944099893	2.06683569891538	1.90790643368856	2.10725547920245	1.96023785098651	1.99129632842116	0.00210452985227314	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.24036386175771	2.20805045896828	2.0132056838252	2.05967757260576	0.00199737324285484	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.26879702952863	2.24906936772505	2.19435770788222	2.12798998194694	0.0020670798922263	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.07177624534388	1.99739013203087	1.85075098163892	1.93247670861816	0.00230688344800428	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.23162409198548	2.27072423673054	2.20519561328463	2.09533815000429	0.00228242335356406	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.33917051038601	2.30713548813697	2.11383836761709	2.14442364615425	0.00214159649848877	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.07869157658377	2.22539303924427	2.04966212878985	1.99826740496138	0.00216977931259381	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.38111489140617	2.32355322147689	2.2751870484634	2.14016782154566	0.00190201485408039	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21141478356477	1.99724450473916	2.04697364723572	2.01270819472733	0.00203718165310297	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.40123930007532	2.18034146625147	2.18456403190249	2.08046298343999	0.00205373709673982	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.240256467645	2.23074433290501	1.9900003084504	2.04449817233555	0.0021412231931871	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.07548686939201	2.30453184481298	2.15587518649694	2.14089092376318	0.00215314457861027	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2426995843296	2.22646276516516	2.13809553691247	2.08228724046507	0.00226026472760436	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.24756199697914	2.12686055862207	2.09764036164873	2.04827166771009	0.00205390450902051	35	35
2.17788841208799	2.23081944099893	2.06683569891538	1.97185096235503	1.88918505869973	1.97920543580848	1.98479295668876	0.00194587997060098	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21068167097634	2.07507078975327	2.09386037172534	2.0879666527832	0.00203692491640956	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.3236556086872	2.13291345690187	2.1500588851078	2.07370397320497	0.00204303124342492	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.10858847386769	1.95623213796336	1.9411606993088	1.99603548624369	0.00207661162113037	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.18202536902786	2.28633656530588	2.13321793431739	2.12256361491252	0.00206752506552502	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.39076148596305	2.19688115932991	2.22440427376136	2.14114281407331	0.00216252101113347	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.47147630555257	2.12606887172809	2.01382356423861	2.0208225956959	0.00226351517743495	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.13346343912917	2.23119405375621	2.13103683092387	2.15789938534233	0.00218080609727099	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.07900186715379	2.02273272069277	1.97588498661215	2.08666794218958	0.00206515046857631	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.22840302402942	2.11232970432692	2.06943115862582	2.11756464589844	0.0021813152120695	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20502987265498	2.08218919700938	2.06763273122393	2.01161085806121	0.00236133013210941	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27143324559455	2.34658831805944	2.23982869843468	2.21458171419643	0.00194394083889395	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.14469820646075	2.20564473569028	2.06303504651885	1.98911510611099	0.00211824055833598	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.05324301196941	2.00543593606654	2.00099820392447	2.08551717645901	0.00203459447237994	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15787596091198	2.29922184665629	1.99995567856499	2.06607376182769	0.00206221729658644	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.13231956947939	2.32841277859189	2.23089949446367	2.17034209564296	0.00210094144766564	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.26343251311121	2.39101230063229	2.2233428636404	2.21159205137714	0.0021676901047576	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.1493085392393	2.20367248060307	2.15483583337162	2.1553121543703	0.00216566061195439	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.04928547187996	2.51881337875848	2.20497931510645	2.19586887399854	0.00222282635196093	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20274175488721	2.32685796782795	2.25376506818026	2.14729570066199	0.002211684135264	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.26754227760536	2.63680892710446	2.20549119350561	2.15354214213797	0.00227749675143894	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.07368971644143	1.95147303245426	1.98302580329206	1.9967634151797	0.00217528634770627	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.14017402022258	2.16662615013859	2.06759831533401	2.13937704367747	0.00216215815019472	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.14296447748501	2.00981466036519	1.89610607019216	1.97960006791484	0.00212739620840619	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21925299286071	2.04669078692232	2.07966819885531	2.14710205187248	0.00227144878907668	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21710833836047	2.24738605305248	2.04830641526026	2.0244016189729	0.00214727992977569	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.18992799863176	2.3445762289016	2.10331268861508	2.15252953177278	0.00187292900442458	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25281670952156	2.12026635170168	2.00521747313154	2.04492437472571	0.00221825080221476	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.01612357022731	2.10022018631613	1.94839213551952	2.04708129078598	0.00209786408408127	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.29286197089028	2.15895184606268	2.1891038688084	2.0707398807602	0.00220119972132416	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17078061340228	2.24934424938843	2.11178776842318	2.04349409983411	0.00201608062743737	35	35
2.17788841208799	2.23081944099893	2.06683569891538	1.96790249657473	2.45582662889413	1.98376669857789	2.05616336283316	0.00210481645670415	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.13831537520611	2.18096902480848	2.11476562880267	2.076930382661	0.00214119693293996	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.08980407268741	2.23305417684597	2.0212374605288	2.01281586648254	0.00195171539364263	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.41991462903751	2.52634631662097	2.33552286638162	2.35051298063338	0.00220908234321127	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.37114639867798	2.2164917474159	2.20246220850569	2.19417790234882	0.00202910780874607	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.24624620278179	2.12735019564955	2.11810437015791	2.07237613504248	0.00215429356560247	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2024726331751	2.21357545304979	2.07396903509179	2.03828944831366	0.00216238366880306	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.24126668044903	2.14659867352272	2.16371211896588	2.13837345418807	0.00203634180355554	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.26650006602923	2.28621788075644	2.12811743546049	2.13611987881083	0.00203786231184395	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.11835338198339	2.33683016076606	2.20156845009736	2.21244513936565	0.00215032675854033	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.09481222374221	2.1004550485573	2.14526372898448	2.04108379718399	0.00214933384256228	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.3248631596987	2.35231231997418	2.27135656217622	2.23335807176164	0.00223593691274948	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.37435967254671	2.32968500907165	2.14334838374288	2.15519866684078	0.00239082427715662	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17856768828846	2.21061650840527	2.11194736433241	2.15439059271265	0.00203845200929599	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.44073515186081	2.23276139089262	2.19056080621471	2.1919891983544	0.00216476632226923	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.00087673734451	2.14149813570209	1.97103307594274	1.91954880282838	0.0020588255859499	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.30955181144456	2.04632256753463	1.98009221982102	1.9673409459415	0.00197994403841486	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.34667832289809	2.1712109551858	2.1188000193054	2.10473516531149	0.00207977174139496	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.18257001749403	2.26060057531387	2.05931415850651	2.09270872741275	0.00195355097075738	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15882013418888	2.19243811021733	2.14675608255402	2.09529643897976	0.00203948560504937	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.07730677048639	2.34686467473424	2.23360154724731	2.20522596388133	0.00195045765207466	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.24376740578518	2.27757918957008	2.14188745454528	2.13593843199181	0.0020677824009416	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25641150578092	2.15176612430706	2.04525088361087	2.08196076898459	0.00218938608155505	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.35640971694548	2.36131689177577	2.12409370264576	2.11726311659749	0.00222761521691336	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.24659218382393	2.09819618179153	2.16534911109537	2.03124268895487	0.00219133346498546	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20799876332157	2.29545884296214	2.25777676913483	2.24605488110736	0.00223696002810925	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.31328541557472	2.21492680574556	2.06037985275073	2.08612915758708	0.00225843936627587	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.10898724910259	2.35718283508186	2.10456217559868	2.11100217830109	0.00209697969015254	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16224940236213	2.16107301109365	1.9752238052115	2.03713492817512	0.00213620461385	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.29098216884058	2.07204339263139	2.05286297191401	2.07404650515667	0.00210046723938048	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20406405581996	2.1222076910305	2.20265060453097	2.13321061359494	0.00217216610332934	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.29454289482947	2.33514796792907	2.08130535492147	2.1014491231196	0.00206150965838722	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.1252806779659	2.5961296549544	2.19740801788302	2.20856377010941	0.00214864533984003	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17222725398413	2.23164364019622	2.07859981913048	2.09198301246888	0.00239218278060642	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.3299730662019	2.45866308111071	2.14674839674716	2.1299349375531	0.00215106343396199	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.10878827808488	2.14384172123739	1.9071054957661	2.027448650529	0.00202108075808454	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.0905705394523	1.94812749172607	1.9966148116	2.05608178694449	0.00208723431005579	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.08343367802104	2.21069007950295	2.04206258494923	2.12237639879712	0.00214659558504565	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21026547198241	2.0759463548016	2.07443019303997	2.10275927272668	0.00214392925717013	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16033705114152	2.31465274462394	2.09749073355171	2.10517415968165	0.00221584575014	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.045387418996	2.30892020788157	2.16663984312302	2.15154784263282	0.00212530288746381	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17308041245492	2.0136733782929	2.02984822998921	2.04803235455671	0.00201495062616372	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27676076268795	2.07243535844057	1.94123816629559	1.94516825133449	0.00207017059019087	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.13377062741067	2.43623600711143	2.20071672358834	2.26936595425026	0.00209626210470774	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21524687819417	2.08902266769638	2.08844052066739	2.15548406343085	0.00212128020303365	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21440687506943	2.0522451981929	1.99804361569121	2.04575942464223	0.00220852897724365	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.24374845190338	2.39316833060569	2.22761607632257	2.17321239291975	0.00218888142360247	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25510280501192	2.16557866530444	2.17380246523919	2.04781363622448	0.00213257791737664	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.33683392918729	2.20818669509809	2.13613802498158	2.09526331113102	0.00209283158053878	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.13868216669512	2.2033156021559	2.01149563779124	1.99594600114297	0.00208474426220354	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.33557083348796	2.38841300529016	2.24021258103562	2.17367250139131	0.00213745877682494	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.23008819007667	2.37999946555084	2.22499795665349	2.14842679035295	0.00217638590108034	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17363744403341	2.14395377696809	2.04519247468213	2.09672842584241	0.0021114746286115	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.32512822066613	2.18993412949774	2.22396525172	2.20634186745725	0.00216572773074797	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.08759022337008	2.66299082759104	2.1266254757822	2.09782089289854	0.0021850484953351	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.09971512865863	2.57614668723302	2.04748355968356	2.03365633683381	0.00221297875082439	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25963215364687	2.04302686530976	1.99039331623201	2.0581803291621	0.00224649886135627	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21637601354428	2.38414173248545	2.14284060266683	2.12351608188958	0.00218025953171451	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25785259018066	2.03797523213643	2.08863147541877	2.11084085908644	0.00231533073315638	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.32811932404092	2.02102351984246	1.99990097527326	2.03249065320751	0.0021932502297161	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25474668712715	2.0749979525921	2.03637686855876	1.91207752146346	0.00208829305859599	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.26594690597445	2.30073157591171	2.13334241823015	2.261630631365	0.00223206737205981	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.38267945340012	2.16825030831665	2.21495201831732	2.11932750345199	0.00206716800870309	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.07460224794342	2.26279058915037	2.00279025090749	2.06533998847774	0.00215286116249165	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25201716901636	1.99934707691161	2.01892375307793	2.00238807868547	0.00200549341867124	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.19845864307521	2.33564917506314	2.07950273384849	2.08078274706604	0.00201796145932846	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2778553549866	2.22047490841486	2.14214357565483	2.02577468047165	0.00222365636924559	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2824220281761	2.24956904752442	2.17256077368801	2.21833953393653	0.0020686218498229	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.38463552241111	2.56732431170069	2.13412162025399	2.17314177702508	0.00224260287327972	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.18845504023043	2.17890549761795	2.16969783944673	2.11649322303806	0.00223936472441029	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.23585044899628	2.22172674467584	2.13324501781877	2.10408353237773	0.00235953144689874	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.08894281498014	2.32542614735457	1.98446922832914	2.08854826496861	0.00225172057755083	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17840736024322	2.12838822899403	2.03714512088049	2.08191352180112	0.00213266121483383	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.22161722239501	2.1555616895247	2.1346108661878	2.12266640521955	0.00235394434922455	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.19621764540915	2.39253890019121	2.1819189018713	2.19232216008631	0.00221168309424537	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.32109837864375	2.42537601707018	2.19853533615491	2.1694719958235	0.00218196614511462	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.03150936102709	2.0409564662718	1.9025211208812	1.92066940053924	0.00208483200154071	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.32411257254419	2.30349305622858	2.27119754782112	2.17604799676581	0.00209178230837826	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.08856870279371	2.08116609508263	2.01968115839453	2.0182365092976	0.00205024826126712	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.24061482886187	2.3462881678891	2.17029167296653	2.23605339490796	0.00225593080993201	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.22111050264609	2.35439234528692	2.1283473299829	2.1687743418576	0.002151395546892	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.14721222489589	2.08529566207574	1.98993863134667	2.03354202673442	0.00219507025153166	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15806581091961	2.24190898006668	2.18789903540353	2.16173173594984	0.00208726338446425	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27011542515199	2.18667595324758	2.05189930432123	2.0535414621539	0.00205052276954929	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20636965759878	2.25863552998572	2.05755419994552	2.12399927219586	0.00204271652000657	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27173507703605	2.24917558908698	2.13534825171017	2.0721597859245	0.00200350356789198	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.31556155776678	2.39198635296953	2.25164196963315	2.28478407964729	0.00215878946178381	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2759653419195	2.09705086284152	2.10923592292353	2.11746040084464	0.00208739320248204	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27487262770394	2.25561975003285	2.0791312947426	2.08332241757909	0.0020842127760195	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.0780266118717	2.31339031196488	2.11461271649089	2.07098472603065	0.00205692035331817	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.32959143035444	2.10268364414632	2.0929679581458	2.10604463362257	0.00202901083677537	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.10538244944903	2.03419465223384	2.0384617041007	2.02921421026594	0.00212772048687789	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20445327396672	2.24040757712357	2.03123105911258	2.12608624519756	0.00220336315016471	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.03707552803728	2.36694794678843	2.15770842841456	2.18873524630135	0.00220897839291956	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.34484261091441	2.46982595903204	2.08185757875666	2.13439776564963	0.00220809430855149	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.1279766742166	2.28610531510259	2.12046922247566	2.12185303780577	0.00218827918054661	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27312579208514	2.17666986176811	2.09830680925063	2.14829151649204	0.00207641086638159	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.11974962731396	2.23004815098342	2.12138466658979	2.14639498757275	0.00189493060508661	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.08311487034903	2.30241329920368	2.04311714065282	2.13464331280793	0.00212780056535348	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.28897401371586	2.17600570244654	2.05544289196704	2.10675801555025	0.00221887350151826	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.32305956455155	2.15247510420629	2.13091442108131	2.17681381878672	0.00195311245149055	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15170569119828	2.25418037148725	2.05705276150921	1.98933947068963	0.00209723829661624	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.18111518569043	2.4135074709553	2.075832907643	2.11024555010101	0.00208999483883135	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.28863027538395	2.16667163868321	2.13069461312115	2.11936888339079	0.00211325851194972	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.30953425238853	1.99166816542482	2.02658457009888	2.03368677000815	0.00202444171842534	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25318274135559	2.41648928560747	2.26299036346126	2.18472494411368	0.00230938106026822	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17169853542953	2.22617339223281	2.06800588747897	2.17095231353744	0.00227880018332478	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.35824852546565	2.20422368660686	2.23958043957747	2.19835675093507	0.00229567661983497	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17585159054418	2.18148024407194	2.07272537373677	2.04596452102504	0.00201963677161518	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.22847192478408	2.36315994295082	2.2084466481429	2.18916316615898	0.00203116734290158	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.1896409093755	2.26222974560156	2.06933602210702	2.14662394146452	0.00210636276720969	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.04230850112509	1.94842627534132	1.9044363647885	1.93731343293014	0.00221293971032446	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.22767992270278	2.14064298175047	2.05895593067352	2.07744615999101	0.00214188998947503	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.12195907380886	2.02173697454104	1.95484225124884	2.04150737074758	0.00202822314428142	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27109949696036	2.06698171486826	2.15593353499993	2.16185578121889	0.00218851119089585	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25951620391409	2.15514236954369	1.9841351676104	2.05633344753948	0.0020891922396182	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16718944328926	2.02764043776503	2.04353829866826	2.01962609014523	0.00212699259943144	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.31488062955914	2.11817979148415	2.09296804883327	2.04725006872099	0.00205562224950311	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.19796808210731	2.06044666414465	2.05708318215277	2.110259033976	0.0021702554791889	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16578784299862	2.02342105304381	2.0118885035024	2.05390161962602	0.00212613261558212	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.22418267401881	2.03239733735906	2.03070906761138	2.03782273762074	0.00221202525654391	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.13548446579731	2.43475820370477	2.23435006630968	2.19244605139176	0.00217251597672163	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16083456096875	2.17758731594807	1.98090928406974	2.04720171785439	0.002045088293724	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.24097619994785	2.13696505775164	2.08446023344117	2.10102917015223	0.00204100928371612	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.28784721061144	2.33742201518147	2.22819042083549	2.19527496748886	0.002104762673162	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.31315257142316	2.20218627759205	2.21032487975858	2.14950372596681	0.00215114644700166	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.05034249205184	2.10637322636943	2.1257422035164	2.12951510619658	0.00201300300868968	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27443965169878	2.21728112450889	2.13281829519443	2.09707298579434	0.00226973626263141	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.03469462935316	2.12987301720351	1.94356582030289	2.04575820014282	0.00210098731180565	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21918167491464	2.15030745395536	1.8559669946971	1.93357985639602	0.00183750585476861	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.02944520054331	2.2791584723694	2.09389051924328	2.1188955930563	0.00223451068111584	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.36007978303519	2.30572784367631	2.2408570136385	2.10824622843945	0.00221616494351636	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.12068558735285	2.0174588862278	2.02651073548903	2.06669117603503	0.00199171110732948	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27866065749457	2.2648486923408	2.11932787037902	2.16734734090537	0.0019848986871169	35	35
2.17788841208799	2.23081944099893	2.06683569891538	1.99116154468556	2.25237734846373	2.10678179362902	2.05829316379532	0.00192636868038902	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.40674596886371	2.29041210036863	2.16546777299514	2.15078073484787	0.00213678757229046	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16634481912096	2.39293997563735	2.12193674782984	2.1300357624776	0.00231560001147769	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.35802473125683	2.08805570288208	2.0559699818989	2.07492623987209	0.00201484400864418	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20490392491818	2.3179030400943	2.18030675467778	2.18442028901321	0.00225116202159184	35	35
2.17788841208799	2.23081944099893	2.06683569891538	1.99061135654003	2.42397288669031	2.14542836491419	2.13299360656681	0.00227894263208793	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.12337171433762	2.34369331468889	2.06111464023546	2.09568850154996	0.00213035186157817	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.30234650542729	2.30664044108849	2.16742257903007	2.03725355243289	0.00204676990474327	35	35
