iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.04017312531134	1.95355327617034	1.95929544480067	2.15322564291901	2.08353074843026	2.00323579076455	2.05596455830762	0.00201208707226225	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.85777703685792	1.80397543773243	1.87089304160421	1.82088158220588	0.00187734685829996	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.13965867629488	1.91129686468147	1.91145724743816	1.95241106764984	0.00182254294696831	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.13447115349447	1.93412367834819	1.93911152270896	1.95537588975645	0.00195394956966125	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.09382425050541	2.00461673119671	1.9210870829616	1.91693987622749	0.00196809714032011	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01758569946755	1.96333017599408	2.04920409820946	2.00167010433812	0.00223611613244737	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.97670452605345	1.98047645217344	1.9958926300427	1.9767726166765	0.00193334435313937	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.02789496259243	1.96191180680416	1.96037703413932	1.96990297057359	0.00193002722423591	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.8842659255101	1.88199645802427	1.83748368694629	1.9154716684462	0.00193865404215015	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.95890024958558	2.01323582709646	1.99221301283456	1.96399011310443	0.00193306518800527	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.92642323944957	1.97574938623354	1.99483885788389	1.97981126264892	0.00197369043668014	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00752807389194	1.92290522090736	1.90361218586033	1.99579724172729	0.00177426301928083	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.88504169574591	1.94919706716923	1.98937376341204	1.94697590928925	0.00191940280438027	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.16864698420174	1.98606141147308	2.00781795658842	1.97005805219776	0.00180266912698353	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.97533489049873	2.00187101745449	1.98580217043881	2.00225389013699	0.00207861965295016	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.12781161033966	1.98039595275949	1.9826358047064	2.00478702813115	0.00188887306944461	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.90532592312291	1.85994699997586	1.81267959086434	1.88860375526928	0.00193673775035908	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.04166252193333	1.9232349477428	1.94861693827481	1.92823863869214	0.00205663023194841	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.11762886619374	1.89848271145163	1.89423430576519	1.97921798185821	0.00192609252637984	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.24387961481663	2.02913288549276	2.01678881503402	2.01988017559074	0.0019273381277879	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.15044566062833	1.93189525432497	1.94162564444804	1.96087397295029	0.00202486557931977	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94027434701502	1.91976692604361	1.92069762333691	1.8794001138816	0.00184835734898316	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.12857612827164	1.92433278926635	1.90263268158004	1.88827983713068	0.00188505862916753	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.97315111897088	2.00200547775022	2.02457671929994	2.00995385436225	0.00191299848741769	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.0888103237632	2.07626945475954	2.05403286194625	2.01011131068462	0.00199789959491677	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.06356276178198	2.0507768912444	2.00576422654112	2.05350141440103	0.00186615047295489	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08024727718713	2.02268728305283	2.00581758684077	1.97768317121193	0.00198368828511724	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.0362404537325	1.97550262061556	1.96991871513568	1.9878115524697	0.00188297603131292	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.02172610005456	2.00881238327362	2.05765461999315	1.98433812876669	0.00196581799888223	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.06507360874756	1.90879478201803	1.84363854824596	1.88996788576788	0.00185164830066362	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.87874181994496	1.94278411536394	1.93381046271724	1.91996921215137	0.00198038731890766	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.10203305343232	1.93697162472918	1.94386045761992	1.93109006510688	0.00193116813635889	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00529799631672	1.93422757627518	1.98968453613732	1.96814299570272	0.00190272802078763	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.96699118761815	1.89862358884283	1.91470470188632	1.93942570596362	0.00194337551388102	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.90927844900964	1.92952961653663	1.94287819804889	1.8853827005266	0.00179202949446317	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.03265932342647	1.92211527633867	1.88132648352278	1.89256175771632	0.00204315870054841	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.09033085584497	1.97908319001432	1.95021338723792	2.00911041817227	0.00204295598981028	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.19142849049447	1.9878657657943	1.96529215761798	1.913805734807	0.00189720748945932	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.17412560462268	1.97863121181122	1.95692381820115	1.99013374999747	0.00204041730756183	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.09709868058225	1.97647564486645	2.05150162451114	1.98884844444257	0.00194797488498327	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98395376439813	1.83260190612154	1.80780640792299	1.86300616372732	0.00201612227592236	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.02583024912298	1.86172638578556	1.86823694034402	1.93806702952455	0.00195054681746352	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.86617669985401	1.81341635352757	1.87976207257488	1.92300561208492	0.00189793323878255	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00123532051363	1.94410980035228	1.90815532478997	1.93387155419414	0.0017277348566672	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.04773035358947	1.78889937767592	1.81017258035567	1.82040072467586	0.00194439025336672	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.88715066947688	1.96678819805633	1.96560047699301	1.91432753740075	0.00203948702022903	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.93255570963105	1.8768151531959	1.84638598622682	1.8662527140559	0.00181568279308949	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.19186473830763	2.00862508771364	2.02403066533389	2.01666583752322	0.00175794396807913	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.2792805541361	1.99556619781179	2.02857957029772	1.93184697724021	0.0020077820925069	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98584437732135	1.86697532934506	1.8835502926283	1.88068862788199	0.00195241618794857	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.03913224535648	1.96883078357031	1.9929868221401	1.93784124876672	0.00188752516680049	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.93358370178302	1.97842897768449	1.97682790350914	1.9992380269096	0.00179384752281043	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.87223002785089	1.80990599107598	1.81644996784354	1.91592637276366	0.00206585559433138	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00082448223596	2.01824963256587	2.01689329372943	1.89138450626355	0.00198786311799747	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.87502754870589	1.85629766334773	1.81367887274948	1.86506312985505	0.00219220360200666	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.0728785896205	1.93250572875235	1.94184141414124	1.91075777999774	0.0019181037656565	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.12991812860258	2.04067575692708	2.00666792847183	2.00165252847721	0.00182130456173482	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.0686070101184	1.98255117275576	2.00955477930144	1.95777131731473	0.00190672378138651	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01967294634831	1.98837188300675	2.00616575921967	1.88857638080601	0.0022089723849876	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.14451440611094	1.97831895960676	1.97883810796465	2.0117803087186	0.00192974787165349	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01285454871276	1.93821511582291	1.94466959229311	1.88102137384939	0.00191219395166144	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.09516434078929	1.87470389593527	1.8772764913738	1.9077021578638	0.00204386759692586	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00877974014981	1.89378079268633	1.89328040442863	1.97632826774834	0.00186849583583542	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.99380287417129	1.95381575921984	1.92071162853226	1.9456414675555	0.00187581340222792	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.95379080789213	1.82968827647943	1.79591814411268	1.84662481830459	0.00186287307614959	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.89777616881251	1.84496986574417	1.83439260715107	1.8592732025814	0.00207168314858346	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.91899221699962	1.88641479695679	1.94870626311379	1.90540509549557	0.00186653524874232	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.91862587807966	1.9273420265669	1.95774462269015	1.98100718275125	0.00186434962419262	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.10404236216666	1.97323763970979	2.02092603602462	1.94777421885395	0.00185409696062635	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.1104772887008	1.93856368066242	1.91233749997691	1.90716040897106	0.0021260206030567	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00937491451141	1.88837630593054	1.86446612978091	1.95298732166628	0.00186835942685527	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.82419617616828	1.8001552723869	1.70906043859126	1.89952557115815	0.00195345132994475	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00116177556535	1.95594181697846	1.95266096098794	2.00471698036119	0.00189353072149039	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.17601172420598	1.93296421150414	1.85365961437295	1.90367092238587	0.0019560389301573	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.04224170762004	1.97411122220953	1.99961068923336	1.99802268521322	0.00194923723418668	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.96764000753375	1.87847899233162	1.96518833655572	2.03841654526918	0.00203248834249739	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.16051087767713	1.9694800383933	1.91684618140989	1.95343911966433	0.001865853256665	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05133137654907	1.8837307219366	1.87026025959918	1.8658820229698	0.00178895524769266	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.07935697042874	1.93088583667643	1.93790456451567	1.90624442749483	0.00197759735686636	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.75645325457495	1.85853036887598	1.79246244365473	1.86526655140788	0.00190031954406331	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.04557107229868	1.94591748020863	1.90823765818811	2.00399426029904	0.00180539572526286	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08101160763134	1.98309160908257	1.97322415595221	2.00419058919714	0.00198013766088561	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.1125695220278	2.02437004319463	2.04834751185554	2.04187358787965	0.00189689241942007	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.13778667540736	2.01262593321354	2.00811017058407	2.04478219327906	0.00200398917612031	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08807458228711	1.9795045001536	2.0182981767933	1.97857028023285	0.00190003126275834	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98754583723933	1.93167274666429	1.960274039163	1.96478836311841	0.0018692187653358	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.95121244553838	1.94729887261285	1.90685565248362	1.91090242580821	0.00187466705568436	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01205002148077	1.93447127241517	1.91535616980381	1.92140637382284	0.00204121093150528	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.99298458232304	1.95124356013599	1.97563784119437	1.91907943663398	0.0018342341680872	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.96766359580698	1.83217702126829	1.80078549069466	1.84752687885237	0.0018080265545998	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.15757094897328	1.94092542864775	1.89860291144096	1.92986709624579	0.00201318849459644	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.09185164717023	1.92817991462543	1.96032343054898	1.94193882500771	0.00194033915995415	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.91612337485377	1.88776513880011	1.84516775963105	1.93080016471165	0.00187272278505588	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.06049032757072	1.89247915866364	1.92289281213583	1.91387110588737	0.00197440680116766	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.87282401065819	1.85923697826094	1.87006844338284	1.84823813211498	0.00174574598349644	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94672520472757	1.94821755424212	1.95484050098124	1.91859702726777	0.00212711642035693	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98193167645111	2.02345210635322	2.00825450919364	1.97417085659265	0.00197688726670229	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.06606503029358	1.91890592958642	1.90105694715608	1.86339845782521	0.00198823144084648	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.25770081986522	2.01438372126754	2.0097278536741	1.95919046339687	0.00200658724383842	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.97064706981785	1.90759012420723	1.9133952193265	1.96510605121296	0.00198929592657811	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01816180661123	1.9341418042844	1.96920498084304	1.91130822302938	0.00211059213982633	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.06759719619113	2.0274809083477	2.05879043518752	2.04078563293668	0.00188197994471906	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08932384024979	1.96058144645866	1.95934870015842	1.87463541598358	0.00198813010120764	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01367677500859	1.93741533980071	1.94219183371518	1.97137889797253	0.0018357552303559	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.14420821758256	1.91714056974042	1.9571499745988	1.91454254602321	0.0019877650080281	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.11786290598854	1.8824340726971	1.85247194838393	1.92910004753179	0.00185007909944294	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.1001715137939	2.11771545621179	2.14667712399861	2.02439516690887	0.00195821585104467	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.02520346401745	1.98799346190131	2.05347291040012	2.04736583561266	0.0019838941471161	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.09727356501292	1.87002152187139	1.90301453376511	1.93109898715405	0.00200231529656924	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.12365540945393	2.00251091591028	1.98582370885654	1.93004840439724	0.00190497649867841	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.96227119622816	1.84076815756728	1.89348486749985	1.94310871127629	0.0020039498113871	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.25768293223797	2.12835413720536	2.16660172855732	2.06516494005002	0.00216033657994752	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.16533139209653	1.95133051160647	1.93599765846293	1.98033725146895	0.00203333370086925	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00023835160218	1.92121691047781	1.95175796264247	1.94987929640569	0.00194957633252402	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98740091222885	1.99735843233737	1.98002015755076	1.91915703035025	0.00209308561122697	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.13085704721747	1.90266417776114	1.97347159765595	1.95221124630274	0.00181313014699901	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.91148528662543	1.93621471670126	1.91514394460287	1.94722719940019	0.00195669904325161	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05007473115366	1.99569877206609	1.99201475236014	1.92791682550582	0.00197342265067554	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98645446664138	2.00189417591054	1.96764839825457	2.00304841135202	0.0018105044432717	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.2502114576959	2.08497605758856	2.0972451611246	2.05079909835056	0.00199877570588598	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.97834650759171	1.92998538787374	1.99283412872894	2.03005553435305	0.00194724783053003	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98710096919121	1.95470530568061	1.97481703937826	1.93214286044532	0.00190132519088413	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.92412824645504	1.9147577675499	1.90615542306108	1.89495349846604	0.00203496363763596	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08091638522366	1.90351753298864	1.97624332612911	1.8515737133714	0.00200765962051485	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.16863768437891	2.03758249078869	2.02296739614263	2.00411128798354	0.00196228679681832	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.95950637836269	1.91506513571456	1.8997287745587	1.97102730880297	0.00178032321047898	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.10497032132178	1.93043659210638	2.00944180645286	1.99154438103857	0.00190558567598504	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.11773423336578	1.95104859014244	1.93550522031767	1.95684261544198	0.00184257849463105	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.12415686746152	1.96880197710861	1.95286884091082	1.93638914335032	0.00184415971087017	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00673896763195	1.91384568183536	1.97945627167672	1.9690668157682	0.00187374381456719	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01707256674306	2.02010828027659	2.05386984955258	1.95961576661065	0.00194137920325914	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94491480455793	1.85714312317189	1.95164017357221	1.94208411324732	0.00196182394945472	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.93219673865558	1.86483224722857	1.85607604738597	1.95317116581008	0.00194474915636011	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.10072846058554	1.99685892677871	2.00108491814338	2.04336718286128	0.00200121823506441	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.10272128600307	1.96032728841649	1.89684235559142	1.89786523189691	0.00188977057177585	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.02879927006476	1.96038911361897	1.98795949560885	1.93630279195256	0.0020238910688349	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.93699268595784	1.95256782726403	1.91796373886271	1.97158782891936	0.00201245494377436	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.32523633400823	2.01957662052485	2.00994420319995	1.98796972595319	0.00180259674309708	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.9965060467198	1.98374397660872	1.99896399775239	1.92350599166113	0.00195772769693107	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.04829766331872	1.91687445569917	1.96345220341783	1.95151266007976	0.00192896242602165	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.15025004035731	1.92801916666458	1.93576430535532	1.94855396792293	0.00179587280405162	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.81959981902432	1.88531807171688	1.90322408924991	1.86807050816751	0.00176410893944252	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.15450840909724	1.99008828050303	1.9712787773132	1.94461276430177	0.00193667500284965	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.99842463380042	1.92009965802958	1.88832374439771	1.95664259908633	0.00192748016856804	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.17171473778073	2.08274156334354	2.07693453108635	2.11560135086408	0.00197580388674871	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.82136255977154	1.88814873163109	1.89703068681383	1.92887238431615	0.00188398364059218	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.9481839815568	1.92667424370551	1.9034358103888	1.906401084383	0.00200697315587812	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.04387117432462	2.06631899517026	2.08672206027451	2.06402669839058	0.00176888556406833	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.97389013272595	1.78947297598548	1.85675245345756	1.88616175778171	0.0019442294851948	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08868372153284	1.94282975790754	1.94954050568235	1.94549452545996	0.00187964130790326	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00019193435172	1.99469789026125	1.96129903174057	2.00323958208991	0.00198559144414471	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.79567227700625	1.8079063700051	1.81120298770246	1.89531201625661	0.00191055361448546	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.97994273456023	2.02628019379058	2.07565263631709	1.98901828043735	0.00195728958784867	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.17088160082053	1.96563163604001	2.00011136329437	1.97994107807402	0.00191494120304549	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.10190782040029	1.97757319473518	1.99965120748211	1.96127567592865	0.00192195358513135	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.93933256779351	1.89952871818471	1.97802223272098	1.94013975413333	0.00198430003902175	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08095525878939	1.85796028058215	1.7669580946281	1.87178806154466	0.00188016753067278	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.85510981560603	1.82483538312192	1.84272558210592	1.84130898513488	0.00185671607942693	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.8390526665825	1.83739994700307	1.83441151406388	1.88901505814416	0.00189997758024876	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.22206242819754	1.97687798813064	2.01551812077765	1.9410806686387	0.00199030660576906	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94636189062085	1.89898965559426	1.88615162976953	1.91787264947941	0.00194185065950176	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.0318505142533	1.88436652463235	1.93290048270097	1.86831828799313	0.00192341224217696	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.02581223481942	1.99164799053125	1.97948297459233	1.97595909288101	0.00201153997045239	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.09780629205795	2.01760699679407	1.97556564401203	1.96626450695468	0.00190311187531748	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.15563887244597	1.94324710391355	1.98097445917121	1.96732722902248	0.00196684382119093	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.21211253016045	2.11064471767596	2.09253402807805	2.05279783397588	0.00194356676839371	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.12991901005526	1.99749698117851	2.06133753134443	2.01003243152976	0.001911086197797	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.15344198004241	1.97840138739375	1.94052907719507	2.00035084532072	0.00189686860587376	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00592789380445	1.94847571971787	1.99540240504082	1.97615786519494	0.00199569365720534	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.09286963647658	1.92467887748336	1.87430009277454	1.88450837768542	0.00185709489715951	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.17363016667195	1.95107193960663	1.98102011610116	1.9529458040589	0.0018573600005139	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.11966187709799	1.93652335658614	1.97510428865302	1.96648461567537	0.00206165996340589	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05278620092315	2.02469793231427	2.03115664651769	1.98920709422532	0.00191652172855721	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.11807403402645	2.03146534258857	2.10011631348374	1.99838900199842	0.00195386559708072	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05507837756937	1.92053257222523	1.98683963933152	1.95274533709549	0.0020445442876096	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.89822574369477	1.92630430233269	1.95963265963357	1.84445215200946	0.00179846067442617	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.29009987875877	2.13906869468719	2.13738180268148	2.07311343188008	0.00188689912198325	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.91685888733412	1.91391232948379	1.90373315761295	1.89679091179872	0.00185710645152765	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.84998657669056	1.86013639483676	1.99910680433986	1.99319357510284	0.00205766615528851	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08238971169566	2.01510048507624	2.09110832073854	1.97810318883834	0.00202061595571196	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.66179321088373	1.87015998787449	1.87215382031951	1.85489936437833	0.0019526644113674	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.15561676509435	1.96642553376976	2.01374879996344	1.96691948236099	0.00188595405013893	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01007738236728	1.94383686946318	1.93648264769796	1.96588228961551	0.00191757785805132	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05357559190302	1.9513426895452	1.94410100918707	1.97601345377503	0.00185849867664591	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.13783803538884	1.96563586492077	1.94498892742228	1.95561117380111	0.00188381925444543	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08158223359469	1.90751787336726	1.88980748633004	1.94103313083566	0.00203910296185141	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.9910556129388	1.88755499525335	1.86009706645183	1.91923209938845	0.00175966298282143	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.82213702042005	1.84249946634954	1.75902157189606	1.86611774715553	0.00208041015789521	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.03386923265685	2.03371971080752	2.0755196269395	2.04216633481917	0.00194673580603193	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.96623858295118	1.96948147803371	2.01555495703786	2.01643903868339	0.00199931135179498	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.84839876740049	1.77377313345735	1.77826401407311	1.82109877632679	0.00188848724704995	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.8123751099332	1.88857864780526	1.95292218354904	1.94700225227786	0.0018342033173886	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.79190624695187	1.84100274736111	1.84575012570471	1.8254169935848	0.00190975058036709	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01454261630222	1.9476924487119	1.90835062402631	1.94089838834356	0.00208785214838779	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.11821241606635	2.03546867632011	2.07465415783072	2.07503872264349	0.00173046920664694	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98375867368239	1.96134543655648	1.93920710563191	1.97121898243187	0.00191141681932982	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98846103908627	1.91933583472466	1.9402522028388	1.86581817966273	0.00196495756208483	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.81584128078687	1.85377209053592	1.89571291072967	1.86816207362988	0.00185200635896549	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.971263663432	1.9467186358144	1.92526072746159	1.97291164770683	0.001928355238646	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.97663303105047	1.88193007779416	1.87036049542062	1.93519371036763	0.00190578121664828	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.25892810206289	2.06429525027542	2.0360503357356	1.98875433079565	0.00193333186588379	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01846908018107	1.9749410566254	1.95877515028027	1.94887078051118	0.00191502926382993	35	35
