iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.15171991218326	2.09851344334857	2.05759823487242	2.13675068344872	2.12215011026067	2.11072449643558	2.07709399266938	0.00229657942897456	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.1375067669817	2.11439265461146	2.10472693635393	2.09448341378669	0.00199299841003888	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.41463230425014	2.33048671095071	2.30907714844	2.15673009284964	0.00198401986882451	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14720939592216	2.08539386847313	2.07730430729257	2.07541609906469	0.00198469803145216	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.109201663717	2.1366492278423	2.12349271305234	2.09350639498222	0.00211409236774736	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.06711960569972	1.9738864588542	2.03523623925606	2.08634014697411	0.00201642847419222	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.30903663604765	2.25627067901522	2.28148945650571	2.16741920615142	0.00204218011977652	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.06324486500888	2.05418353437146	2.02764990159128	2.04826756348897	0.0020821042637878	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11522082244082	2.03936007882683	2.02583150579064	2.03212767502669	0.00199586288120838	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.271057873109	2.1323856637872	2.12338753341347	2.08744957134328	0.0020569046765258	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.136396412105	2.10156858579383	2.15496727658542	2.19366980011691	0.00213444467919246	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.30074382547577	2.18106358735489	2.16901471374055	2.11199179383734	0.00211331434821391	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.25626591396994	2.14056404863899	2.17794084632113	2.15804258298056	0.00182186756807441	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20534034073354	2.16923806255778	2.18018206296379	2.06666952791285	0.00206621064326268	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22345798320108	2.1541050749348	2.16573087599461	2.14159341229152	0.00222786287174023	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.38154320336237	2.26050048055423	2.2548100142317	2.1644073537925	0.00201658722220886	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.04336274355661	2.01746322682892	2.04729246545549	2.05510062614661	0.00190456210168902	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18909251378138	2.08244049806378	2.0500317931577	2.12202048371337	0.00193810238855448	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.25166262101665	2.12840074396912	2.16306368027175	2.10861376227168	0.00200525612842159	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.26505557578877	2.18331374008222	2.11603383423267	2.13046221268599	0.00196116743766235	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20602104568107	2.0867143689249	2.07276629943495	2.07035436719556	0.00199689823873368	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22431050146231	2.16050317703138	2.15597130832593	2.1344607987816	0.00188078727463077	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.27816127086965	2.09124872313765	2.11498758193426	2.07085588892573	0.00195240187899157	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22131085877125	2.0675166565134	2.08337867344923	2.07045684538605	0.00191668684371482	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.25118935965513	2.19292232544798	2.13509578381374	2.12851740191844	0.00200043768297912	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15477354973637	2.02174630614217	2.03667446950617	2.0976354183663	0.00230150332263497	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.09975380377474	2.06589219706676	1.99365318312132	2.10760369958116	0.00197010728688123	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20383457939615	2.10518966606401	2.09517133229223	2.09243840900304	0.00187626918237075	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17820372663695	2.22951722080813	2.18668162012872	2.07535385066253	0.00197546144174237	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.3429771903107	2.21555957873165	2.21424400118644	2.14343228907401	0.00199299711229702	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.31183460761291	2.17246848592711	2.17646192611205	2.10112292109705	0.00213447832484643	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.0907187809576	1.97733480123421	2.0074116841031	2.02071320230702	0.00201179941006463	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.1294909219115	2.03420606216338	2.08931199608297	2.04359401126952	0.00197913686721461	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.31403709541364	2.2393288952735	2.22707870797321	2.1647097766977	0.0019635825715653	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.2672888511713	2.12092187716094	2.11108348434868	2.08230609366199	0.00197558598376123	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.19944808204008	2.0687287726874	2.09106220101078	2.06224725216181	0.00206236947726155	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.26586182555817	2.1390140644643	2.11867650254225	2.09931510641371	0.0018800686467034	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.07750318597775	2.09425829918241	2.09882279247795	2.04029138347477	0.00214597904987918	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.05237605432949	2.07983481335949	2.06465825252098	2.13804803902138	0.00214965413016394	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.05506702536802	2.09159675682004	2.09860138181495	2.12745341819483	0.00216357002251149	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15229576595256	2.09067205222474	2.07986875579605	2.06092496555658	0.00208950365947942	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.07667128705883	2.03053247380229	2.00803979395467	2.0989946036841	0.00201134442754057	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.30626211400183	2.20907970693837	2.22648029250336	2.15471195296977	0.00180378520196707	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10125024378036	2.08316036126267	2.10606324934414	2.09253912628818	0.00193627334615117	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.35686038046875	2.17987986797388	2.14338368505691	2.13508977784909	0.00206146183979172	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.07595873869102	2.10097786235482	2.06154678291158	2.03084848493084	0.00195601769414737	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.13266055887524	2.07136277796944	2.07354508781188	2.15740508456655	0.00209149045810184	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17102868470494	2.08997934012854	2.10345972554981	2.07981048785281	0.00203207755911044	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.12367677889013	2.03034189697275	2.01213216364708	2.08095305040547	0.00207923970601677	35	35
2.15171991218326	2.09851344334857	2.05759823487242	1.90478751749341	1.92742807298719	1.92338001901326	1.98263737653389	0.00209833469302946	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18377408565432	2.19754742715644	2.2745623102762	2.12193176172625	0.00205454339659441	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.06707102081633	2.06369054534075	2.07696653441723	2.08145391763451	0.00204082871640403	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.1375599605682	2.18854709424576	2.23395798689085	2.19501257540341	0.00211423550105506	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.05443917721892	2.13035604892366	2.16765009380153	2.0606206374391	0.00204048943716562	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.28892280814789	2.1384904111365	2.19840676644832	2.14335040533725	0.0019045598916072	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.21155919257059	2.18405988946884	2.19263313016723	2.15842066657928	0.00193413506058214	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15460146357912	2.16250108600774	2.17195522961245	2.1761643342261	0.0019077687248316	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.12874643532498	1.99746086361031	2.02829183514571	1.99345338850534	0.00187483546348774	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.16127325357252	2.13353227255335	2.18918755998442	2.08049377925927	0.00216478191879155	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.06499262427996	2.07525073063294	2.06767805071972	2.04997782358281	0.00208002829837159	35	35
2.15171991218326	2.09851344334857	2.05759823487242	1.91716483268728	2.03807959841131	2.00399882759166	2.04992369724463	0.00203870900670572	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15746183470311	2.15098107822932	2.14168045191103	2.13802349726136	0.00188803548911309	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18755254885158	2.12872318646136	2.10935402119629	2.18581038607326	0.00211210965549842	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.08912823364457	2.03962835279413	2.01523278894737	2.04021468627373	0.00213634210265673	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.06883925375962	2.0889072191045	2.10048603931782	2.08876707994895	0.00178496396368312	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.19573838264412	2.11649361552501	2.09870696427404	2.08315979168333	0.00210066862499133	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.04010528410322	2.03245374504821	2.02811239589401	2.03761345225148	0.00189352367812148	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.3262432792996	2.21281002723298	2.17863294462959	2.10776560215324	0.00223986996156111	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10703273408226	2.0337767758429	2.06057681623877	2.07026395285425	0.00194307527862927	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10852772258839	2.08630391022523	2.06578005297225	2.00325738046388	0.0018392802092245	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.04187732347993	2.03807529564581	1.9787062235548	2.01471824370028	0.00192867982309527	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22806885792253	2.17499318195257	2.12874364916559	2.14732965472423	0.00196671610497836	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.2633664005864	2.1484988578241	2.09965481130721	2.11827679014322	0.00209303912596853	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20400831726691	2.16297442396349	2.1181964834002	2.03707644784737	0.00210644477590029	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.33828294723017	2.12017900496596	2.11398439300457	2.06399172006607	0.00195046508227408	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.06433955201401	2.03521161128239	1.98780822185177	2.07851185865411	0.00197682950797071	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15452537109321	2.12613934172596	2.09291994658919	2.13630958740464	0.00207450846451719	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10939710928026	1.94941918200026	1.93057992400933	1.94665726138055	0.00199944290356137	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15395046657094	2.09647232503058	2.05396594828839	2.09388864304461	0.00206226317313155	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.0713641552518	2.06717131359022	2.01777554784314	2.01851035319699	0.00192294487033552	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.21330056526815	2.06355977766759	2.05209398604534	2.11392089926887	0.00214301080665241	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14239356743953	1.99914745516361	1.99504539894999	2.00093973068673	0.0018989128792266	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14377131748573	2.14510508069734	2.1811930814136	2.15000601279196	0.00198745383044367	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.05695898747115	2.01094462368741	1.98941247398827	1.97488055836123	0.00203294809544532	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.08985532544018	2.14867407670781	2.12668044420542	2.09822257027952	0.00216102815042417	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.12353058916706	2.08669108583128	2.16761889569264	2.07949473923354	0.00186947991762205	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15564139433259	2.12899972846494	2.14539614340972	2.09173572698909	0.00209086253206322	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.05099715088954	1.97797519988223	1.88537181095867	1.99759067965682	0.0020771580362049	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.23362114846428	2.1278259474167	2.13846539415196	2.07894400792231	0.00193829465934806	35	35
2.15171991218326	2.09851344334857	2.05759823487242	1.99212880962906	2.02388678092257	2.02152475844032	2.00411891278142	0.00205147586491843	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.0347723519605	2.07660539299525	2.07696626992196	2.11799125815747	0.00207094532651653	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17545861001208	2.061340328173	2.06909896280323	2.06322247733915	0.00206492203132685	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.05268658757187	2.02555132438489	1.98860112446579	2.01745152401185	0.00195465575549452	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15670472797618	2.04444983292416	2.05656536196607	2.08852131980447	0.00202978750250871	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.24841587337822	2.14538588381473	2.13797482150606	2.04085299442248	0.00207107806063756	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15627962709967	2.19978867022187	2.20525834591136	2.12570752285377	0.0019709906686221	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.1605469634785	2.08096924258447	2.04174682348607	2.0469952541978	0.00215515969510505	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18580137502807	2.12695616508088	2.13327366917468	2.07755175233843	0.00215967518617318	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17875930127486	2.12464845421913	2.08542461195333	2.08122082410488	0.00207669484030999	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.13830239757207	2.13167347530697	2.13672915773743	2.07888903751337	0.00217352227978019	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.0913755948742	2.08654356114466	2.06245719598902	2.02837370523142	0.00201550762783039	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.13562417840261	2.12595738186424	2.17161349129237	2.09339002924198	0.00206047128179308	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.12849312432554	1.97334884444982	1.93127565090063	1.99287246734716	0.00199328413923939	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.13231155028549	2.11883113794525	2.12188445222769	2.10622611808756	0.00206985315449382	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17276524453222	2.15557906373649	2.09539472029802	2.09612262916037	0.00186258708647486	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.02525901098705	1.98727563308394	1.98844827146431	2.01434930323633	0.0020446437584933	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.00883746464263	1.97529518887677	1.91913080678511	2.02599591276673	0.0023312238462684	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.06202627838655	1.98395675464515	2.0411288906221	2.0241997564084	0.00215888052825722	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18600310753585	2.07730364622698	2.13741954322734	2.06298188157203	0.00200421437402829	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.12870900852502	2.23629236208401	2.25393354158548	2.10761382532636	0.00213485495446413	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.30798112739722	2.16472761804054	2.18087311643048	2.22657895693308	0.00216594196441348	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.12047373404488	2.12621666278855	2.08464122292777	2.1241039564577	0.00205829332066888	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14726115801795	2.02771268012213	2.03441654682384	2.03691420530532	0.00202795427831637	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.16338050828946	2.12493369180486	2.09586509325658	2.08457918885414	0.00195362365254332	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11225910133588	2.09323693024659	2.03903244199442	2.0181255016711	0.00203929053120472	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.21586917860731	2.26617431055293	2.28436276742667	2.1733750562831	0.00198230366362104	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.09862285333202	2.17688618388816	2.19440864129814	2.12213825275604	0.002176634986157	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20224317785229	2.10069940949294	2.12778185288962	2.12879814227937	0.0019891046855827	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22778043567504	2.17546605682548	2.0565950562369	2.10397251491238	0.0020230528040396	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18050135212415	2.07591933086609	2.08075411955165	2.08539658667761	0.00215609357373801	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18720726919948	2.10310663140548	2.1193932574083	2.12812255947979	0.00189076836684204	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.2810708947529	2.2447696365129	2.25751293286187	2.19840841893568	0.00196349695866038	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14780234214751	2.15772555446166	2.14361729843543	2.12821318034618	0.00193705499246614	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.0092256177065	1.98486938706746	1.97576686360741	1.97358856055724	0.00200340068000131	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17695429983293	2.08318320744825	2.07946771447035	2.10848434503399	0.0021583302240326	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.26205371213898	2.18824219977352	2.16061837746181	2.1939482636664	0.00208032619492386	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.0606170760686	2.05651278712278	2.06419438064265	2.03242591721492	0.00202635027064767	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10602274736053	2.0654604871477	2.07596092268963	2.03951491006859	0.00188478069027162	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.06763451186607	2.11454026312228	2.0932438214606	2.0605319315493	0.00191678845371285	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.27030670319431	2.10123574870958	2.10690101500673	2.11890728205968	0.00208858932099481	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20260721855539	2.07765823679301	2.12835311116394	2.10338278173166	0.00202554301107282	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17668636863499	2.12459940706611	2.16953284840841	2.11016864723326	0.00202692766616534	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17122184517462	2.06481584093323	2.0416079345124	2.12086656838349	0.00214242789849856	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.03170816135033	2.09957570523905	2.05106821036878	2.11853336653062	0.00211013565743489	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.06272816040328	2.01128567222721	2.00528861170783	2.05287715550057	0.00191648512245054	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14998651300629	2.09242155197291	2.19318224531872	2.14181664562514	0.00211060449530317	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.02691028983304	2.07695609115825	2.05373545233018	2.0762322086193	0.00213244750551376	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.30012165244223	2.2219989621963	2.20316622864469	2.176572623381	0.00203598244628904	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.21741343423303	2.00770223094352	2.01833691012695	2.06903817040892	0.00210063433608624	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.32127263489168	2.09892792477533	2.14783605972476	2.06598508610437	0.00194213450902543	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10421259446278	2.1258147207334	2.10506995877836	2.19658120035648	0.00223971994901548	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.04234670832309	2.02521749802223	2.07380093162888	2.06771434609382	0.00202909121387667	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.21567184139325	2.11888122932828	2.07961864060649	2.11204350430399	0.00202087723913884	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.28124361982767	2.15801842023351	2.08585768388122	2.06963978774	0.00217037940759829	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.36522558101751	2.14771047963041	2.1494955806518	2.11623005084303	0.00190441268211724	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11374938186343	2.07907074128414	2.03068039083391	2.14212745932482	0.00202452951110425	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.08012240267339	2.00849626015845	2.02114300025971	2.02132245249706	0.00196404238902018	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22476745432735	2.19952838798312	2.14815259104972	2.21140704809998	0.00209465024735615	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.2225323447025	2.0948222568443	2.11430616110041	2.0839726955691	0.00194350886224961	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.32416918193915	2.22937787399342	2.19386217928425	2.20324337580759	0.00216042488888476	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.07184622241879	2.14954920447098	2.13630268618963	2.15183104562112	0.00204113492805189	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.21835408002783	2.19235988294203	2.22200003540171	2.17700709192945	0.00209859534881241	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.28603652123326	2.2085716515482	2.23597381772807	2.16059989214633	0.00213384039392224	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22392519507019	2.17855057239433	2.14376482037524	2.18491016944989	0.00213265642121037	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20706222859124	2.15798932798131	2.21060922178279	2.10794683017295	0.00199657874017687	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.29756870480949	2.23248519418937	2.27150870322343	2.15571404341314	0.00203857649381051	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.19322167817342	2.13668607503924	2.09138999037551	2.12543342676119	0.00205500923566604	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.194434023837	2.25780981786857	2.28262143755857	2.21648875986769	0.0019248675805058	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.25032746537202	2.09217555623621	2.06222766571154	2.0990445951253	0.0021088161334384	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.03724412207104	1.90108576142588	1.91684264641777	1.94237751103432	0.00201466032733831	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.30959817087582	2.16121715542448	2.1529332657774	2.13728811509354	0.00197216569094212	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14387324794765	2.19055224772202	2.2106562134683	2.1321706292656	0.00208630218480592	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.16120723749336	2.13519239405916	2.14401287244879	2.16699789038575	0.00204155839753581	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.16810716344922	2.1898600430248	2.17817490222027	2.17488293674392	0.00192971399811166	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.52534977756032	2.29594180632272	2.3044074471901	2.25125524999755	0.00190466985609707	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.19885776462534	2.17343756634254	2.21185282151445	2.10860546159683	0.00211592560158555	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10282796544054	2.08573671103511	2.1070933431662	2.08967117586306	0.00194267362501994	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18871326965152	2.16900042331037	2.14402000746008	2.1159479291196	0.00218231139037082	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22932358538249	2.16944443033145	2.11246457101245	2.21020567513558	0.0020076735465252	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15088249148054	2.04527396767508	2.01632195796145	1.95590908458207	0.001972709111072	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.21460810603678	2.21364608426672	2.16825701548964	2.16949086645009	0.00195857170915555	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11315802503262	2.08337265786448	2.07985841314842	2.07616876556039	0.00192822235395952	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.13083122162915	2.08287917221658	2.09279602250241	2.02535645882826	0.00208839324216222	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.00528232198539	2.06199317207505	2.09582861854094	2.07507789482406	0.00191453606796368	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.2210260768477	2.16389550181546	2.13878324575618	2.14640021449156	0.00195636822340251	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10581132536666	2.10601136683643	2.10172940865928	2.06382746703372	0.00205732964277593	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.48363400210297	2.22636636914266	2.23976322227664	2.18792975032651	0.0020642107197146	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.24918460439923	2.0834868332053	2.11636858824837	2.1448622726621	0.00187612011187407	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.13858179403009	2.13677283197062	2.21456062107153	2.14140495521993	0.00184879480708701	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14875298662516	1.90520520936365	1.91849292913908	1.93778728309066	0.00201087154524415	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.32061080701818	2.24682415440019	2.21172774806949	2.11282407121044	0.00216076414845404	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22231329036877	2.11097677226443	2.09541290332196	2.10485477086076	0.0020354939970341	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.16086894401558	2.09380468015769	2.05800592321322	2.07424176396905	0.00201970251709474	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.03289086318649	1.97949163672904	1.95018219147802	1.98623033589816	0.00211878090537134	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.07013190512345	2.05861950912344	2.09515528544772	2.03667123819449	0.00187541792082303	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.1420985505549	2.12556413229094	2.14214587980761	2.12769358849007	0.00205394312401685	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.04894950474167	2.04585416969762	2.02264596590312	2.07511886332179	0.0018681858472495	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20157837499229	2.11676138176105	2.15550938727321	2.16819742158964	0.0019514279224513	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18100550281911	2.20006873589812	2.19228714568536	2.13098716204922	0.00199933548696599	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11842615276363	2.08687941285858	2.13666783346034	2.13154552285179	0.00196727303337315	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10830710335595	2.04361199709582	2.06631160656463	2.07367723807298	0.00187742804442518	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.0557415252301	2.12801782263577	2.172844018642	2.12715271787386	0.0020584898833589	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.02503844177616	2.03103172750531	2.01125264678626	2.0156924900588	0.00201904878777585	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.35603606027535	2.13092958345318	2.10841792136666	2.12151556494973	0.00203810567843918	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.16863524236634	2.19578907453206	2.25743601668697	2.15670599326684	0.00201108828078759	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.19772808592295	2.08738344505289	2.09412482091555	2.04276856117901	0.00199752114226007	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14985580762869	2.05696059434338	2.06115055732312	1.9708180930984	0.0021160688375668	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17469975325547	2.13755933128043	2.14490201654419	2.10580074616701	0.00210719866920601	35	35
2.15171991218326	2.09851344334857	2.05759823487242	1.97855434362598	2.01380114909688	1.99498089667015	2.08618685145894	0.00190899624536583	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.25191688914529	2.18900018998392	2.17284602091592	2.16194990221198	0.00224435169800029	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.21396432990769	2.1799407221229	2.14980163151401	2.15012769409608	0.00193593196281865	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.13145975113405	2.09931048528648	2.07805340688953	2.07298750046248	0.00211391279941278	35	35
