iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13840801828685	2.0361537903938	1.96331076856104	2.27896892728339	2.17083256935741	2.14910876331222	2.08192736299253	0.00212766174342129	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11483750608252	2.10389434310846	2.05920979964988	2.04693419377148	0.00190533557470928	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0881650911035	1.95456688395779	1.90558862439305	1.9140157454016	0.00199512890492956	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.30755462319543	2.18457989628512	2.16856806815363	2.15657686123799	0.00195007591131792	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0732945117291	1.89298028712539	1.80518664071409	1.82456360661441	0.002001288027718	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.345204944922	2.13064226209468	2.13336795901434	2.05050370366365	0.00206031000108756	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13032713949862	1.98438848802789	2.01150790844735	2.00898879290119	0.00193785629479898	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13406255208901	1.99829822751498	2.01265451676144	2.06719784658399	0.00209691027942605	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13347902503341	2.1221096583806	2.13478435066877	2.11855648115703	0.00197394457946513	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.06626253111513	1.92551352701516	1.91537952512582	1.97887160788894	0.00215329401141353	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.22065540898287	2.17186146514654	2.08250081284	2.06601916935058	0.00197017217679891	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.23258375130246	2.15466745404392	2.15355699338039	2.12115943386202	0.00199566837931915	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.10976488618949	2.08611365884995	2.11000982474371	2.09984127229206	0.00207247985259825	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17668009709621	2.05419832107284	1.99171908923664	1.9783756600628	0.00208297039324487	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12692343782726	2.06017127190634	2.04223971624619	2.05143730002529	0.00200465733413054	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.29312295541766	2.07701117830805	2.08243594287651	2.00671725977144	0.00193517135935838	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.18240570723925	2.1507166156194	2.16747690879155	2.18156057828194	0.00211585688072597	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.2375194896363	2.1009763506312	2.08760912335024	2.09377364384688	0.00205983368729387	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.18923567233807	2.06323931613828	2.0531424905615	2.11215021516264	0.0020694794042581	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.05989478598426	1.97839846213555	1.95556615655788	1.98399404438692	0.00194917823849429	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.91501064279359	1.87373801717839	1.91742023822243	2.00163766277497	0.00195729245911781	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.06057899574203	1.96846251401512	2.01995854052715	1.98846968919949	0.00191471205688149	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.00429186145335	1.87693015563444	1.76923889593101	1.88039244686117	0.00209300491736693	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.18900818827228	2.08390983011289	2.09365283912589	2.02304208329183	0.0021379780481321	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.33565559527441	2.12387244769881	1.99145072190428	2.04836975229535	0.00205090428798127	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.21001610209558	2.03448708956219	1.99313820470953	2.06068295663793	0.00196251147213921	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17073037213073	2.18514425828221	2.10379052530253	2.05326969384893	0.00199267407294297	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.03564227100901	2.00165831926229	1.96865732567472	1.92777668346178	0.00191786116253597	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04313667750526	1.9637946690983	1.9513241915579	1.90470083741615	0.00200506439610313	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.07707767735229	1.93542661578133	1.83931868784816	1.8783892114734	0.00215812649131506	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19546629155763	2.12455292267017	2.08096197255596	2.01487973795665	0.00217598067574317	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25196898837784	2.01522421417128	1.91676680847416	1.99669485568929	0.00219312654981349	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0465202400719	2.02288188932052	2.06759221635373	2.02075634156604	0.00198126325466383	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.15467548632783	2.00345896758654	1.97382988847776	2.01868911119798	0.00199053635997638	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19352976133032	2.07343127272753	2.00176636300826	1.99666388477945	0.00215971769422048	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.21364603662663	2.11145883847236	2.21826874109647	2.1817069618391	0.00242472915966205	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.15028713059172	2.04020504618712	1.9575694802451	2.0403906663666	0.00190343641528117	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.31339039084015	2.08545984402447	2.05856795431662	1.9888313096868	0.00204015250240728	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.78831142288471	1.85390478837052	1.9030005596237	1.99375859832664	0.00199446813614555	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.05646891668889	2.03063646390465	1.95880811999667	1.95807255847622	0.00219155177079452	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.9765998518311	1.870519813249	1.88834414426222	1.92633821192913	0.00206695955554181	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25154827470544	2.20614646603351	2.24329808226625	2.26609053125497	0.00209136037337248	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.01847742803303	1.97034550666571	2.01458066043448	1.98365681583283	0.0020529464170864	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.27411945076446	2.00291333055639	1.96190012175815	2.03207765691234	0.00198431484580953	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.09211371643272	2.10892283559334	2.10807446821114	2.04941929356404	0.00215897318948235	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.00720015330413	2.02397474912905	1.97400586155087	2.01631919974702	0.00211296088382758	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16775524376703	2.1065868091105	2.04041890724697	2.03808145419589	0.00196461374183751	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17292302923559	2.02704398984762	2.07387114679392	1.99816799557119	0.00205349921850746	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.93917257442852	1.89709714234644	1.88294663002152	1.94034105374954	0.00214129490222776	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.08344159958383	2.01383855589419	2.0134189700981	2.04292907963102	0.00200072147200977	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.238201884773	2.13990024824306	2.11401063109896	2.08244466562111	0.0018812580581762	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.02064906107143	1.9683167997421	1.9977234181078	1.99014125051591	0.0019584103911816	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.30982954969766	2.21969123196095	2.12211855371373	2.11156231160272	0.00187266527376187	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17177184103017	2.08456714206796	2.04079244207924	2.01161141371543	0.00203214263159077	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.09125718384814	1.99601866959117	2.07876757876047	2.08288803387691	0.0019154404329541	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25710515252309	2.1207997019522	1.99107832933695	1.94527825558941	0.00201831410830105	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25444557617149	2.14862278609359	2.19272049256503	2.03147064822263	0.00209565081131353	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.14062639922255	2.29632200455107	2.2178324871893	2.09871333452119	0.00198545546737834	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.08756905830647	1.98199663903903	1.9989176084948	1.90926311519856	0.00208229071265162	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.34901145458502	2.18772860988791	2.23947502378181	2.20909546022779	0.00195921765595788	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11278274660838	2.05689246720871	1.9889147100623	1.99253722444568	0.00217684907175377	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.22751050508471	1.97471317768162	1.91637865439345	1.95974148338428	0.00210333741615991	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.2013103427739	2.14565385089952	2.07738841119184	2.09976860504896	0.00200600944641755	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.20401433673107	2.06434897749616	2.0794628077281	2.09549257578682	0.00197832204032361	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.33401536997083	2.10429975286044	2.12263507331883	2.08317531754864	0.00192697322264336	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11766274688945	1.9637909443463	1.89057755941307	1.91791586088251	0.00198534309311111	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.05313405193392	2.01791430063404	1.91450837764814	1.8446660940405	0.00245363282958859	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13528417039053	2.10572093448871	2.08128163582739	2.12610705418975	0.00198978248464211	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12638335389147	2.00411602707244	2.08689144177945	2.04249988198363	0.00193956635201072	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16778605155828	2.03469801823544	2.09831762300246	2.132112650943	0.00216046429128327	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04111873606657	1.95146326632925	1.92122125695516	1.98569521850474	0.00213227458135994	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.20101006280916	2.03998559581626	1.99250663530508	2.05173252024443	0.00206948059730674	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19614769163752	2.07428651468292	2.01286392897291	1.99648591869705	0.00213337040298039	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.08956104303554	2.04500708922858	1.94738270998445	1.98994757744764	0.00198811017573005	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16616439544416	2.15774741394398	2.12963070377215	2.15066032023955	0.00188000704872558	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16250148435083	2.07049059488971	2.05349430215583	2.09355594163277	0.00198537209442889	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.23524860714818	2.05223388920391	2.00782310029569	2.07587036859847	0.00206180865667396	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.281693234048	2.09804588190758	2.2056711650285	2.21660993310896	0.00190560959304877	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.26767223797988	2.17453732859388	2.1454380746994	2.08411362102041	0.00213009443324034	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.91834031315064	2.02386405386075	1.92180243881796	1.96874193555313	0.00189805039728539	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16729975681063	1.99812241424935	1.83049443424861	1.88172105132027	0.00206646409040114	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.21427229956997	2.18331136114927	2.09538070424849	2.09518751582627	0.0019794125286037	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.24259072750066	2.06318421773384	1.87552685512566	1.83370264855281	0.00222890426963159	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.2666339490101	2.13516144739323	2.08724550943455	2.02929046629012	0.00202231418419256	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.03246731578128	1.97897299200953	1.93882058166898	1.92452429389644	0.00203954676933291	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.089696468241	2.03502681921485	2.06955564044204	2.04122689497157	0.00209990537656545	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.06503804812321	1.95178918511564	2.02028203425744	2.0215931305394	0.0018235840674327	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13816273519525	2.08053852897206	2.01950990580212	2.05024114719831	0.00219972626082923	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0800778147728	2.02153220367414	2.08578272951861	1.97088124473568	0.00205601987941499	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.14539013118049	2.04855982556462	2.05547070280379	2.04736009385577	0.00199655743364437	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.00959978258608	1.93471260534615	1.88517816923586	1.95098406895634	0.00188944238430746	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.44720587836057	2.22640632699366	2.26813258899201	2.16593591626315	0.00196603673450369	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.32179066297633	2.16424079995812	2.08025694220812	2.12345620251794	0.00196007632966132	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.1794852295668	1.98155675068578	1.95465253189013	1.98678681005102	0.00208349739624803	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13334302775291	2.00341543051838	2.02180274835685	1.97266557267032	0.00207161420274729	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25151376464157	2.0488048028596	1.88840883597249	1.82399421970719	0.00208065761817024	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.20972871873755	2.13503384275113	2.11772685037981	2.06585166241092	0.00204670874973696	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16802030197942	1.95496013016236	1.97881913728203	1.96602096122396	0.0019339962706465	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.10273494036956	1.99004877878839	1.92863000256167	1.96341698359055	0.00208673861911922	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.97737235406301	1.8973992176009	1.84598633699205	1.94616883881806	0.00200823679826811	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.95878504909111	1.9336488167582	1.93284960262728	1.90149114353617	0.00212611945527384	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17241717870061	2.00486314371468	1.96824991788667	1.93581872601574	0.00202716966887243	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25653642341252	2.07839839566326	1.95345834927257	1.97377226064162	0.00211427217828966	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.99527379247031	1.81320110164693	1.747503725736	1.77761922787261	0.00211720854279778	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.27006957616409	2.15202208295923	2.06853162725126	2.05597852378748	0.00201773202629458	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.1925716591633	2.12009078611975	2.10114734915482	2.11789652308863	0.00199090355031635	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.26587709875489	2.05935461988386	1.98599447877512	1.97155943419651	0.00210744667079152	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.23075682788582	2.07270188751864	2.1155802922171	2.06629562290083	0.00203887319106642	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.09495156857872	1.98452926066813	1.93679798109492	1.92425397696167	0.00202469524848154	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12154411821908	2.04898000202279	2.03807062474911	1.98426381177897	0.00206800964883368	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.07144948479313	2.07655442676729	2.00340659788179	2.04884390742563	0.00204854122024773	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.8863470494654	1.92100396262125	1.87217323356536	1.92005544215208	0.00214410550360651	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.1803505626356	2.02790399347544	2.0239266588243	2.02595824527737	0.00203017579916823	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.00627704332866	1.96546679100376	1.98632789136742	1.97712650208825	0.00196224118537529	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.91836223368505	2.00310977221003	1.96237787162801	1.93502352308333	0.00214754150335292	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17967081311181	2.06252453802016	2.01935512592512	1.97941212812317	0.00216656522822079	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.26975009389977	2.14533962857396	2.20397268541837	2.17784724054465	0.00217584192617733	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0171108725788	2.0410123831935	2.01351603077446	2.05009289732399	0.00221695283319732	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.01918688503647	2.03315068715048	1.97249854606099	2.06895173289142	0.00185659475358101	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.21151726035567	2.04058995384382	2.06658273338054	2.03997914432524	0.00205707453746729	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.15761841283369	2.13264470235524	2.19534240513211	2.1677529630497	0.0019727284707647	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13811620438935	2.00520275626402	1.93216814237112	1.89199506859326	0.00208094095861275	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0489749915911	1.94745863533731	1.82307185621548	1.78489606611456	0.0020776328521717	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.10077765603515	2.03603593732897	2.16235968246223	2.08787644545886	0.00207401703601508	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.97171041025202	1.97334728784065	2.04405085598804	2.06343957109501	0.00198824999363898	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.06932945950306	1.90128362853674	1.83712207604774	1.96866868811336	0.00216186670395017	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.03913130166823	2.09378632181392	2.1910982074554	2.12152641666295	0.00213157113368542	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.1449490311742	2.02018010487218	1.99789620323385	2.04424376823239	0.00206611756782793	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.27326874917206	2.1741558894216	2.1414397914433	2.03177490607808	0.00208688295950485	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12228137799456	2.06970346553473	2.04028302487734	2.01218842910675	0.00197603640384272	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04187914084319	1.99824723143282	2.04355451634729	1.97809005252214	0.00194439237320922	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04089782004522	1.93992293336814	1.99224935888041	1.9692372829607	0.00212012124607012	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19003868670708	2.14417034034369	2.18638060374645	2.18842448807866	0.00203565991487343	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13063977126717	2.06466921630582	2.0757992939498	2.01805273886766	0.00193187257822969	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.94530464570736	1.91246966209946	1.86069835701998	1.97451508803514	0.00218182748191025	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.01167152768901	1.91046585181076	2.00158582065849	2.01952877238095	0.00204475682961797	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.14984463110118	2.09894565313048	2.04107664356236	2.01930363868257	0.00193137879330293	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0260857815483	1.82580664953913	1.72959707160332	1.77897258588558	0.00222328636577937	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.1656454773703	2.08671898240613	2.16942857278252	2.06002336876981	0.00228900100179505	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.9910763296163	2.02778638485661	2.08405478106423	2.0373956973052	0.00205541319002189	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19242568158947	2.02161995440955	2.01812941869756	2.01900928251935	0.00191699236804472	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19505499294852	2.00672260877325	1.98912214426494	2.02577834522982	0.00207223325291847	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.34413916605369	2.14089420193354	2.04303452155519	2.04010229525691	0.0020626157401619	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.2202422413383	1.94599859275818	1.92534151008906	1.98956368779544	0.00198751531937589	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.05565185664913	2.00208296953313	1.98023087288237	1.98305055683754	0.00195581221403758	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.14987339107981	1.99170966589348	1.91928970511205	1.97674735993641	0.00207188471186005	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.92913175476286	2.02501048083504	2.05517045687452	1.98198462262807	0.00219567151796857	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0434276768428	1.97169437772049	1.86202901140102	1.90823510837411	0.00213342563583564	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.32997629968636	2.12202947214722	2.14288237495426	2.11373193233528	0.00204277371700477	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.32540900446674	2.1827723458996	2.17026521751389	2.18150526568341	0.00210153086324593	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.20376911828919	2.10924981571072	2.08390302970175	2.12801050406912	0.00198846338476046	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04035231505658	1.93753436149694	1.87823261033823	2.02856048920689	0.00207604243726615	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16819260421126	2.11850033919337	2.18424288069824	2.02678617565909	0.00204807923336764	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.23856375283877	2.08002776012813	2.07414780390156	2.06138662298761	0.0021257957649225	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.31102763443761	2.11548413780493	2.07994839042506	2.05946315574893	0.00215714035308549	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.21755316942959	2.10146875878991	2.1108585428697	2.00364489579768	0.00222882983600953	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19756717082035	1.98791946339569	1.88530518651821	2.01967820783416	0.00206350917814108	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.07491982554121	2.01117245812542	1.96617711646351	1.86577916995627	0.00239447773352988	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.07832892677337	1.95151051809353	1.90731360457365	1.96227442718362	0.00205236658792385	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.1286860767747	2.29789623767561	2.08650779476315	2.02233687569113	0.00201171705858206	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.37035908586732	2.25495205773986	2.21440940367347	2.0533114461977	0.00214044139723247	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12558703316167	2.12570387491761	2.08887199672567	2.02501976060197	0.00199388738974203	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12192427759052	2.03299427756674	2.01010133307734	2.0895286019314	0.00213328712405803	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.27483931886485	2.14325583476473	2.2049928244376	2.15673155976948	0.00197851203375879	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.37784582539191	2.26143216124142	2.27554673485339	2.24474476098668	0.00215505110944217	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11578572429161	1.95327985264841	1.95584199621905	1.97958720366932	0.00197147019195804	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.09825935046428	2.02955635751622	2.05531437086425	2.09998266331484	0.00211504414335388	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.00309085824895	2.00084007435827	1.92129729866072	1.92936808159526	0.00211450143616922	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13860488961704	1.93557833842542	1.90714971721188	1.92420062004847	0.00197930829967529	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17363995419434	2.06925807892114	2.04327959546652	2.02013686356619	0.00200001430962465	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.22383395810557	2.1505919968488	2.10389519770015	1.98454637177054	0.00208922102889568	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.18467110224803	2.08113324870546	2.0919156769164	2.07221895240534	0.002147389765454	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17343017641954	2.08465516837561	2.04504573542733	2.03208782199595	0.00209889188879713	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.95200199701054	1.85704409615995	1.87220371924629	1.90986412449657	0.00193832750748375	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.10050640139825	1.9639268440328	1.91902230264087	1.93481022615476	0.0021682854726558	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.05937366171135	2.03761426273578	1.98957416554329	1.91235696989494	0.00192296929127396	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.264570683666	2.15462107353252	2.19262690781708	2.11027383849889	0.00214914850926979	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.27662869106286	2.11323577473335	2.06645337041082	2.07469539781982	0.00215379607606617	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0096978959912	1.9247454571816	1.89806324922081	1.88770612071214	0.00220186190964885	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.20841494540044	2.09339105077563	2.12305924010116	1.99466240246389	0.00207764763866136	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.1482874139734	2.07281211246046	2.08972550790339	2.07696771956685	0.00216898352123422	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.02857341039692	1.95348091883545	1.90348712862637	1.98015986982093	0.00190661132868335	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.34268642450234	2.20791724907557	2.20498600411922	2.14105410057157	0.00189855101718202	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.251900253112	2.12460708940428	2.05773130419615	2.06710414269347	0.00188495425180253	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.14711916449582	2.00950313263602	2.04097568602389	1.98612396782949	0.00199052740482078	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16981923572613	2.09477505314181	2.03592105360696	2.04993661807285	0.00195562260895604	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.18004583466794	2.19314208383784	2.14924698117107	2.1090408379374	0.00202452505400372	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.3268354351318	2.07755812173911	1.95313712605499	2.04302228026759	0.0021850474521467	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.03194898975734	1.9882623979759	2.03652294299786	2.07988585509691	0.00203520688718335	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12812082906511	1.98441293818369	2.04290264050896	2.10076362658308	0.00206244133339343	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.05933606430403	2.06444631651371	2.15596605441122	2.09140393403102	0.00208838155237805	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.10548845570287	1.97561871857161	1.98252381055242	2.04421688121352	0.00204610516997999	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.28009950652896	2.12086965339469	2.10395463620521	2.05083779100938	0.00200025115536264	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.97611380734954	1.98444305566602	1.98645229618978	2.0260268603793	0.00192280605517776	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.9478462621693	1.99621286524955	2.05682685442912	1.96763710793185	0.00185381845162066	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.15976038212452	1.94946789676368	1.89384125957262	1.94324945290756	0.00215689522862213	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0267731040525	2.0181039121318	2.00500805189617	1.93388987184237	0.00183072209769651	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.98004175799953	1.90731932017654	1.86795069220567	1.91757895453651	0.00210669787117894	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.98633487209251	1.97825020783353	1.97698992290359	2.05573986061694	0.00211940205026322	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.09277103676892	2.03501167734903	2.05029270061963	2.09679437131077	0.00197535495648255	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19349851272292	2.08458358619618	2.13730585088153	2.0929993535873	0.00198828149080093	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.9139620076649	1.88812682064049	1.82715170882745	1.92203334084948	0.00204730353060513	35	35
