iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96056144840584	2.11310214605109	2.01337099775752	1.80438357804633	2.13361344469956	2.07921527165959	2.02515821183932	0.00221979356998983	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.64662751606625	2.0973225248629	2.09022528020397	2.08339135501515	0.00196200521369584	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.2236563731478	2.47246637045796	2.23118373088333	2.07810689126821	0.00195613795002368	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.74721361242353	2.10353971019512	2.03279315598364	2.03136831890136	0.00196450927717705	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.31098229845478	2.12165844859601	2.03607250730833	2.00291275810393	0.00203524257709856	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.74190111853243	1.96357492766151	2.03228717267095	2.08378432090863	0.00197597005751997	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.97818338008019	2.17162896551373	2.23601231304972	2.12405564760095	0.00198953214956987	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.7751344176812	1.99221726099393	2.03984749173608	2.0580717087958	0.00205645450112063	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.83793886089586	2.02456817115582	1.97760118972811	1.99216660088707	0.00195309215212166	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.59221954288468	1.81165622236383	1.97350459155294	1.95334285291327	0.00197752261501952	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.97044057664725	2.17657871828426	2.03249246240418	2.06353243112396	0.00202654870086798	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.40200260696771	2.25164307615862	2.1867640276469	2.13527238958178	0.00201811715913641	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.08077577593895	2.16872795806736	2.128567378978	2.1018438548702	0.00181355457834913	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.16210865964256	2.09665635625545	2.03649956805231	1.92325931907133	0.00211757754729434	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.79165409162622	2.17975862400504	2.09704011906664	2.07641075498827	0.00224222718463658	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.32734414358187	2.32713000234883	2.37087649671086	2.26232563370857	0.00212329699287449	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.17105701094067	2.10626745789869	2.02151339898447	2.02224718740475	0.00188375916354965	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.2465863810436	2.19287244188099	1.97951652301184	2.05837343544716	0.00191700459960518	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.07843648659439	2.19248171233218	2.08778620251761	2.04072944756934	0.00196962967636401	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.00496462355683	2.34939486114475	2.25012186763892	2.2568526839296	0.00190625152261413	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.97745625290787	2.01826611315285	2.01718857758827	2.0189911493266	0.00199737243628414	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.13667501647081	2.00409869677658	2.04735102460904	2.02849386380343	0.00185897281227494	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.0100886860295	1.90087014653448	2.03986874149065	1.97964038881648	0.00191782907775355	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.88534184401698	2.20100582544041	2.12536703522743	2.11697736506074	0.00190021054957787	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.03980763480272	2.44836904548872	2.13252645620466	2.12390658965956	0.00193283211211775	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.09640317246225	2.05556562428176	1.98472238786893	2.04064814614818	0.00221741940652951	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.98478173549941	2.10956327635773	1.95803484104362	2.08640452384863	0.00196289332353128	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.57058032477815	2.25911203546748	2.02746542541343	2.02329569050379	0.00187509260890765	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.93255188979659	2.02600302997975	2.09313695652669	1.98435675654415	0.001894713218976	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.1408464839417	2.18584666209816	2.20381825314953	2.150362732349	0.00194309461881834	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.03449144791931	2.07199868304194	2.08036807029471	2.01071492849718	0.00213284531199964	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.77793555493778	2.04767077981811	1.91423761222489	1.92195886653983	0.00200217480372787	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.16273490804331	2.00172820107277	2.02573546734369	1.97558539351797	0.00198350225754925	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.85279566252591	2.25948789826975	2.18457585707899	2.10263656469235	0.00196824132765402	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.95206554341638	2.09799684957527	2.0180764037903	1.98369058228466	0.00198116683553656	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.64963117761503	2.16523333630714	2.00552672147094	1.96844704140357	0.00202163713275896	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.0806278292394	1.96593189040166	1.85313219455855	1.83095707573308	0.00190714952126605	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.62655104956856	2.12552895129423	1.97523686679488	1.9179953031048	0.00209091353433242	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.96590691791329	2.1507622373787	2.047583047354	2.13683821113486	0.00207523015395316	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.10465453094694	2.08205411818	1.98549724555423	2.00312680143186	0.00215137451562103	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.15024041699906	2.15595552617466	2.0858308936871	2.06682924233809	0.00207056752406434	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.80366407463541	2.16239580094482	1.97922191403729	2.06618866627521	0.00202030747129109	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.80242015333759	2.34672502362489	2.15481275568483	2.07979441359584	0.00181439069784954	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.88867438737177	2.1163601338766	2.01307680894565	2.00859953767492	0.00190668989179192	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.22838744865691	2.12937563325596	2.12604475737291	2.10393799650999	0.00203009180141727	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.15616448577157	2.2880470664836	2.13705677703445	2.10272707128455	0.00198223623658944	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.75859748070733	2.08678403061552	1.9838490598483	2.05801582524085	0.00204421902682052	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.82990881376941	2.16257756589089	2.03910004959879	2.01627660389308	0.00199809083196522	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.15392960212885	2.14813834021805	1.9394282990634	2.01287733447492	0.00207247885604738	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.73750771766597	1.93878294286262	2.02081946642305	2.08504012774665	0.00213586485561432	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.67124834617836	2.18215581109785	2.22124330727758	2.08347931749388	0.00203971576205896	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.84121582680728	2.00017264919022	2.02298489936577	2.02944363597032	0.00198263734563963	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.58312970238887	2.00908741633736	2.02601397751388	1.99445583528544	0.00200936119407779	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.85381564165482	2.15021124850344	2.13159782174957	2.02645457643662	0.00200984647481181	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.17925185306686	2.03743265862089	2.10990402157449	2.05591961217271	0.00193738436156488	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.73912959297055	2.127321339602	2.08297499876226	2.04117894102507	0.00197147729376232	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.63351300489392	2.08575815082609	2.09971270698189	2.10487375010677	0.00189928636329401	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.6942565722659	2.01102857659906	1.99670959659931	1.95061449069385	0.0018607696591668	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.90970599828233	2.1797815008394	2.10254449363469	1.99311065906248	0.00213862523360211	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.66095603758999	2.30898642773871	2.04917301873353	2.03000795838364	0.00201191786707448	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.60023976128245	2.03043862192108	1.9546774355168	1.99576520244396	0.00200979178294163	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.20780621507365	2.10050001927392	2.08424828567015	2.07967102459139	0.0018416605632414	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.97521265710152	1.98464316806431	1.95793544633282	2.03570545827221	0.00200349356675142	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.98025603012857	2.15356512886673	1.95946189013218	1.98650618517733	0.00208035882302471	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.91050720321555	2.17884998367303	2.12600685727328	2.1145793508576	0.00177003899208727	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.78250724577057	2.19974067088852	2.06612834620263	2.04898669063472	0.00209645496313234	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.58900895559003	2.01751698641353	2.09357247502269	2.10021285190182	0.00183324581766612	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.59570366564923	1.98938649308041	2.07317078818515	2.02841094443195	0.00209511347328182	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.91715574458999	2.03513807843071	2.02421056486629	2.03086249877031	0.00193106293642898	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.19352825210288	2.31875421589019	2.18169722782421	2.10275297234723	0.00184549293396569	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.93773990059379	2.13674461953957	1.97299050436735	2.01033602159194	0.0019041648224023	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.10656206309193	2.32638709764545	2.15241434950574	2.17020387957849	0.00201706775007721	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.86218710067888	2.1475091478585	2.02087736339318	2.03196695635144	0.00209826609484888	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.0463972086294	2.33339350468034	2.15627760507694	2.07619066222722	0.00212308451683798	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.80331927117932	2.09387070516124	2.14373135330864	2.1060151567057	0.00197977543218013	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.18462971528636	2.04163739355549	1.98965108507921	2.06701950959922	0.00195690488597672	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.86045945079897	2.18465522973225	2.03400905788076	2.0713413728563	0.00202967581197994	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.82762028414287	1.98149869446128	1.92543322914915	1.95296810179845	0.0019581324653687	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.03455818030013	2.05736589636338	1.99290424506565	2.01936515863321	0.00201797947163631	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.04219260927939	1.91388778885716	1.84917221312268	1.8638875860644	0.00191450183521553	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.79578356236698	2.19727541214247	2.10676645442099	2.17299005011664	0.0023726669727313	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.11935607593725	2.16396587142472	2.02075199068429	2.02672790856968	0.0018910991855026	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.69344984643824	2.1064335220443	2.09306987092644	2.07730124107097	0.00189791558655803	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.98921025162735	1.96981123276494	2.02851287536651	2.00395298003841	0.00202314874081536	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.16447559465707	2.08441760795105	2.05886081760583	2.02831447419936	0.00197849310335494	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.09931469504073	2.10670191481043	2.16312336117447	2.06809817936279	0.00204220998194611	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.10225931777518	2.12241362097952	2.10978902611834	2.06081022792461	0.00205330505838507	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.80861970065383	2.09146462260402	1.84381378664567	1.95707213409521	0.00202695022758712	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.90448514336627	2.20005910058335	1.99656155314348	1.95057052006557	0.00192864049434414	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.62332111346928	2.22476965710332	1.98549251451698	1.96401829620709	0.00202130279114312	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.08691744005668	2.27012656508441	2.13387466297702	2.16847845234844	0.00206767856263042	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.37934937471235	1.78481799452673	1.96763038233913	1.96365522360263	0.00207280570928742	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.93801987781343	2.13042755324704	2.03116639523169	2.06434342767581	0.00189661384059336	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.03887128065893	1.96134380623925	1.98556044050671	2.02562141032858	0.00200504801133528	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.13416262880607	2.2963122885585	2.13055796091406	2.03497172535057	0.00198844394688702	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.23515471911111	2.23669700386132	2.17170077393664	2.09930691159847	0.00196102929534118	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.8004317836008	2.10979832324027	2.03650588387675	2.04946131858637	0.00211184841429175	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.24057152981013	2.21984930233121	2.12224178087238	2.06567637847252	0.00212682930349535	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.20150895426374	2.21795968765716	2.07350132323527	2.05995398620918	0.00208566363817053	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.02484735280555	2.13111334865267	2.06799120971689	2.01634849466361	0.00213180841254696	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.60588393465471	2.26597905463517	1.9835006827131	1.95615503561449	0.00196776661329939	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.98801045756292	2.22971661665245	2.12110679176627	2.04898912735941	0.00203241466377095	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.44066415607474	1.95817239479072	1.89765616401703	1.96014543816558	0.00195073393037489	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.94408069371472	2.17370815748405	2.08974490538636	2.08570241664097	0.00204291961315518	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.98849186093365	2.27037795987698	2.04998636819715	2.03534614001501	0.00182993324342792	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.25968886108952	2.22074961784247	2.09790952653657	2.12378280687605	0.00203945238974575	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.47866671460622	1.97363050723835	1.86778307358815	1.97345196289918	0.00231412130925954	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.98191761145859	1.9469242532519	1.90695542164347	1.8952582451148	0.00202811900953993	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.04177116118376	2.23171079263921	2.14212093953402	2.07184386769188	0.00199724545216451	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.12009447148192	2.30966147903991	2.20912333788876	2.05602531554528	0.00207999230061053	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.81308304051715	2.16820635848105	2.05433821402407	2.11228857343382	0.0020773058842187	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.74660432559731	2.07719396289115	1.95674388491773	2.00079176615547	0.00199772719914966	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.62906097256592	2.05965038059759	1.89590525721098	1.9066519432216	0.00199347023537488	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.04716790930267	2.30124887012283	2.14384670635876	2.13735715039773	0.00193744509860645	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.01488371277931	2.12716592977393	2.08605027872044	2.04382402862744	0.00201129536722392	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.29075826760348	2.38605795740154	2.21023211242017	2.09259930707915	0.00193860421523858	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.92281346684926	2.17051460777917	2.10608341500856	2.03198094126185	0.00235852017174967	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.07609528256444	2.32395545160219	2.10634998422907	2.09395268005554	0.00203974187715548	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.3268583935857	2.29247925350061	2.19999224678006	2.27794680523429	0.00188471535093662	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.81928993626792	2.21486936442051	2.13234890247053	2.13187577264772	0.00215709757229306	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.93752723000144	2.11190849055415	2.09879028911597	2.10521015508907	0.00189324565894488	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.12344345103336	2.29728226176299	2.16210418407591	2.11078467567209	0.0019183889625972	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.67355486217648	2.33816368190526	2.14051146247683	2.11694020620893	0.00197088942268296	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.87727377740355	1.89578406333386	1.94490931190418	1.94678707901352	0.00197878858558033	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.65371226152341	1.96374540292171	2.00470386080626	2.02760078023003	0.00214640605995227	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.95191597180582	2.13171012792297	2.10718189326583	2.16122805236545	0.00199137526092794	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.7746208386068	1.96572113277878	1.99865960956802	1.95297694960966	0.00193688427891768	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.77635585250267	2.07482762115579	2.02725522297279	1.99214163824749	0.00191205153593347	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.50510190673739	2.16560656311386	2.04163562946368	2.01452926806103	0.00188370478559053	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.12668307992013	2.05763337991117	2.03375522716315	2.04004706304151	0.00206820121457579	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.76249206460567	2.11497305946226	2.03430205429767	2.01763116229187	0.00198280236052456	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.20678501852449	2.15887455281772	2.14005430505385	2.08010056370708	0.00200959055272011	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.91134517939818	2.10999441694415	2.01195317523029	2.08351880086335	0.00215545855355689	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.71392933763035	2.16235409146601	2.02019954479077	2.07584405831406	0.00207468338611976	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.47369345950221	1.99821120186707	1.98013290745619	2.02086949628851	0.00190605448836977	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.79680110818916	2.03606426712958	2.09367378355526	2.0458179939787	0.00211541881539865	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.89057460306228	2.11517429860132	1.99924080415792	2.02778058641996	0.00212341054381345	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.89009938744513	2.19039585203256	2.24323542876783	2.23003092360509	0.00208439347671603	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.2346114388847	2.17268224886502	2.08548233540425	2.1313035011918	0.00208617968313046	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.11882964913131	2.25234324251137	2.21629687770761	2.11738541288303	0.00192835104609088	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.64724988974539	2.07504593305766	2.02278625689998	2.13141613719595	0.00215199989913033	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.10654560753214	1.97448797112404	1.97214346887047	1.97352181022347	0.00203377035862831	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.95176935309941	2.29549766895955	2.03961310709441	2.06726877085559	0.0020079533389228	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.01401710414422	2.15888581820154	2.08315219860421	2.06082595078239	0.00205946190753869	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.04415192986549	2.25472051312865	2.11322314483554	2.07810077708711	0.0018628894865833	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.5406491597798	2.01743016211893	1.95861636984657	2.07217329824196	0.00201693761386416	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.16174026459639	1.9705389698249	1.8804486253561	1.87103974110923	0.00195408948779985	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.70709191223282	2.3579795705241	2.24346031790904	2.31357824443715	0.00211327705009862	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.01687109303971	2.07244678931157	2.06448267416349	2.03719990556184	0.00192710868620935	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.02666566945762	2.09205367167501	2.07880035167131	2.08452253842388	0.00214951241987914	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.08208928508864	2.12920635758719	2.10541536103405	2.10391238350478	0.00203763525793572	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.98195195529095	2.28774992380616	2.23720463964927	2.19539268872624	0.00209902553082103	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.93118102168466	2.07651268314797	2.24894425913415	2.19801685740937	0.00206577950234541	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.16874579775907	2.17110024363006	2.141639444543	2.18145473323296	0.00212994881138802	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.19848934004959	2.16407302734751	2.09919692801216	1.99357393594589	0.00201564673782708	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.05760861120511	2.26112346064909	2.24269428526525	2.12790760886856	0.00200056470961751	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.60937287901052	2.03962114191873	1.9593012905694	1.99269429994268	0.00201832637040787	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.07202347039549	2.30345103449065	2.3041733227538	2.24093128705482	0.00199007886588771	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.00506336216469	2.13423365314293	1.97829461497658	2.02505028644294	0.00203448511863409	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.2124734964359	1.94669649997464	1.90262501939481	1.92652945396767	0.00199805116931813	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.79261240672227	2.2310031818132	2.11476870980883	2.09878097403931	0.00195422923186204	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.0148288887031	2.24464376050808	2.24091744263727	2.1712507739554	0.00208087624730341	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.84824434937186	2.1098141848047	2.04678258266526	2.06861412260834	0.00201365895235841	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.97886910377108	2.2138364602705	2.11111848655651	2.10439039000094	0.00189736304955998	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.34933560751069	2.45718269226017	2.3732148468723	2.33293992511881	0.00189959534386883	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.80585428713754	2.14316844328261	2.13698065037043	2.04060850350538	0.00208280268886326	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.81439696650287	2.22727112310361	2.01918039735477	2.00138652972052	0.0019069268648027	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.04626831687947	2.1826648682264	2.09387495913753	2.06387018069221	0.00218401342838852	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.08943308345161	2.06259321855299	2.02990514823185	2.11644208434966	0.00191525317783456	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.1399557520706	2.15094089796753	2.11649485315333	2.04191729199732	0.0019434402461362	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.09578806222242	2.30718053978215	2.15292789327905	2.15539269564698	0.0018961896193901	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.75665186753013	2.12301900010787	1.9659295678897	1.96468727798188	0.00188053019987832	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.70160072569666	2.18522395014355	2.06480651993018	1.99211404826586	0.00206967759578276	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.08254792580665	1.93820803301597	1.91107003333211	1.88338564126799	0.0019704204825821	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.82072317090323	2.05467874146098	2.10128166700893	2.10180440068521	0.00192797210980221	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.15772781227908	2.25238363785548	2.06849469197434	2.01797691485961	0.00197264409436729	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.07473550321457	2.40632630746675	2.24096594004045	2.1889260864944	0.00207670837660946	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.9755866088547	2.18209358995891	2.02333075796344	2.05467389958893	0.0018066977104585	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.10733289558331	2.28097863001023	2.31101608687826	2.21046885223398	0.00213355337992422	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.58227914475651	1.98949529449957	1.92866670877078	1.94947186874357	0.00198611814325523	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.78148156064519	2.0945019493197	2.11361609831167	2.01403682313835	0.00206484957774693	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.05367786512523	2.29988601605844	2.10592201150148	2.10874724797542	0.00200588666207266	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.92390208238038	2.11378544016675	1.97642692125584	1.98163698481299	0.0020007958359108	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.78474905834816	2.14985722096179	1.93550679277494	1.97862251569709	0.0020995469868964	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.01439848719091	1.86190267509884	2.12989662675267	2.07678772203033	0.00194990981107725	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.49724861570534	2.07921741674623	2.10848758583829	2.09670675049976	0.0020376272010509	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.0245190147597	2.05888386284171	2.03601659141065	2.0902278939815	0.00186644568296834	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.8639185219675	2.27984244070809	2.12853837073354	2.13818930396425	0.00199113295845372	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.79189906185975	2.15622210829953	2.07188458820612	2.02202538689899	0.00196562342126922	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.96791399687369	2.20540085821198	2.12238435961502	2.11794200064025	0.00195527159558263	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.97567638471199	2.08735056598065	1.98745665631609	1.99570970203773	0.00186813601696938	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.01605084507509	2.15255632034694	2.14431436122339	2.10079879839034	0.00204625348845721	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.78249569411938	2.11800484381188	1.97135895334396	1.96495904423898	0.00203736826317943	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.22553138817416	2.01848532577954	2.00640835568537	2.02223718459754	0.00202071675315422	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.80017612764182	2.2634413670623	2.21540665667061	2.12773550312454	0.00191120664429661	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.70516599623657	1.99878331060244	1.98770691924321	1.92885083665784	0.00199132830902243	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.63332693733509	2.09326806368626	1.97133038741337	1.88686933694105	0.00210197217682232	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.60269323103955	2.03409110931308	2.08626137009886	2.04737741157479	0.00207697542075298	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.94606022447753	1.91630225455532	1.87475648062625	1.96666201499606	0.00194853338247916	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.94516106628741	2.23742419571107	2.08002924455207	2.08534552366689	0.00221045687590492	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.80195377649446	2.13917905207927	2.07575383266361	2.10051892493295	0.00191069520091198	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.63973879077436	2.04684049021318	2.00763740551204	2.00227015327212	0.00209353074431457	35	35
