iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98640365328924	1.92657466977825	1.91695654453947	1.84131758163834	1.87761260715156	1.87445626549721	1.8640900760609	0.00189936061766747	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.01194943520093	1.95095880197667	1.98109007014317	1.9561041017166	0.00193968057348188	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.98321120058993	1.89497722564699	1.89996247752091	1.861813890324	0.00212985328114613	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.87376507416906	1.79327588079945	1.82028072791825	1.85719575068133	0.00204662881301254	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.27347081057335	2.26115669332651	2.24973489756654	2.09305576086001	0.00187905204553603	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.97723188437984	1.89332430255178	1.92578285009488	1.87302100736758	0.00194386215041846	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.1230115273916	2.02020668679916	2.04316829878416	2.03126010532358	0.00211781202040509	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00819091025017	1.88020785561189	1.91572906041864	1.94493855421378	0.00215030949691178	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.08369460332712	1.97285665454893	1.90397833765626	1.93922791305176	0.00202927459366268	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.71751229062337	1.67953646101199	1.66130742237414	1.71927159276513	0.00197260605379742	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.68200903213762	1.84810332995752	1.90421385530002	1.96172935912917	0.00205214772995007	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.66180847896918	1.68588894151326	1.79090011756256	1.85136321232588	0.0020121980631485	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.97417041389146	2.01266492293838	2.07592587531764	2.03661720611885	0.00209863228198987	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00143268796559	1.97001604588308	2.02116374041731	2.03159887964744	0.00196383975960063	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.86928656255945	1.83897645771603	1.87353823841823	1.85428154661635	0.00207179604632436	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00912881870441	1.92800638287495	1.89904046544012	1.9545453838722	0.00198915182165552	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.17546599640976	2.10353135753405	2.09217092564277	2.03086162528267	0.00195353278351915	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.11312359893741	1.98855586631979	2.08098661106348	2.06139682522555	0.0020962903656497	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.970863999292	1.89177241398065	1.88247691909673	1.90556558790172	0.00206681422752668	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.11793909889478	2.06930524413399	2.11567743511916	2.10100824428103	0.00191128947107022	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.70949520331566	1.6691296247862	1.68643684571599	1.67355832252908	0.00201314817427099	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.05210952247483	2.06517511423788	2.02727201423838	1.99234074713431	0.0018553205815406	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.94994947456714	1.78194751039404	1.79297332554666	1.81032977506529	0.00199654612885004	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.22920892004074	2.0681883287245	2.05013265069621	1.98009374879617	0.00206363060112116	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.19938747994976	2.12472855109381	2.10272388661027	2.138615254465	0.00197564773004187	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.89687897282194	1.8370098264871	1.79941724804964	1.84397004881364	0.00207648538539807	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.820705992948	1.79141372744372	1.75438654801795	1.78051340579372	0.00199306936603085	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.95038293689843	1.93561548517286	1.88829184113425	1.86233850542274	0.00170132430191705	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.67235938336271	1.79612322607731	1.79088262623011	1.74281048321975	0.00200342454459485	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.8854266303351	1.81452556555844	1.82880825397389	1.89433681944845	0.00214936806692791	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.24922191299571	1.9902972829771	1.91788764047377	1.94566577141174	0.00194437596499232	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.04059528847747	2.08368601466763	2.07178694244459	2.08210017484205	0.00202837313415386	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.97827743291343	1.93084539138896	1.9941546256501	1.97606716804445	0.00198613667633606	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.07940570236606	1.98478612944049	1.95938145326126	1.91179669416483	0.00187018404082422	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.03027939055945	2.004125277526	2.06088337576708	1.95412227587897	0.00198977077756204	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.05958735441596	2.00450405934525	2.11144464207394	2.06507650189099	0.0019413909402058	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.81875835773457	1.78803838779623	1.8173998055934	1.8433434957789	0.00188930858931658	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.80270262746818	1.83952392194788	1.91067633280495	1.81644504988737	0.00203235058778313	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.01304823600889	1.88793377645995	1.89214112092716	1.89993253672797	0.00210489036582138	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.99152304780987	1.96920045761093	2.05808668541697	1.99418389657515	0.00198160735309508	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.86818937036946	1.84325142322588	1.89218392182018	1.85580026741215	0.00184672970542513	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.87699879204581	1.86471390443762	1.86611216993093	1.94652300431737	0.00200507825511223	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00575743406763	1.98334002875825	2.05423515906695	2.02188656508388	0.00185354860297514	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.82817693369235	1.77187552690303	1.84694468581906	1.91574277462103	0.00188457503871209	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.68111719165095	1.85340820331324	1.89175654434201	1.88938760608876	0.00208341540505497	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.93228637870557	1.77158111265166	1.73313788369781	1.72026572505885	0.00198723570292464	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.06635894982286	2.1085847577291	2.08864231989689	2.04759521934487	0.00186028930159629	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02791510019706	1.95242121894438	2.03962416011932	1.95737913655077	0.00193259167327021	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84279501264529	1.87345680350879	1.84812188556078	1.79364517849783	0.00208323560352612	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.93090540859429	1.95258952012995	1.92434570417782	1.9442761834572	0.00189790641648864	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.83821580816133	1.83599538608916	1.96075347465514	1.9585297354976	0.00194179357518059	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.21436787754877	2.02620901955646	1.98190283166641	2.00567468295662	0.00189682733882884	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.20613252466597	2.1576053094729	2.18342628613618	2.16555272687443	0.0022224833107674	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.82590053882216	1.81067422691892	1.94625222732355	1.89186265907688	0.00201539048390314	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.98905857068012	1.89003788345324	1.94854670307945	1.95418956876304	0.00202476610284691	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.76850528505165	1.71435316614227	1.74263177993918	1.75217375418048	0.00196028578699913	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84052557087704	1.81325353534349	1.97497633493719	1.91773148165633	0.00199436189066149	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.96239604500111	1.94162716937392	1.9051538821349	1.89522000344329	0.00210421478227849	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.70616943908445	1.73962138477761	1.75622197643855	1.80025646950768	0.00203223206291402	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.07775226901795	2.05116221683019	2.00852642509326	1.9631583431867	0.00191983046045867	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.05484629795282	2.07337598791838	2.10831791855399	2.04387692871413	0.00204053900075234	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.97263790416855	1.87559791194845	1.84110577661837	1.83894914807164	0.00207061580076638	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.08483003917841	2.03456501967059	2.07240272254953	2.09425923783227	0.00200809723820223	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.22868877633017	2.0855702349636	2.04719627581157	2.03657479364111	0.00196658605413134	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02878130120092	2.00734108048117	2.05031312899509	2.01992176683809	0.00192063731307625	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.87747431240116	1.90800536264817	1.94409065877406	1.89390248324011	0.00207123475624057	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00013691398975	1.97641966202105	2.04524508044947	1.9293185098587	0.0020343465657203	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.97760843467258	1.92767898856232	1.93546282143331	1.9306699635765	0.00199996230754161	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.94585769298863	1.95043869331274	1.963967163782	1.95487570004882	0.00199594195396871	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.78023997498993	1.71342895308602	1.8695765321595	1.88562858007674	0.00183801443445263	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.94728390635151	1.93707031380891	2.02485886909056	1.97780079979236	0.00210161670705824	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.01973576600983	1.97418878596765	2.00603930856641	2.02870200528025	0.00202930865357447	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.62743791569096	1.70337896348542	1.80230062898987	1.79905766721586	0.00216917512411014	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.76842230718672	1.78996479157088	1.8414391323261	1.89588808645411	0.00200090302697389	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.86009041008841	1.97037764541206	2.03991511976482	2.04909580762494	0.00206934064699121	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.94996531251147	1.9360872133544	1.8335704917857	1.84983675690973	0.00205827636285501	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.06613523503988	1.934758299988	1.88814082471547	1.92173212820434	0.00198905186855272	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.92877606382776	1.89174874648555	1.94433340403366	1.92418017511584	0.00193178827667896	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.86054795077665	1.8372627421712	1.81427900407956	1.86792952939788	0.00182320784825885	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.43276044233315	1.62634513612685	1.73449701989769	1.7961261846108	0.00195827998196164	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84812867741027	1.88834465727199	1.97348892155409	2.00446398995671	0.00202788662952725	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.90747456526457	1.88296736204474	1.89168268240168	1.86140880272753	0.00192714854805902	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.93115230696037	1.87872115242226	1.92804957715094	1.89847334326113	0.00199377613880424	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.98529433276281	2.01371322676981	1.96913024538834	1.9757392040977	0.0019742701895664	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.78985195371059	1.77428637883647	1.9008322081643	1.93375160149713	0.00206192978684143	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.92990701085905	1.84460906189952	1.80518307549665	1.84385116361373	0.00188636890257303	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.83557445233162	1.83254545795392	2.00920577528689	1.89833796873799	0.00196986832832747	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.88031304515004	1.93535030788619	1.93942088083423	1.93895136611326	0.00189113238554722	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.17428580816136	2.21915485285765	2.31759378589202	2.18317237578897	0.00196377497967951	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.93579202582898	1.85212409310223	1.74085676944844	1.81372083170826	0.00190534677105665	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.04647845062923	1.97460326998668	1.97855966856803	1.95771953731067	0.00188989494624927	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.09817251210362	2.0045240781543	2.02636535351462	1.97281255689694	0.00192588807642039	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84764883464653	1.80522065365044	1.85689370648918	1.86095737160582	0.00199905274252682	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.71975265166665	1.80942113424984	1.77580872160014	1.84272305095501	0.00214932993592918	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.86391616704029	1.73175943046145	1.7766911218117	1.81227739150101	0.00193382498300251	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.99037227357515	1.88579552514507	1.8716425098513	1.85333894447424	0.00197018463452769	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.92277933841472	1.92485027764754	1.91082839179582	1.86020909348428	0.00212137482305995	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.78078252844117	1.79748589780095	1.8005196033432	1.77785183079567	0.00196079965610342	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.88878923288808	1.80703306587596	1.90866333004829	1.85568859187109	0.00199859654501952	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.81539926267485	1.8383294927555	1.94751559823089	1.94762203964006	0.00202904382151934	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00557235402228	1.91260878043429	1.85319240061199	1.87841076615945	0.00233944665997594	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.75111190744454	1.79122175371857	1.86334203773719	1.90767155038678	0.00192864244965439	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.9047351719304	1.92996886726861	1.88840663332124	1.86024286983753	0.00192806205162726	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.73267123448647	1.82491021480077	1.8557079079061	1.90923291564102	0.00201505515492253	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.86282492371332	1.94768727149398	1.93960732322721	1.89167431080709	0.00203379487107749	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.08318747437249	1.98901953595359	1.96918273596199	2.02070296211045	0.0019625936742865	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.83768794676979	1.83596927740664	1.95174585556263	1.95399604429344	0.0019768240617645	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.99488312510294	1.91279495837074	1.95114329009064	1.95537947931583	0.00187298017956322	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.11232306210801	2.02152332572946	2.13164679668355	2.10936574728084	0.00204309224017991	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.10337533098893	2.02891786058997	2.06852920075282	1.96458974494906	0.00199103920893798	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02615327392245	2.00769685743057	2.04117468598777	2.15057463297199	0.00183556311501842	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.79664584816551	1.83071216405016	1.8610679852107	1.87545482110239	0.00202175217041382	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.03681597866069	1.83219712414173	1.8967666878356	1.90252602074924	0.00206214722013586	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.0279834748063	1.97267468070042	1.92788265067307	1.86721923280656	0.00173537725923669	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.13705858283382	2.01271098344859	1.978343556555	1.95791584449939	0.00193104235046447	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.8109248451433	1.76367914199518	1.8085475759418	1.80778080339463	0.00188512555185977	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84651724978185	1.81857401928504	1.79688019668444	1.83315369585825	0.00201777065334606	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.86086466535459	1.86739487974247	1.95132905417691	1.96116087741328	0.00188448665174518	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.0238249037745	1.99450515429672	2.05547808584815	2.11518758127169	0.00208342522083377	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.04798488904204	1.99014301521664	2.02412415617893	1.97489515421038	0.00198299233740062	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.0895347628212	1.95829322958474	1.97577369402862	1.97637620390571	0.00197803581504213	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.15108473377641	2.07994417005014	2.24543887856528	2.19506032271442	0.00229475797975583	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.05343245663953	1.99370947719462	1.99401816762907	1.96025775097735	0.00188713817330733	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.10597395794525	2.02268294864842	2.12199085239562	2.02334491193036	0.0020353557150355	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.96955288071161	1.9795968476798	2.02380345954193	2.03173982769837	0.00187312104815058	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00655537009756	2.00082288288895	2.03604281153273	2.15714006013391	0.00200296056194366	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02538175478205	1.87550108654853	1.83596753825562	1.77503415782553	0.00196374375555936	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.96804360564072	1.92057940340408	1.94875441057626	1.96219380133521	0.00190791054650322	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.90623080529938	1.89876630969477	1.93525988090459	1.91021143574518	0.00202753169410849	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.1842869806369	2.17150618258232	2.21645370298517	2.18192452115164	0.00202219448095149	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.89655867722924	1.87165702315246	1.91449029470793	1.86397186562561	0.00192327100978868	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.20178369966823	2.00216837941799	2.01453250990144	2.02083962627799	0.0019465876163394	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.10060475463602	1.99497548404504	1.94521291948281	1.97526464842178	0.0018620962603722	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.97838654914543	1.91647213054862	1.96444777646289	1.97531256625751	0.00192312456263746	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.97036836137724	1.96070258885083	1.98115705397475	1.98187111565844	0.00193393101862139	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.01505877326833	1.88493159570368	2.04378082405534	1.97820689203312	0.00211129675362957	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.05013397468911	1.9166622108528	1.94387506481664	1.9358491310252	0.00190505727290263	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.8275038459187	1.87205404044738	1.92892724301529	1.91434883105794	0.00211098591101031	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.92028307363094	1.92497460332033	1.9831702958248	1.94573945330503	0.00196624436917077	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84621762577344	1.86225619552393	1.9248689821179	1.914235272041	0.00201081378120872	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.12024999209983	2.04761522341014	2.024218962778	2.02274256449314	0.00189249823390267	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.82447507075083	1.71748678810131	1.70917318739875	1.78514563009047	0.002162096689363	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.0514403927216	1.99559158577043	1.91181322241224	1.95486723613123	0.00196963459513724	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.78453155371427	1.79511975340318	1.82689905892977	1.83517723610665	0.00189452281314066	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.18216460738496	2.0270805388097	1.98254938505323	2.03333866811248	0.00195493586795101	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84289434341678	1.89868313463104	1.94645650347196	1.98622885525964	0.0020089603466759	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.94304472850644	1.95768713089645	1.97528066644174	1.9316639198233	0.00203815975156784	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.69086877673245	1.72613769429466	1.83162000869313	1.87776444715524	0.00190417328495796	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.94707339634353	1.94290164437085	2.01303002346476	2.0238178151794	0.00211775212355267	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.62286266154935	1.73891395497902	1.82881887569276	1.85984956068525	0.00210940397080099	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.73097717144037	1.72892444072689	1.65744862675465	1.77929998303874	0.00229668684555676	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.93679657398178	1.99558261818434	2.06094865465204	1.99886382661289	0.00201051465470957	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.91797398720792	1.88631454493449	1.98711947343708	1.91059686968766	0.00190003545576927	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.13415409696691	2.13452142132421	2.18790561088518	2.15887283318879	0.0019543393011777	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.98139468342998	1.96281141836382	1.93309869717167	1.94662162564715	0.00211733169684717	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.95775506699335	1.8376962265973	1.88383468185267	1.90255686808783	0.00198315855222632	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.76410680388365	1.75281642657626	1.74478240342269	1.87023921911666	0.00191937074674728	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.09084469807464	1.97833532462733	1.96664180399953	1.94381199063983	0.00195886136851864	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.1536195531885	2.07742755691533	2.05656724526803	2.05466340023046	0.00189792601891966	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.08706732096605	2.00757528791292	2.13651201588632	2.04162428097991	0.00202137291575406	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.96396193500124	1.7988416493244	1.82130436655146	1.79901485123613	0.00191605047276506	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.83710422439742	1.87736367509344	1.91612582047955	1.87537222138534	0.0020447285843628	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.73773209294085	1.75298603676326	1.82039350181712	1.87253046651729	0.00196894943911423	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.87931531272591	1.8087714924731	1.83274339939435	1.84773855707237	0.00204905848469801	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.21366229923209	2.09816349809096	2.10525083939653	2.03017420782511	0.00196184598822497	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.91246015090584	1.8452229478203	1.77091378688519	1.84611826443724	0.00210948857830135	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.22529175382406	2.13165545602903	2.15812857284683	2.0739879927329	0.00200944279048815	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.01290958470493	1.89151497754961	1.81918721553191	1.801989075386	0.00207340697288502	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.12620599694319	1.93676840355236	1.90318681541786	1.93382779745994	0.00181664593539061	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.75910869317245	1.80477837468226	1.96041626996793	1.94272351666613	0.00206441682140264	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.65009006989547	1.73830121950274	1.74328186324189	1.86887776599664	0.00198907746303186	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.16285519041199	2.02157128760752	2.05064768910317	2.00561571334992	0.00193697508078038	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02445196638721	1.98392167373247	2.03991954470937	2.0347541111264	0.00185751870715224	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.80956698065313	1.87025785411319	1.91978198445448	1.90392132852909	0.00192206436105184	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.88757496289096	1.90264412597345	1.87573681676376	1.88774692086332	0.00172152191396108	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.04427139352846	1.99636978825149	2.03610998214478	1.95221216205658	0.00194816099115461	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00434259667592	1.85786577173925	1.86683069603651	1.83468733239644	0.00204094220045474	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.79485344915085	1.76850115541341	1.7578129998916	1.79434084884264	0.00193945996740886	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.1412734096041	2.02323187462378	2.13056481716594	2.10065557888794	0.00211824543834869	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.95356056828307	1.92141188468771	1.99003975187787	1.85906377593185	0.00206375099776397	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.01964864214133	1.93461626570565	1.97705731370411	1.90554130840789	0.00196855943904287	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.86264699269342	1.88178216159774	1.95739614016693	1.88306477212942	0.00198872041028902	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.8196564610881	1.87207661425602	1.94396674748919	1.97287395645856	0.00204238722619623	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.87981007850935	1.89334505810578	1.87028744595513	1.89056221983547	0.00202691139522952	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.91695535386566	1.8993839141797	2.01469963125563	2.03351063644392	0.00210096505463036	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02573217935578	1.93435096596799	1.89739216855403	1.95826586171271	0.00194315000015008	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.8470573182151	1.80677954752277	1.81840419405334	1.88662780946347	0.00193226341081408	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00077313329221	1.92070857428836	1.94555865622097	1.99380953368348	0.00202428057072062	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.7330178490818	1.76596159334549	1.80926907003515	1.85735521084939	0.00189288724948228	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.75872131814787	1.73222266995428	1.86318052290244	1.90108051658641	0.0019950693584211	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.91223032198377	1.89953450045701	1.86037681519576	1.80627203710555	0.00227165939245155	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.01598910065519	2.08581315464621	2.09618968547177	2.02203467262109	0.00210893732027224	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84279370711009	1.93698679576877	1.98828366270765	1.91892348473138	0.00201478993057924	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.76700107668617	1.82650348495194	1.87053552466184	1.89236863375397	0.00188750641026505	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.81258555575782	1.82071738526264	1.92569564318177	1.91817915173856	0.0020180786592632	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.03751692011479	1.88637482796579	1.93309903676574	1.85643839374649	0.00203154321677882	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.92185037053121	1.9157462918797	1.89227143761544	1.87834671852809	0.00191495802230488	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.93343562121662	1.91789296998391	1.9010309038939	1.87233582884638	0.00192988830562833	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.22066628622707	2.0769976273671	2.16418558665913	2.09659251184129	0.00189704416895115	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.91108028240238	1.82022514768078	1.95178989520341	1.94229828078012	0.00200970145545883	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.88076436563821	1.90053769437491	1.89709548519258	1.92513306285079	0.00198659678717682	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.87165855754556	1.87514178960585	1.8325003557027	1.83577226273837	0.00213307566011072	35	35
