iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12458403775215	2.12857919591736	2.1542433834079	2.12258756964745	2.11971977650356	2.18678584066003	2.16133636303804	0.0020138442992801	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.22153660214814	2.23239128552068	2.13741558326642	2.1703811542645	0.00199963416035328	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07379902128959	2.08996361175863	2.09269962838558	2.09433567233848	0.00194268684017939	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.98683865604242	1.98298933536403	1.99806199348506	2.00048367665058	0.00192358345862011	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18491339081054	2.17048127286556	2.14135634963263	2.20512055654835	0.00190719896783219	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.19946151435062	2.19923289997417	2.17404862082042	2.10437762677537	0.00197119301081968	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12850709204472	2.10741547157997	2.09096092150377	2.12543794381072	0.0019198992691685	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18678261394198	2.15761152418488	2.22048065762313	2.23587438428819	0.00200262493331927	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10356644968663	2.10042761026717	2.02601099485281	2.08578589558192	0.00220891281459626	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.20294290279444	2.2002450915246	2.15690033318538	2.13843258083871	0.00195792820729341	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.1444241241349	2.16712063956554	2.17386329433809	2.11127713170426	0.00199372574861024	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.97464249244861	2.01578236194894	1.99092434155724	2.11728975168617	0.00208654578645409	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08124255961162	2.07905356817851	2.03924878569827	2.07838056045001	0.00205235191164849	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.24755514003743	2.23735549983101	2.2802578572847	2.22357839967152	0.0020363873993121	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12826137192614	2.13011459089316	2.08085604942109	2.17919361765594	0.00199372296895203	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13578986262646	2.10559833864049	2.09020513111363	2.09325146808948	0.00192127202403262	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14818367797224	2.14036476881121	2.1305215906157	2.12120769008479	0.00212158952672111	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03848855583423	2.0309190478734	2.02607338866118	2.03311318920295	0.00206172563746106	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07311957348935	2.08496453705774	2.04607245500505	2.10603502266543	0.00209341139599173	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10794870071089	2.12974623261362	2.15140564640913	2.0755342183296	0.00198529976494982	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18694099372448	2.2114886485096	2.18164325924563	2.18127705159345	0.00200295825550663	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03558504915879	1.99868522702725	2.00400629760549	2.02149171357459	0.00189340769690556	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.9644483479024	1.95577712435071	1.97614876349789	1.97479113674584	0.00207813625252342	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09787938552111	2.11123722365421	2.12716053565697	2.07046039090379	0.00176552587660115	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09804102863795	2.09861388076834	2.14062617378767	2.12281817029041	0.00198898829622249	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.17021658383604	2.17816654666745	2.16245973915264	2.15581065174573	0.0019838919483595	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14874004149114	2.03811504289575	2.04685878868309	2.06624739068248	0.00191196560231688	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.21940778559648	2.20640858163021	2.24489656888352	2.18335612696445	0.00208710017268483	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.20035370601442	2.2312624508464	2.255106941588	2.16361358399088	0.00198155033697786	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.19291295553399	2.12036286222948	2.18945632322552	2.22539408047389	0.00211220207202807	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13379748353881	2.15322606961575	2.13447762326907	2.14381271183699	0.00204571491730873	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.05730311141959	2.08727685917445	2.06348506899679	2.02961672879295	0.00196999723266232	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13453580269985	2.11629946146191	2.07352666651815	2.10235966347238	0.00207417190739739	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12411539108988	2.13779656293034	2.09982339927214	2.14680957768941	0.00205664458234993	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.16962768761497	2.16422422348967	2.17663009021006	2.17936643694302	0.00201718977504379	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15887164241033	2.15034326724747	2.17528067181578	2.09490475214219	0.00213042173606332	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.23101130868534	2.20464461799355	2.18906148925388	2.17191633060054	0.00209640784400503	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12478789231772	2.14346717996249	2.1265317130552	2.15485688178207	0.00210371341923452	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.98601504743146	2.01369601226622	2.01675968994938	2.03833745103149	0.00188459443883911	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13805293256261	2.14765702287874	2.13739334867019	2.12250865599033	0.00197938119483483	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.20071555668281	2.22728542312612	2.27252840397134	2.16004870488384	0.00200079677605947	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07901341724327	2.12891485664553	2.16291503204404	2.12648063859185	0.00202846234824086	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.99438808811746	1.99003730626202	1.95603085214279	2.00402457415812	0.00218914933002984	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.27279416134128	2.24048279028897	2.25268877074071	2.22111681321243	0.00204486413167463	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.00748886911579	2.05179575145895	2.06664189182846	2.07128460561207	0.00214933734782881	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07935074168103	2.06852653689224	2.06284145376092	2.10294505464235	0.00199076293761022	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15386169780327	2.11390569796441	2.04455965502238	2.06007123111114	0.00201815233835766	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15289186957605	2.15158472310078	2.09446875338299	2.06523508237719	0.00214898414375145	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10996294401072	2.18895141749099	2.18131484169622	2.15471858484357	0.00208016672318511	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.25403640943643	2.20618572906454	2.23948132173527	2.19467372977145	0.00210360310063832	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09566390236937	2.12803977710238	1.99867908144904	2.10486439963227	0.0020302444254177	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.2645558589188	2.25298904517803	2.27072912295	2.2564282883465	0.00199034605851478	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.20821026766276	2.25209939564553	2.27841592773606	2.27971586109134	0.00222775793011227	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.23959299519536	2.19459059035427	2.20581459797304	2.19473243363116	0.00192410791945196	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13127481444738	2.13319784720655	2.11874960801665	2.14186611384977	0.00203882007914385	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.96927066142615	1.92937701243065	1.91264626772606	1.96221127083126	0.00201840759849773	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.24004254018733	2.21405210607228	2.15741795971485	2.14009990272429	0.00196845926477177	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.20830667039317	2.23062978707154	2.25451676783212	2.19097566182285	0.00214761571432535	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.24743198021036	2.22733197036102	2.19924927418209	2.1516946947984	0.00223806343110652	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.16880595653161	2.19256920160778	2.16129223990591	2.13901979774871	0.00215628708446622	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14463609581567	2.13767746860862	2.10706464977468	2.14785269764597	0.00204282186141513	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12918978246531	2.13052080306633	2.11854003878919	2.15680314265413	0.00208074835130621	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.17902903792802	2.15347677639026	2.10090411690369	2.12997287593733	0.00202254739306504	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.21020489540722	2.24921554904656	2.2442698047334	2.24805416041083	0.00207680941393599	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13512848227989	2.14690010222586	2.19442992453299	2.18167971101976	0.00200576856256079	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.01294376149727	2.00515725194318	1.97601133447916	1.98193869740253	0.00202903867223121	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03155771424044	2.03880158976018	2.07585487214547	2.09436652195759	0.00206867626937278	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13291615312048	2.13423715831109	2.13780078813733	2.04418407641196	0.00213331019324973	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18346972774033	2.19277469084648	2.14886781127359	2.16637946847863	0.00212466605235323	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.17355698752332	2.16063167059036	2.18803147606871	2.18881041303651	0.00202557662580435	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.98719394688444	2.04179932764965	2.09347190058156	2.05333617354138	0.00193970057744834	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.97847738932274	1.96747916627978	1.97399542304802	2.00831609962191	0.00211658951835507	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08065068946433	2.04182508317896	2.01455840728445	2.00503376689654	0.0020291512226632	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07672583149929	2.05926304838348	2.0789050317064	2.13782403606785	0.00216970657043793	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.30263625204068	2.32426764436254	2.30041133727474	2.26725947585564	0.00222840348157872	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.0105683670354	2.00763892264999	2.05874166143099	1.98049375547681	0.00210314292926339	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10638441709816	2.07029652214269	2.08654704258633	2.08773075317628	0.00183578425046136	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18663230035237	2.17931637228326	2.15133735965584	2.14692878047998	0.00210224453256648	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18322160902388	2.18187615341076	2.13821532605356	2.12060603676904	0.0019284205090209	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18940742520618	2.17580933058109	2.17003280932782	2.13402541660009	0.00200440532338939	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.04334454201061	2.03861839774244	2.05660035606033	2.08750782270899	0.00211373506238139	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15167121039323	2.15052505724662	2.15941753720863	2.19883221320211	0.00205928541216101	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.11573095708362	2.14355016415298	2.09757279297866	2.13122144646103	0.00196954856335041	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14015460521185	2.09926269491225	2.05173922943128	2.19502488356014	0.0019810484042339	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.99996755350668	2.07533681173629	2.06466112303258	2.14957661215427	0.00202374576340391	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.04511073018011	2.04287589590811	2.07173298550453	2.04979063758551	0.00223976766961134	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07809220502529	2.07443817563818	2.07559952289831	2.0516911395005	0.0019401432102535	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.2836048788125	2.26586233055332	2.29947983797088	2.26926969712852	0.00207687793948806	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09913397715297	2.10628094278228	2.15194460976295	2.14829756644781	0.00205858066355738	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13745229372197	2.12415338512174	2.15382240996364	2.1850243968801	0.00213333909003505	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13287024685334	2.10319370340618	2.10898818840788	2.03994282731643	0.00208508713060432	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13319297532444	2.09275980944528	2.02001163946143	2.11448461751229	0.00217528663795387	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.1916881387244	2.15727520053669	2.18363915198529	2.1524645425111	0.00211156733820245	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03689012599048	2.08905744099125	2.05919150028483	2.10693681362669	0.00204040587218078	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.16933711309367	2.17676230497746	2.20447798359377	2.143846887989	0.00217415934725653	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12020144064775	2.11680360001045	2.10681333279828	2.0797407919931	0.0021750909929953	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.05105153446332	2.04070105705524	2.04762469452026	2.06928166327665	0.00197618719102301	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14754608637514	2.15044248730076	2.15567411783032	2.12149624711927	0.00202525957375282	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.01384523978608	2.00824837836857	2.04845400956428	2.08783797635129	0.00197116596081139	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.22823059620534	2.20599667319358	2.21547185102053	2.09683313783245	0.00197544769403729	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13679380065391	2.15598428968981	2.17272386025566	2.14848510851898	0.00212750412700554	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10815068379464	2.1591915097448	2.16986017900642	2.15109621333642	0.00198701161305234	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.25270695896581	2.23360727410355	2.23676987855338	2.19704376803209	0.00202458957717546	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14794202583425	2.15925075937526	2.11663733933157	2.23815873080154	0.00199332219665477	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.06288086440555	2.05362960675192	2.08889033222597	2.07209949588673	0.00190995390617224	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12905984318081	2.09825973747059	2.03422838733267	2.1085744056886	0.00203798944526652	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13206560694867	2.10113051403299	2.17654847874304	2.05949253973147	0.00208517156826153	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12077006649504	2.11467125519246	2.09495369592315	2.01363367676116	0.00181658932734027	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.22882575629141	2.19643353279863	2.19529301013198	2.14440795198018	0.00207729238404541	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.20158957805504	2.22312750345172	2.2312672574409	2.16630750249976	0.00207570807593015	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.16855049637306	2.18480800973556	2.18144529955373	2.11317480315881	0.00188665076959205	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.23701602808233	2.19002305476713	2.2224203692053	2.12801018952141	0.00216759042501455	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.23132073690115	2.23791812268054	2.21735934188465	2.2037145984148	0.00208046286449647	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.05775999104333	2.04969548495445	2.033304594643	2.03407215251016	0.00202979575497426	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08513807702029	2.07571022718027	2.07823156001372	2.07595340035138	0.00205527983278079	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.1313493545683	2.14717176359926	2.11966514953836	2.1178987517034	0.00204300182295748	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.01716605022739	2.01614800702521	2.00915722539285	2.01432481684025	0.00207866231932156	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10065423726814	2.11115731021649	2.13281795587246	2.14390042716744	0.00195380555227101	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15303202138585	2.14071311618556	2.16752615801352	2.12324463877206	0.00195757746541978	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12461014442651	2.11990953703845	2.14142980182781	2.15131359496851	0.00190611027121832	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12232412694673	2.09611161556544	2.07143709954492	2.06322552551118	0.00198367214520424	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09220940016186	2.07994653017518	2.05109719739023	2.16813226710018	0.00209306331074243	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.98600327356565	1.98532652108038	1.99471514622149	2.03977544415313	0.00204233465526227	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.02248965641436	2.00968703168407	1.98303141023047	1.98389937250107	0.00225337853450712	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03352158077695	2.08800896388389	2.10486413201157	2.1102623531284	0.00193403092128268	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.05254133500536	2.03650955711657	2.04841985150591	2.05811887981523	0.00217875555633488	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.28511618220965	2.26145767237356	2.30099560219988	2.16092331033493	0.00206739931747224	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15800805803533	2.16034405448852	2.13268763529627	2.14271006198883	0.00206392719037118	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10719866302936	2.12274636730845	2.08692969913483	2.13510020415397	0.00193956161618858	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.92298294835468	1.91279085132607	1.93332594976574	1.94245454140374	0.0022176460780082	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07585381007667	2.07353488639086	2.04207484491336	2.00767910342765	0.00194830219383845	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10554765933868	2.08967567507047	2.04886358593675	2.07896558630256	0.00214307888847869	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.26264034726563	2.2817185294139	2.31780488473701	2.23634142205702	0.00206285486495652	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.04795804616643	2.04399716584827	2.07926300695628	2.05818054607484	0.0020392303343631	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15125146596815	2.13133232818666	2.18510350339435	2.12914665214079	0.002094478728822	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.11139923411832	2.11078421033432	2.06099230861269	2.08286171630691	0.0020761241438308	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.02698296639265	2.01096038079431	2.00593985903193	2.06220343226913	0.00220619133753442	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.04356071129024	2.04345340212842	2.09277631937723	2.03606407143966	0.00202166730044936	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.02743103430782	2.06351922312669	2.05788219780591	2.09064249871317	0.00209376593762025	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.01920675414031	2.10178530424106	2.07630615285559	2.05135221077715	0.00192716061575123	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.127039472543	2.16942728065455	2.11440313438275	2.20279736524559	0.00208969306670056	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03954272435664	2.08277888603283	2.09050673347515	2.0416293158341	0.0019804200199722	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.1833495305038	2.13756930920237	2.11634714866604	2.14036461235286	0.00193784470295326	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.00693251293504	2.02198544840565	2.05973392901634	2.06660681489674	0.00195102256441514	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.30592066520884	2.20590362075184	2.2066665146758	2.25527293678575	0.0019850929462817	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09396687694098	2.07586699699678	2.11125083398165	2.07072616444447	0.00198951098777006	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14903482616614	2.1419689879249	2.07612706892251	2.1314931285658	0.00210971462509685	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.06834225271372	2.07219038579809	2.08171709293954	2.10997005551238	0.00192536990107558	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.97908184962844	1.94050685524874	1.91879505908487	1.9260915053593	0.00190962162741561	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.16769175020381	2.17359018376541	2.17591971125866	2.16904071017569	0.00218688148531403	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07464715829711	2.07433323720935	2.1275062999811	2.10797420122918	0.00210838324341858	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13660854456001	2.14730831655387	2.12876753199484	2.13443615043847	0.00191369636093296	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18234497284591	2.19733333167397	2.12576799426144	2.13556029969693	0.00195987939513253	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.22906031305066	2.23146175944844	2.26840388859352	2.19712752803547	0.00220419873260806	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13622422543336	2.13722246497267	2.03467751286433	2.14431028123011	0.0020201102601661	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18751929088472	2.18217772728262	2.19747276591277	2.21009434827627	0.00219362697610955	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.1177468985141	2.06551032239903	2.06593145911855	2.13305178702451	0.00200786734350566	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.96955180723995	1.98055059135389	1.99230431238353	2.05249669905367	0.00222210659182278	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.04085095314136	2.04596259987066	2.00149453227088	2.08088605136104	0.00195429356943296	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.00200335736632	1.9898129147307	1.96949587572676	2.04027387735769	0.0019811349609071	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08852931167367	2.10069261312481	2.13428425938634	2.13551423601218	0.00207364896220297	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.1820668361944	2.18398547055407	2.17916916980829	2.20777094926059	0.00214095429754439	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13910637987462	2.14624814352076	2.11111560613092	2.13125759137513	0.00210504893243834	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.02028044882983	2.01246707303488	2.02400645940481	1.99228750883488	0.00207332826156806	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.17701079050478	2.2234612600873	2.2623909629035	2.21499161035045	0.002060860614822	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.06856111885982	2.11447351522984	2.14032848093772	2.11157180977346	0.00196297174587764	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09570538112406	2.10406709193132	2.04609761848045	2.10644531737893	0.00191489311554946	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.96479499695695	1.97180290687224	1.95931169308026	2.04951685217324	0.00200405255924197	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.17273741995017	2.18895487745612	2.18537749829331	2.18990317899349	0.00196372067695803	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.99147596341208	1.98466600496959	2.04611051014735	2.05734555768322	0.00197145215163151	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09752060882076	2.08240815664841	2.0422946760173	2.09281020900868	0.00207303866568932	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07877636988698	2.12368480459752	2.08325769511549	2.10521665279637	0.0020506690955112	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.17548387659352	2.15121529815823	2.12921247638584	2.0825080215845	0.00221200308515482	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.05327160460251	2.04092499929959	1.98973021054508	2.07405641798786	0.00185513638649392	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12800626202451	2.12522847188341	2.10408518312378	2.08191915811431	0.00215693780840228	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.2231776058738	2.22040175629372	2.19393671943252	2.21756083228032	0.00201772068744625	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.0532185644986	2.05203912809858	2.08434287721369	2.05521816333976	0.00206918167134867	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.0045955050128	2.01221971971199	1.96419113257502	2.05760988037021	0.00215991105576774	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13996475370986	2.22384410446575	2.22075951193071	2.10751613391654	0.00196698524733741	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08007708224383	2.06909047714774	2.08473550269238	2.11300487944389	0.00219248222269118	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18527559401891	2.18555036770156	2.18636962800271	2.13263875993194	0.0020071183407185	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15452163824668	2.14807738378361	2.1549195993499	2.13124924390848	0.00189279851637722	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12337055637715	2.11890971331932	2.10918386260272	2.15524306923106	0.00206990919265852	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.17136652343631	2.14788994453334	2.14449515723983	2.14035203834461	0.00210785030372994	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07645750498177	2.04925077506315	1.97880981793618	2.04284920388439	0.00230609436386091	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07699625262753	2.07924786425079	2.09647919523923	2.06362574655073	0.00196406313618854	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08444060972648	2.07665292400099	2.07660029407024	2.04695342722615	0.0020236951676484	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.20594281670198	2.19465898144202	2.2241510958303	2.12693301416233	0.00213079467474765	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14165685080587	2.18057659536817	2.16464504458345	2.18398930337063	0.00209686362863872	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.06663719467538	2.06588319124345	2.01661413585853	2.01370574825973	0.00186871807396209	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.05657894338384	2.06411065504249	2.04492682021777	2.04952913212024	0.00204189273199315	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.97571780607094	2.00886942210285	2.04313363082029	2.00649292895298	0.00212921646768233	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12093797354715	2.1089723521655	2.08403921376513	2.06638987448717	0.00200229943058972	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.0129283651133	2.00379259194583	2.0027557208834	2.03717152012157	0.00207339418494221	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.06573422279463	2.05942325429391	2.0320615315812	2.01900356600928	0.00205138015800896	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.25128565505572	2.27326603456355	2.22785414732163	2.23649494246213	0.00222881223355241	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.11309039874044	2.09457969392734	2.13768773334251	2.07813607011831	0.002111723077135	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.05149833924438	2.05523813738207	2.06872801408234	2.02763895609342	0.00220122743339415	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.99170374409634	2.00291101694935	2.0186788377518	2.0689223975553	0.0020417663854557	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15714326319179	2.14824753667467	2.16125563035179	2.11271280745442	0.00215537964663054	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.27861371082234	2.28138223983142	2.2687682165634	2.21278796514786	0.00193264045687746	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14695956198785	2.14041459468346	2.16046385943984	2.04014805472212	0.00205375978821554	35	35
