iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09182797026718	2.07872445152701	2.07493029294111	2.06829177543688	2.06646967562569	2.02216769289511	2.05664558106566	0.00199660240787306	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.18156313773407	2.15119191194054	2.16705906848358	2.07025117263716	0.00203806262161919	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.98480329998111	1.97429144740203	1.98078044755995	1.97282037978927	0.00190148136808391	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02195577957025	2.0233266003306	2.06084072557053	2.01318027378789	0.00193907340651573	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.18807099119109	2.17091379626426	2.13606684882627	2.07564597967047	0.00179756995617548	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.2207064412754	2.21817777809607	2.24828267203785	2.16953261214175	0.00216302809748238	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06231880684367	2.04692114318778	2.04368064688707	2.04931017211248	0.00197829606924849	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.16547062888569	2.1324023389828	2.11320586848636	2.11712701521009	0.00189841866652041	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06451447483802	2.05072106512895	2.05980768271987	2.0730195909879	0.00197366508693775	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.15915545434483	2.16190134721367	2.08073581570162	2.12963727697626	0.00196382100829754	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05161228592484	2.03237328058173	2.04958427057836	2.06517939089826	0.00207031327791437	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06599755609694	2.0642963581093	2.02258132178504	2.05621771160747	0.00188651728313648	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08215336463075	2.05352593255705	2.09512479880887	2.08761659976787	0.00184110942160843	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.17697333358707	2.13243033122079	2.21696717429861	2.08636475013578	0.00234534232939121	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09787169555837	2.08562088368495	2.09568052545006	2.13473885277709	0.002035897081477	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11759228277043	2.06433268348901	1.99777277087605	2.0397913291212	0.00198365555366637	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.94150685912125	1.95672910862667	1.95596777322286	2.0509413126327	0.00217286222811748	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.97570876903395	1.9975663995254	1.99386907654904	2.04590196801626	0.00201005574260811	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0555720253328	2.03182012286814	2.02338124405641	2.10518058337112	0.00208601147525558	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.16844571728062	2.11118910344195	2.12200568231391	2.10774593193834	0.00203073900647078	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.152452343039	2.13496984169135	2.14468635261738	2.10483177010677	0.00195280797320765	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05776302742861	2.03449077282792	2.06330495708453	2.0487172978996	0.00187118272653417	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10179403664807	2.10289756275923	2.11561836033539	2.02656706613694	0.00210628486745632	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.15579268041856	2.12003798115261	2.13374252372879	2.10266742773477	0.00201602816868149	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08314848769014	2.06910973572147	2.03753673875782	2.06587910006865	0.00197020747072275	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.21912309157128	2.21352158402941	2.19010745233005	2.21637408868523	0.00197119140693846	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.99065240542869	1.94788422594556	1.92862554888792	1.97965151351582	0.00188817298627142	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.20364506613391	2.15850048780888	2.18382753092503	2.02325588290278	0.00202218853403299	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.21957448262306	2.17785250937959	2.17683055610762	2.07596723026927	0.00193952933491996	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.15080713679977	2.12183043766787	2.10329684118024	2.11357839707351	0.00191021110956961	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.01713434580098	2.00853746065957	1.97027603479844	1.99290306069815	0.00214400452793711	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08600504074931	2.08045749968227	2.12539767311781	2.10496120125472	0.00216125602597502	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.1348690854643	2.08648844060384	2.13388360001172	2.11245528365203	0.00209215469556389	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02071771798399	2.00537612031463	2.00586095629832	2.04682719343094	0.0019315511215434	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04567828533169	2.04183376695367	2.03781867675462	2.00455289049532	0.00205596355490699	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08804640368511	2.09416564874159	2.12483026911184	2.08384854118911	0.0019969224421665	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.1672597080411	2.12534893622359	2.08351971205208	2.13903266226306	0.00202303704829016	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08620287863836	2.10187206592288	2.12587056935118	2.07931003999292	0.0019456998343047	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.01514754416063	2.00390408575895	2.02664252849654	2.01088357732454	0.00200764891622804	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11437068815301	2.08562914913264	2.11097648607798	2.118797186859	0.00196414650103682	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.21544712846737	2.1999240434483	2.17253674002663	2.1307175356956	0.00223390263108524	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04980634762544	2.05137119958763	2.04700551269053	2.09955939282643	0.00190354553054517	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.978904705549	1.89293781096045	1.87760787075366	1.95677202548398	0.00205685641626642	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09011308348738	2.07293296049964	2.08552463682498	2.11784037236135	0.00198614346889018	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08757078373222	2.07027276396309	2.03746782273136	2.07001141336263	0.00206350048765605	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.28966166639925	2.23870518321556	2.23918236184803	2.17377111525569	0.00213267225348283	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13431338851747	2.10020432218735	2.0432115779171	2.10107134059037	0.00201272338724385	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08116610678183	2.06662826427914	2.10443951457973	2.07219612209803	0.00214073619838051	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.12895093176147	2.11032222916482	2.11616204000862	2.09766876060223	0.00213178392241324	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14031801788506	2.14293933243152	2.17164552407045	2.15046990641342	0.00213618445391675	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.00559158867133	1.96997673802806	2.00747849560161	1.98930573433298	0.00201719048306469	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.23316800724974	2.2261109109785	2.19504049411533	2.16891521747851	0.0019754726386621	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.22032374664397	2.20122466985625	2.20572424414822	2.20322511685948	0.00219044939489005	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13152448367597	2.100566606454	2.09887400413381	2.07777655793338	0.00185387871383579	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03771359923886	2.01805546619997	2.00460006524508	2.07780307769377	0.00214358040709399	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.94042735953831	1.93492109609537	1.88040077137296	1.97338309822912	0.00182263949287918	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08340039181003	2.0799150710481	2.03673465948428	2.05656462668299	0.00195497405921562	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11493481862072	2.10680651693878	2.14831051180359	2.03766082714145	0.00227739842241625	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08598270543194	2.06716012914472	2.12783229817114	2.01804535597298	0.00212426115002683	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11308062379146	2.09702300726309	2.09299611571013	2.13136426751048	0.00217623048173499	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03329155893628	2.02752234206733	2.06232955393296	2.06098932975615	0.00203887519981807	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.99619985566979	1.95708812597731	1.95418642179093	2.01629990057016	0.00204506008592508	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06610495983379	2.07136254472925	2.05764579587219	2.10374812709675	0.00210718980315464	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.15023429169712	2.13547373455377	2.11453646015119	2.09969440055606	0.00198633840150261	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.00701481661545	1.98705591687609	1.98762465142372	2.13991379659825	0.00208092712546419	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13526316612548	2.13473203115394	2.17005070475029	2.11662257514115	0.00199157872262308	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02007028376058	2.00099854411122	2.02625188033173	2.04467384184771	0.00204590996026804	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.12830348268116	2.13748510617727	2.18753465983428	2.07230118015837	0.00218027088439832	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11077719853945	2.0918286957228	2.10545896598929	2.09239101980227	0.00197485267630833	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09116633022396	2.07568833317726	2.06750057928057	2.05043219837145	0.00206512625720302	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.95112282802834	1.97406603791302	1.95493103191816	1.97598728760542	0.001983006694192	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.01046643911956	1.99719143503648	1.98211934096345	2.03254474906786	0.00214732612800059	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03082129029875	2.01930053447434	2.01388350462735	2.03773898638289	0.00201944228538142	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.98857992606116	1.96436413297534	1.94088166704168	2.03291088100634	0.00212502258232636	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.2488639946229	2.21672302923274	2.19690001221884	2.1872815648521	0.00203353826292447	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.1479725641193	2.14063784812973	2.12796390923812	2.11727936949277	0.0020024227995957	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11812273530363	2.07436212199587	2.07434561959259	2.08525092071294	0.00187249548157005	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.98954047200326	1.98486130765566	1.97410309829408	1.99434194281813	0.00202848631188986	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.18964000662005	2.18180678085906	2.16864425087283	2.12181713400408	0.00226908347894101	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.15712092882578	2.15705552877035	2.0769171782541	2.10737151025812	0.00194064832632062	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.97484922488524	1.9606154903329	1.95036038415985	2.04998305707596	0.00204451682490786	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.92022807974626	1.94364213263334	1.9198805747699	2.02313038174943	0.00196831984095471	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03807287544877	2.00757612150106	2.06881159386691	2.06651117278324	0.00196787347924725	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03319373684292	2.10857593748852	2.11624166167557	2.12520260258625	0.00206250415622794	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.12718183225314	2.0957712678647	2.04475408231709	2.08817864590923	0.00194648786857543	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.16106700156574	2.16976606791026	2.21067607718294	2.1343317418291	0.00207012154079647	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.22722281492935	2.19045478642246	2.19785250342639	2.11457226281436	0.00184779261612666	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02781477253888	2.00514283024504	1.95819483230526	2.00833113460724	0.00203590510556966	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14842219239544	2.1656592542496	2.22231757038768	2.10053557706541	0.00197814320769695	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04713281814833	2.02739058339958	2.0040179582605	2.0800150646663	0.00208105908344528	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.19007665548273	2.14839478705381	2.11802874230637	2.08401432113854	0.00195704655335281	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09262790910508	2.07738272279562	2.06048090331958	2.06966869886436	0.00225616286143003	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05028504412471	2.05286877594628	1.99855426956323	2.04462225879058	0.00189649971886582	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.95805765755489	1.94785113186598	1.91469419252944	2.02248425756116	0.00215096573080295	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13772462945703	2.13997717108025	2.1968453615221	2.04800354188606	0.00214690855384675	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09854018959384	2.08819626237987	2.08155370324996	2.01409824705586	0.00192630119390954	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.1143438743422	2.07698924810611	2.10922267090879	2.03726465497056	0.00184487972683023	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14453241824541	2.1457884090475	2.15672440436438	2.11148599385627	0.00196431433039147	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04496931081414	1.97140894019354	1.92440643233201	2.00573523307324	0.00202932711447676	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09498438883969	2.12441385052442	2.14059387404814	2.14633519720828	0.00194867430488167	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05234167057572	2.01751462160666	2.04367979261093	2.05157968977796	0.00221344254221129	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.15153897499174	2.14257428016182	2.15263269094116	2.13963071071498	0.00206406857683142	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.17885275566249	2.14648216521407	2.14946796377443	2.06629897013516	0.00204630383253024	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09417513159603	2.06968305363862	2.04358815507897	2.07994073489635	0.00202906543286432	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09615860910214	2.06084506425929	2.05751625439703	2.03679030737626	0.00187791372999457	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.17879950217691	2.14694295202613	2.08558305712035	2.17306965455449	0.00216240103740605	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.93403823825511	1.9182588204354	1.93618924474681	1.97595979997993	0.00207677305204184	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.2131635349202	2.18149947026501	2.24118697622183	2.12696180536811	0.00198569156102981	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13911232206726	2.09638440339783	2.0984862779566	2.10589146085421	0.00212088083074003	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.17472213861127	2.16076068538471	2.1845494401702	2.13110344009557	0.00202612872640593	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07656608547681	2.10061908051569	2.1181121339483	2.18142083390321	0.00195110974463445	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.15867391293266	2.1615299302969	2.18933193479053	2.12725415227358	0.00203374973928085	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08972353178025	2.07305462644808	2.09314693165169	2.12759447645168	0.00220695204344497	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.17528253030344	2.15819740447471	2.17322623298742	2.09980861401337	0.00201991835538374	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0658094849662	2.08617933629221	2.10550616172681	2.07584889063456	0.00194836575130757	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.22062459698571	2.20470528753751	2.24922824033449	2.17815839637503	0.0019884979167036	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.048327133288	2.05076538670069	1.99218212504265	2.02539605619138	0.0021290353903209	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08600846540718	2.06654308809811	2.08347528177494	1.99132907209475	0.00200832828134354	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03027674369897	2.03878901783835	1.99760382945462	2.07969263996288	0.00195531866183193	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0798046240097	2.03218973565131	2.00527997107554	2.052174469539	0.0019955998508084	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11627453193546	2.10441303546497	2.06887556202622	2.09455650569883	0.00200254836229402	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02162451796794	2.02146840780796	2.01380200743818	1.99627723227897	0.00212188930419538	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.12792136293739	2.11516013565914	2.15630574208693	2.09844653416459	0.00203570460998492	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07462016491855	2.06669412863636	2.1001573174638	2.01185321225388	0.00202776096495476	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06818070713802	2.03312932650351	2.05091834273577	2.07570676911397	0.00193574369731297	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.98839231225025	2.01253142743538	1.99290022178038	2.1240017990379	0.00215311900214247	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.23073951022761	2.23650909595784	2.27764940731358	2.15296215121651	0.00198429485333185	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.312198761563	2.26243472838645	2.2877252121302	2.18886016134721	0.00196208115876569	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.18246852605229	2.17341326409446	2.14328122817993	2.15861076275449	0.00203111372185111	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.90772602609153	1.8695043882999	1.88766594058402	1.93719917782734	0.00212799708640392	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14888319225994	2.12876474059056	2.19891572379736	2.0817608534057	0.00187761576090395	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.99515464439206	2.00557521780151	2.06049817842003	2.07612752775569	0.00209561424569036	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07130742889983	2.06920810906893	2.07315227851233	2.10881767905057	0.00212654343793456	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.1308092638877	2.07526649876034	2.09315022662223	2.10854657386472	0.00197920150990398	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02364687004405	2.02755071157712	2.00370080643896	2.09782789239102	0.00197437942081492	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14999962341092	2.09187653626823	2.13318398506343	2.13670298145924	0.00208160703915568	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06039308835822	2.02702065797945	1.9975424432024	2.01129921936749	0.00223293472028506	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.16753699478981	2.119237210023	2.16006524261033	2.11679501797494	0.00208642523770941	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11520259577311	2.05592197619766	2.07472190551036	2.02033416649343	0.00200057930310871	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.26292490924573	2.2199668233856	2.21721881938945	2.13184925844988	0.00207647830248562	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13260098678664	2.11313280337758	2.08590088341864	2.12424467064455	0.00208663602636008	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.01699222001194	1.99625980552108	2.04431162935898	2.02151666939987	0.00217478561085994	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07976848602435	2.07280576585749	2.02784672977416	2.03528158980999	0.00192294498425464	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.94466996131258	1.93051519712581	1.89489587728758	1.96312915637548	0.00215460898241234	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03250667218878	2.04525269638909	2.06865522237677	2.08855993810996	0.00199611429400932	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.12280276345288	2.09385753805065	2.11626375134848	2.11993322909886	0.00205546590779436	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07036326248667	2.0552212529915	2.01842125704721	2.02298931067644	0.00219248293256629	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.92658743151265	1.93972356316554	1.87562454509952	2.04112948102205	0.00195565493392523	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02554914329103	2.01575273864704	2.04401836078883	2.02151622218199	0.001937589382744	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.1149567488133	2.11028491593631	2.06746721888463	2.05845892653222	0.00209367270036868	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.96607250378484	1.93780221164769	1.92104809716278	2.01640459997695	0.00205089352217658	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07492031258374	2.0531376190567	2.07847438179006	2.11932311276072	0.00198705738678236	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.16005451709989	2.1115789927117	2.13782766660011	2.05354186432313	0.00194430752419451	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.20885388881597	2.18584627981852	2.15547860059898	2.08390503913966	0.0022839231423568	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.16976962518619	2.1133991818461	2.15815480585382	2.06357693115568	0.00213176828122807	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08413368605378	2.06778305283639	2.11407608979807	2.06069000325384	0.0020274944975824	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.01778242739518	2.05915290035926	2.01920526836879	2.10175168321426	0.00209913260671702	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.00428378073339	1.99114494046021	1.96483369567348	1.98228960002463	0.00220293509005387	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05206375571302	2.05594926151697	2.04974665303319	2.09359763860707	0.00208204698074756	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.12018091051492	2.06475164148598	2.10344715464181	2.04184635816086	0.00213900232542225	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.99514341415017	2.0154699439899	1.96087634682074	2.00525746334585	0.00198389431280924	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.00185442223277	2.02018734215187	2.06035648567802	1.98302910275026	0.00213266400055826	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.16292988272127	2.12292937505644	2.12490007682811	2.14578100701017	0.00215247588909171	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05494454643918	2.02940718300886	2.05480739761118	2.0700214816618	0.00213287845031795	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14033305285267	2.10937803509038	2.15338481318199	2.16820152094591	0.0019784988797926	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02396060218945	2.00940768579458	2.04874814673852	2.1121358675503	0.00202323287228245	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11076373076311	2.07262782217627	2.07474638732748	2.09475730152508	0.0020885080483895	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04311427194778	2.06845466865931	2.02662163013799	2.08950725272085	0.00221333046601225	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.1306259774168	2.10414387876895	2.09245996734729	2.12114871679066	0.00195001594931483	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.17115852405236	2.13120770237715	2.12463681506516	2.06370209359271	0.00187259822053318	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.20452382333771	2.18092400834288	2.15852609003474	2.14010159959217	0.00207094750912414	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.94715830439771	1.97259135294295	2.03484044992141	2.00296834343085	0.00193231417011025	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08171838048117	2.07709831808986	2.05732576959766	2.09525572594985	0.00218577692361182	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08835036809149	2.07529381269231	2.06535615833187	2.10883377838089	0.00189699102372746	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10098344587723	2.08070528815534	2.02376119427091	2.06769740070918	0.00190050265068416	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.15691541226031	2.12439919481597	2.15590262073698	2.06359123126061	0.00203837088337516	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10664845453933	2.08417134134072	2.14696419076634	2.05923218989856	0.0021204360567526	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10441541940305	2.09346090400113	2.12791389230724	2.09778421979282	0.0021229196129021	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.17072851405433	2.11597571706678	2.17087306260678	2.15566638972994	0.00220731883698187	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13629504583082	2.13269311808973	2.14043233580738	2.07004834709695	0.00205062658921825	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.1223784647558	2.08453272205329	2.03043177544011	1.99565381496708	0.00190495854715551	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.24739989266978	2.21865258847911	2.18986346896121	2.1229357584898	0.00191310026156698	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.24823057160526	2.22029281936367	2.23047826213206	2.14865094918983	0.00203127141732575	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.17523700042914	2.11479902244427	2.07131407011392	2.12414946145295	0.0020320337434963	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02733889273597	2.0226798260016	2.07342746662788	2.02878923045434	0.00210183974247322	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10895622628494	2.10049123527022	2.10008356033265	2.12170612711266	0.00204638290540938	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.99487056021447	2.01214908488414	2.02402774329644	2.05798112822379	0.00203773068197306	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06887203621962	2.05090176342813	2.03782028585911	2.09538673272089	0.00188042180863074	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05376003710536	2.06289590862885	2.09951377022764	2.12375289818249	0.00207696938176149	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.12760945906506	2.08766191877729	2.17461987371384	2.17803891941725	0.00196555173313038	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0748502120497	2.06728901281329	2.0955407266197	2.10122281593548	0.0021679645712215	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.88799056037194	1.89205368408622	1.94689513682554	2.02434500026927	0.00201740677109731	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.19192877460773	2.15875638467535	2.13045073876889	2.08353406355067	0.00202049445343896	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10456432179134	2.10997239235837	2.10491286867874	2.09825908330173	0.0019505691743125	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07467562402293	2.06405539341616	2.08801893623681	2.07228064474597	0.00185170285297177	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05539123589	2.03306007671703	2.02278691347806	2.06450742379082	0.00218681540293148	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04055141026208	2.06366075841275	2.08300010547136	2.00028114343135	0.00196242751533968	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09478247127272	2.05578614081646	2.05273317873107	2.06730779180604	0.00213011123586561	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07838843469937	2.08831927106942	2.08417765018468	2.12392484948111	0.00211639961950781	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05750532725292	2.04186064544662	2.06787052730704	2.07560390965809	0.00205677360329148	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.30233678762796	2.25888340714238	2.25582990369238	2.22062189820946	0.00200252334386887	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.12888512174402	2.12433202182889	2.16064458533211	2.11657881276301	0.00195701481748104	35	35
