iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07171173433998	1.93190813087156	2.02563436102776	1.89775634010026	1.87471038309699	1.80700522680195	1.8969082885086	0.00188596774208226	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.91963988854552	1.75251220373249	1.76790252253321	1.80577874520884	0.0018396244459072	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07254221911732	1.82741144130783	1.83383588668465	1.8390739954464	0.00191497787857518	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.92814809765275	1.87964566403212	1.88723864137509	1.84968904256168	0.00201372603238104	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.08341322153682	1.92022798268498	1.87941853356499	1.86996853337511	0.00197383059785317	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.82354582871139	1.72413610312995	1.90306785206818	1.90291217796716	0.00191428513283061	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.01266199636275	1.86236954059911	1.90003261821869	1.87684924881551	0.001835275165842	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.13376278002941	2.01149139192743	2.03741652423491	2.05091761563013	0.00188264703658011	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03912754438111	1.94841747044617	1.96593229313386	1.94795823482539	0.00188013359472142	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.11197747795789	2.00323105531685	1.97818033372206	2.00478415162387	0.00198625334962528	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.9662829513535	1.86040201084714	1.93502548196269	1.95283947200884	0.00195860134111533	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.91354867968115	1.84194657979433	1.93969478267104	1.89721262939214	0.00176011841300887	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.06908508689886	1.94012502372841	1.98320721528297	1.95120346074418	0.00194724987562342	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.23457535357459	1.94606176302456	1.93087781815887	1.91820372347952	0.00192120044994303	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.96832047644118	1.89327817207372	1.93843713460748	1.96564784907274	0.00203578566523158	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.23371084596017	2.06542976770983	2.03370140435917	2.03600763458281	0.00190340301072522	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07718253509497	2.00217740421735	1.94260715799832	1.98343904810479	0.00196474063439235	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.17863703304846	1.93851399887588	1.92078260023613	1.94943139525345	0.00204505739994356	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.95296763952492	1.74209326532568	1.84724832401734	1.96112638311993	0.00187892270221131	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.06178482725705	1.81736827021735	1.8832175481111	1.90769506651584	0.00193491373261612	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.20310882798759	1.95198890883111	1.98915007610308	1.95128855394941	0.00201670423158499	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07828938773087	1.92800504782887	2.06189028783177	2.00286993542358	0.00188107233340862	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.99905166757872	1.81027154725617	1.75546672605423	1.78543290377799	0.00215571408728235	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03176233220863	1.95259646495333	2.03911744625828	2.043613811962	0.0019047160018178	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.9415087261466	1.95735540971244	2.03330248400295	2.03490572333466	0.0019697691083698	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.09007201163944	1.91442911349898	1.85774100524982	1.93023807901184	0.00181111096227501	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.16114450083125	1.97956172549217	2.00863701211739	1.97286693580507	0.00198223535473502	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.09236744567812	1.97244998767577	2.02013764982265	1.99689311756803	0.00186409645015626	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07684408649733	2.04550358699363	2.04695476852555	1.97939596365331	0.00185017749268999	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.22453012838574	2.02096294175374	1.97270939052024	2.02441649005471	0.00179997770736315	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.00142227303744	1.92104487681264	1.96186958757282	1.96551267960915	0.00194766875258483	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.06130138063582	1.85507522846412	1.87409722773844	1.89000138783675	0.00198573324360528	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.00847795122004	1.93579448411433	1.99560223886124	2.00438356100774	0.00196422593981923	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.90835181377695	1.76904356286153	1.89024700598062	1.92033284439119	0.00195653702915268	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.85674602883807	1.78789354967452	1.87544941255841	1.89188101008365	0.0017799832083092	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.90373908975267	1.85568394404522	1.90342724681525	1.93284868878819	0.00201954458252516	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.91717281131923	1.90685017650973	1.95205753382855	1.99425055058747	0.00195723594265354	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.19370567396642	2.0121346245379	2.02675770675245	2.00568797960034	0.00193244321537674	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07847112663858	1.9227844927865	1.88676400952881	1.97095994312053	0.00194511616967197	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.99272546493128	1.96597420585556	2.08121410594687	2.04696132699479	0.0019939018753266	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.11837221725936	1.92681631189163	1.97805071426242	1.993255480704	0.00203020727568787	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.10172677392759	1.83290758840733	1.88859901636078	2.00739884918153	0.00196224510425918	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.98064926805224	1.82666920309026	1.92211561228437	1.90291758827796	0.00188821521157575	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.01043422016913	1.89943738045468	1.97667133241768	2.0244712733928	0.00171719095140201	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03598529472121	1.81712924005889	1.72071322574692	1.79433151685571	0.00209397115963882	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.11629561978468	2.05480451345346	2.05458214296872	2.02360469823467	0.00198832914132408	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.95493102357171	1.84659344063377	1.85592482219548	1.85508674904852	0.00189720737899138	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.22004080010107	2.00812254280952	2.0978742793967	2.04445726260474	0.00180390768517603	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07200381630922	1.97322019640422	1.99286252114257	1.86992512776065	0.00209566923617706	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.90238780313445	1.81178691768659	1.90396883576054	1.90142997048943	0.0018412101066967	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03056502685853	1.92357287006739	2.01713907822548	1.92109822610715	0.00189139865947708	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.08633256532966	2.02522767572885	2.00918907979058	2.01591269234405	0.00181573625439633	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.0225452947686	1.94798051131121	1.99025528846014	2.02943580092896	0.00201367877323333	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.05507605401791	1.96179078380187	1.98508207405571	1.90905235817714	0.00197733119058852	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.0213170906591	1.9407358824026	1.98944696948249	1.98234101500854	0.00210041870264459	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.18167552829186	1.99016184359396	2.05670718981074	2.0103731706889	0.00184884751945846	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.24891876557582	2.08202586313362	2.0928799797151	2.05688429966037	0.00185711785975561	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.09059349175913	1.91660172686318	2.02997299545317	1.95181414213458	0.00180546033875593	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.97648752673593	1.90236516604054	1.90585858395257	1.85372001349399	0.00216998294870639	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.99462630266211	1.92359507836705	2.00316633719183	2.03851036741315	0.00191730097875125	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.04681070911847	1.94392286468968	1.97652115334103	1.96077056505093	0.0019481413569969	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07844558000327	1.97022601584782	1.99274595907912	2.03097061803292	0.0019161633120261	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.39425906926956	2.1456759547061	2.09245621551795	2.18743261752687	0.00195311128083334	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.94002796653937	1.81700793965717	1.78734935628342	1.83948695957684	0.00196428305758725	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.15215742417637	1.98881006428078	1.97111788748467	1.99435291569321	0.0018343428480585	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.84836943482919	1.7570486454112	1.78490697944966	1.73752374593836	0.00255129854470718	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.01703501142911	1.84083181752407	1.94917180850691	1.91672795467763	0.0018928521633707	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03033678945131	1.92635704742365	1.95163745973574	1.90955874686577	0.00196095117429001	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.1176262880052	1.99286502755306	2.0743780602618	2.01357325897755	0.00181938893312225	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.46413172257668	2.25297973366557	2.21882322976307	2.14165404363567	0.00202859733505153	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.20609596621122	1.98462942746401	1.93089975169441	2.01577181341339	0.00191228989869429	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.09826313328629	1.9266714642452	1.87359229316331	2.01573256535998	0.00192907405668205	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.91283344769559	1.86274457379281	1.93664890391063	1.94140841938442	0.00193424698740758	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.20295002605095	2.02928755511907	2.01516280244969	2.05622421552459	0.00199939968352995	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.1820878263865	2.07545577860127	2.11738135101209	2.11452679085742	0.00200906966871548	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.88027499404416	1.82182987254178	1.83454254566391	1.93647502894184	0.00185746810565805	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.15070459115313	1.94832912624258	1.94646070769468	1.92770704516223	0.0018009473408271	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.10265411793167	1.8573930104534	1.83732879413077	1.80825609280765	0.00193470896576085	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.97328379306224	1.84921508635391	1.96696110473259	1.84733303182765	0.00194025670472637	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.74780190161239	1.74186725857635	1.67855146904112	1.832853212452	0.0019731713880333	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.29207966561228	2.06367323198049	2.03082809414444	2.06863516279098	0.00173616390709011	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.92546122608145	1.8816147441287	1.88052215481041	1.95140559110246	0.00193205959545548	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.08689677790509	1.90150486526386	2.02013901309888	1.98267421865731	0.00185346004164797	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.98267444074909	1.91309113322498	1.96794109883142	2.00959977096692	0.00193305486535084	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.00935844049669	1.84182965189586	1.92963924121445	1.87816588997913	0.0018549068947958	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.10742765993165	1.98021967456411	2.062463636203	1.97463874919518	0.00193317130752881	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03650107816612	1.91031965494866	1.94213304921687	1.88580560575324	0.00187614940780063	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.96596265056156	1.84208568684312	1.86598763699136	1.83137648580713	0.0020818638086001	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.94684219537615	1.84151397365805	1.97289873394224	1.91845698078559	0.00191242741992415	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.97852220295995	1.86244005829299	1.86743940936753	1.9105006693453	0.00187897983613032	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.12440090303172	1.99450458798016	2.02750678999363	2.03952909808188	0.00198065675039474	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.98118523534683	1.74950149573505	1.7379861391626	1.76107470941149	0.00207313819050584	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07763921088445	1.98224243338318	1.9715644280332	2.01878314792659	0.0019088945333897	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.99193754283806	1.8632211447746	1.87039939315612	1.8888789432409	0.00202259268792896	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.95319162407607	1.86768000304138	1.92425894344004	1.88497973732638	0.00177807408804693	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.05241705540422	2.0370695303087	2.06370897532585	2.00049384176066	0.00218905106151946	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.10666045556308	2.03599492755607	2.08861014213265	2.04736688467827	0.00196005426210356	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.20611208491737	2.005921890434	1.97847475031108	1.93953043699094	0.00198192987536416	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.09815130970745	1.79140169184937	1.89815778806647	1.89052599252173	0.00196897948601222	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.94301397789621	1.93537690015112	2.00774068240782	1.98588185698912	0.00200000640641489	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.155829427694	2.01036240114235	2.13763244366537	2.03237004128708	0.00210451629657472	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.12102862398022	2.00680783715998	2.05795362097462	2.00461312082159	0.00185408632382821	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.22509026273952	2.10279852419531	2.14185403783956	2.01490634175122	0.00188370818929295	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.02429126431234	1.91418127145286	1.97477256525089	1.97702165040144	0.00183185471160311	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.99349522699286	1.83543217073108	1.91517519399489	1.89498255864123	0.00189763907094521	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.06895844716122	2.00742303104266	2.02277959842004	2.06048465655776	0.00176452813207961	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.24932632207245	2.09718003322286	2.12093861239427	2.05025302520507	0.00197238430169563	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07665211815454	1.92875613892317	1.97405128841659	1.9448539509339	0.00191159381218421	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.98303115803769	1.84726669126367	1.92704803846158	1.96217491371112	0.00199373537995826	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.96262355383708	1.9339191360219	1.91651963101217	1.94215637230553	0.00178869635647815	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.9921622440169	1.74242125846025	1.87730252629746	1.96049204049912	0.00199480043949003	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.88593093524003	1.83111145499422	1.86457624400451	1.86263664103129	0.00213564195563176	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.95406243050202	1.81658905776001	1.82945844399041	1.90876839283749	0.00196289622873973	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.17074385317505	2.01650037937693	2.13013668632879	2.09218842028205	0.00192995425072617	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.93705319807989	1.88514449971549	1.85871063658412	1.84513362569788	0.00206949958606688	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.21464269588104	1.89265689148367	1.96251037639202	1.98123612619024	0.00188371379218119	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.05943636051573	1.92926374152321	1.93844576436178	1.94798715700629	0.00199885342912362	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.1416243920807	2.05123910075872	2.11824414498407	2.00914800753999	0.0019422121126894	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.15955161056188	2.04140362547002	2.07728781670388	2.05955600903853	0.00178181175758741	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.13546895232904	1.98922658551993	2.03463794366009	1.97703227387892	0.00195407050917804	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.0967918614462	2.01751659217039	2.04257620695474	2.10030331548003	0.00192450311918105	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.0472446749693	1.92837650247408	1.99475340332243	1.95543036662175	0.00188339673044599	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.90015780810607	1.72207684987954	1.74350609726411	1.81083737743822	0.0020517975261435	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.19939954854249	1.99130747853284	2.07771322409342	1.96743168163625	0.00194934246918669	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.06270095637406	1.91819095944149	1.98477214091819	1.99736395247812	0.00198748500835354	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.14576917172088	1.94720229353077	1.93801894442881	2.04336605358526	0.00172736299688339	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.18826098306352	1.97111778831119	2.04570519398789	1.99017669034797	0.00181246860019307	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.98150400741547	1.88625741411749	1.97868426815163	2.00090577331491	0.00187116337167344	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.010657615723	1.95171987738505	1.94111459299831	1.98294980582709	0.00181203284124734	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.10298503322174	1.90342671360085	1.98402775776407	2.01163235711813	0.00180449650027787	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.29086967968061	2.04160216052874	2.15260602145818	2.02166214701378	0.00190937362965566	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.92755247751979	1.80436234210034	1.85142502382156	1.94103007258323	0.00203847624096462	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.9267161510348	1.86380865126088	1.84786406003786	1.91158177693947	0.0020089518041607	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.06336316623848	1.91554601235646	1.93631874644731	2.0255909719808	0.00198079098518553	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.25952320459038	2.06211633046268	2.06952356107773	2.05040538558061	0.0019108240141444	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07901856073807	1.92912465379082	1.98993235961873	1.92376327441157	0.00206551497684677	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.93025229872895	1.85091910500274	1.85287644984383	1.81387433091906	0.00200279308913209	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.3278217796535	1.97403393006492	2.11942313369436	2.09756346218068	0.00176671287350407	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.00956728865247	1.95696255462025	2.04934956777944	1.97326864605326	0.00187575766446655	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.13330511452647	1.91455475338528	1.97920865560259	1.94738336356778	0.00186919322166448	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.10936560913877	1.90679551510023	1.93682770680051	1.98306885546872	0.00187393039998382	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.01033309434349	1.90617979704033	1.93533265831567	1.93105852437753	0.00173618824898943	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.14574832235404	2.1639923074294	2.07127206273297	2.01309776145216	0.00195113285985007	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.04687791056298	1.93458032856003	1.92105424248409	2.00550145839871	0.00191519332695541	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.1708136150883	2.077834645104	2.08565224213542	2.06342675034184	0.0019461366256576	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.01872109761802	1.99326480804847	2.02776240602952	1.99660534700414	0.00191766492758365	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.83723527562948	1.76173611230324	1.7509111104443	1.72589219749818	0.00219451516458138	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.12965916790157	2.03917035569149	2.04301607285826	2.05367934264028	0.00177014144183082	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.90542118428264	1.72907563326193	1.85759300052123	1.8951886306	0.00196081126373987	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.02657952373325	1.94911188153957	1.94295123970585	1.96606960687194	0.00187498580864993	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.89027068612199	1.8532333154075	1.86629743264857	1.9025841936882	0.00192922399459448	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.94905278766529	1.90235515273949	1.94053184435454	1.96233810594436	0.00187789733986199	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.98331897202771	1.93107224100212	2.04108118812138	1.94398221753293	0.00194548206463398	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.14256984323338	1.97659841431202	2.00805853409304	1.96813595870945	0.00208573245374971	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.9467351453039	1.79261136837148	1.84177885103359	1.83510288217728	0.00203357262215508	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.92256942950876	1.9631476616423	1.99156547934786	1.95240808820621	0.00193312644918865	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.16785975190659	1.97820062871028	1.92681685738333	2.00796742466827	0.00190735254056907	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.13858265036311	1.95757316480149	2.03147096527035	2.01527003073923	0.00196991353559239	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.845076287466	1.81281988831285	1.95691715036952	1.99162357540601	0.00189400038715837	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.19690360949169	1.90632560970917	1.98889048453213	1.90763324817246	0.00202671626014233	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.80143585561081	1.72758065244954	1.81939790670399	1.84157305210515	0.00201269272289001	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.96404059355864	1.92051489896094	1.92583771287961	1.90669183145108	0.00197088937973999	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.09598194003544	1.99563860163582	2.05563760674924	2.06990937557661	0.00199807135673646	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.20565983484744	2.10230946110201	2.1054388542237	2.0889116076184	0.00189435309731047	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.31504495809042	2.10175851100428	2.11577644751238	2.07814248087423	0.00196931345362444	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.23465117832144	2.02799349381097	2.04660187718532	1.98592945021909	0.00196120969032949	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03047810144414	1.85206187675054	1.95126447251673	1.88812851553688	0.00185045194093876	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.17664710473287	2.10009262877477	2.10275052452833	2.09426668542293	0.00184310614133236	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.02949444786856	1.84326488738357	1.89107934044619	1.94387435397109	0.00197729700340592	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.20855542481163	2.00598807893251	1.97098655959676	1.98428607054005	0.00181682654756572	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.17155596686373	1.99101230851982	2.07129283241785	2.03289821703278	0.00182534872481461	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.13257328276258	1.97421607835253	2.01375110702274	1.97074631798793	0.00207365842656495	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.13632302495704	2.04566333803341	2.08918145264278	2.0052146736797	0.00191182110603352	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.12340721738803	1.91969725423133	2.00842037406097	1.95423825360733	0.00200184801423465	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.09079450116554	1.96310396180708	1.96151206583187	2.00927016008143	0.00199895938645631	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.96480288736634	1.88669244927248	1.94277700658708	1.87109625543136	0.00176093110544634	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.27168465133946	2.08181285929808	2.09874271014241	2.06265953622914	0.00183249334958541	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.84780497548534	1.83204416160291	1.8454076557364	1.82244235701074	0.00189087092335421	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.02774745841295	1.90920875825054	1.98903519029629	1.96209079386705	0.00188188662399375	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.01316289253341	1.94478910165625	1.9743159917474	1.8738564898645	0.00195070021015162	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.8485759730678	1.78200824481384	1.79421220418847	1.79473404376018	0.00199209953003067	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.08800630802701	1.83302261121659	1.89467929762402	1.86908927006802	0.00181153639843481	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.18790660326114	2.01303489710154	1.99877468354468	2.01284730424538	0.00184805045055881	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.92745355687535	1.8177608229641	1.81076014955375	1.84394812114482	0.0018855875165946	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.06021958291831	1.9544733164749	1.93658028675613	1.95155002251619	0.0019579434551927	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.19667921370279	2.05738761697336	2.06477985008161	2.06429389036292	0.00193173671821298	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.1227596035029	1.96853983621694	1.96225158143223	2.00230633251463	0.00178175948352517	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.11697326180794	1.93174882771075	1.90788068456132	2.00353445290298	0.00201518838142114	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.14241762229373	2.02911596330734	1.99301238653679	1.95558000284499	0.00191826925455022	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.37722092835165	2.21953919110434	2.26135128692829	2.22538587317117	0.00192806940570587	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.23184753309522	2.11816410151553	2.10824996914092	2.13019102203307	0.00190571991959342	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.96305654694219	1.86750016322733	1.99909644224413	2.0186719860504	0.00184684019751872	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.86162824109932	1.73347454797391	1.74752144863118	1.79480264828735	0.00204956393754515	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.92653634041796	1.8564544926589	1.90112163742587	1.91425366676824	0.00206007598851135	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.11306688135039	1.98150953945212	2.04581263206606	2.02052832096428	0.0017397820392173	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.7837128062441	1.86086663962695	1.8448135664069	1.90071103531527	0.00191067442061983	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.91642976097946	1.7845144399084	1.87927020312542	1.81158679671822	0.00203663029779061	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.871684712872	1.77803942680272	1.88297361148646	1.84325537969937	0.00187202693111434	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.0408267284321	1.94127582592587	1.91261318664459	1.99703624934719	0.0019118436863843	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.92545991726033	1.71015747912865	1.77829609354589	1.85889035792465	0.00201428636788352	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.26665281548165	2.09937888113014	2.08874141801759	2.03696521302273	0.00194141935310939	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.05192795928875	1.99086428406218	2.02263562679704	1.96595028896849	0.00199879698715182	35	35
