iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07031718204537	2.09564587287881	2.04112639768276	2.02816975204013	2.03165069599678	2.02047710275611	1.95657689511745	0.00207124054298803	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13452879304191	2.23883446484484	2.05986413278466	2.06153511922859	0.00199060016502023	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10057810759134	2.16031380918711	2.11308153229795	2.01897865758051	0.00202442331686307	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08945679464158	2.12254856281964	1.91704358249129	1.98358868243993	0.0020232412877756	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.98414145278446	2.00524121460923	1.99081186337605	1.93949772609617	0.00190820419609553	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08973434404893	2.04744319152524	2.06146862792157	2.10030393772644	0.0020755833708547	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09351512161597	2.04193272896368	1.96971857182176	2.05350865383493	0.00205741549292414	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05995373874062	2.08658423335437	2.00304706159328	1.98122233797489	0.00210999422670953	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02688489364863	2.09260109041082	1.97121613349599	2.03035556589054	0.00203440347595178	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04933429708543	2.19191911680623	1.89462639956746	1.9279496049015	0.00200113980946789	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.16496978257569	2.19869921705821	2.12510120869285	2.08629496779887	0.0019663617613473	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09504571940559	2.08408252377613	1.99278963960347	2.02108105286613	0.00191582604225219	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20618534340156	2.27015558821545	2.1925065685434	2.19695863056852	0.00221082414624882	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08151176520974	2.17876104746143	2.02507469788267	2.04229196305452	0.00210701291412567	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12701860320383	2.13587977900865	2.1681501131366	2.07729123609338	0.00190583759524489	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.91407034585502	1.90119155166164	1.92197554014872	1.9284967993962	0.00196618461390512	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05234667119404	2.09559680199208	1.99552121133447	1.99822105052983	0.00195157838064877	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10666813946673	2.17898757676649	2.01843492703047	1.98089089841234	0.00195327150194078	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.88462254758761	1.93866296818005	1.92263570600707	1.89251286325293	0.00203600201423542	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18718724860363	2.31902805105527	2.03668465892005	2.07901515786881	0.00208973726836924	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03096871368428	1.96987556560491	1.94332377861534	1.98910486565032	0.0020462525098496	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96917128188793	1.96524611900696	1.86605714560702	1.93371679740684	0.00198837681142538	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11358913501582	2.1547059468908	2.00975504683774	2.0192448513722	0.00211039693328391	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06730257052974	2.10612016606689	2.04963901135679	2.01748221325426	0.00197404397965214	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05574249193802	2.13680000073748	2.02276786604787	1.96841773932061	0.0021016006997763	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10474209131934	2.11125486180855	2.01155407538051	2.00115480987456	0.00190268111698261	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02377428368149	2.09097467825206	1.9368059134408	1.95329547655197	0.0020162789520479	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12290135084125	2.30653431064003	1.97887808077935	1.98347885789508	0.00206515219166315	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01289405454772	2.08952192606286	1.92063745946795	1.99645958285933	0.002189411440847	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.94758915263617	1.90533098787221	1.94731770908892	1.90784842101389	0.00212411801431944	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04196589175587	2.0810004862498	1.95073429633298	2.01730466864022	0.00189833247257499	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05809431343788	2.06521209715215	2.01314818211669	2.03240477471863	0.00205572012535567	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10619908773533	2.03378664608307	1.9993541376793	2.03119887717333	0.00205200036180547	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17757330376773	2.28803296116652	2.1889488880701	2.05286247659226	0.00215732151397486	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03700942423094	2.01570368725393	2.05056752018117	1.97556285637861	0.00215546898129668	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0431041246899	2.1007051437479	1.94583260718111	1.97087479895529	0.00213987691960721	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11388892041768	2.09139315075684	2.12769988965317	2.01251117386334	0.00217713404768864	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20319806992217	2.28186640254217	2.05721680376673	2.06351211159105	0.0019965658258424	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1135761307851	2.153710800821	2.00759791351207	1.9751713399697	0.00200630998661925	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.27874370746787	2.26920218227311	2.12141360076377	2.13319833867462	0.00215124607348688	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17809369433616	2.26174786027102	2.01582918601359	2.12455148042406	0.00191782302536689	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14452988970497	2.28133686185592	1.9724167669546	1.93422378314662	0.00218318021155375	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13777378494923	2.0944467404063	2.08165923214106	2.0761518973406	0.00202852976912986	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.95113013393359	1.89200104147458	1.92215775239396	1.94978869827715	0.00207016866776031	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.95592218928333	1.88476178032282	1.87203375661582	1.9259190488621	0.00216365844397644	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13096496337095	2.18261481150032	2.05962130883987	2.06107184699792	0.00207348212252166	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96083535308865	1.92493657299267	1.92052885521909	1.99484170969895	0.00229117755961616	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09994406282082	2.0978265431076	2.0656972400814	2.00885056337648	0.00194043306802658	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14295240396685	2.11705822094227	2.07684383510175	2.04716635835629	0.00209866618608706	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.89720642764596	1.8314698921773	1.81818969538595	1.90571621199134	0.00223063025158236	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01980268609338	1.95886767728626	1.98064380677642	1.99810322389155	0.00208988678873128	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03472091454598	1.96675257378088	1.97851806164351	1.98217713759031	0.00211323055232695	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.24881966824901	2.46389278232888	2.18275594552867	2.08376613077466	0.00199192297963407	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.15460393795174	2.06473852618169	2.06899650544486	2.07943155524566	0.00201236041591797	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.9677174134252	1.99198478844909	1.9011925381662	2.01294209565218	0.00193626126295975	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.98228113917014	2.05135152575491	1.87494034098649	1.91970724615764	0.00205631845157491	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07472004044963	2.1157632444361	2.03906274225062	2.02307736955908	0.00208672578942569	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19068348584768	2.20332739530878	2.02088486847291	2.04452474367385	0.00204284838357452	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03572746058612	1.99316291733041	1.93747119085153	2.04539556195524	0.00206393944147377	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02125945144795	2.02409041047204	1.98286547685631	2.00187595117907	0.00202592060816478	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06566281989413	2.03180379196957	2.05052633027176	1.97345002801091	0.00201468446150377	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08037186341967	2.03491888968811	2.07269225383623	2.01440169297482	0.00204631668746535	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1643497025643	2.35166475126632	1.99351597038207	1.95184109017767	0.00206532207957553	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02804628780559	2.04187160400737	2.04732164759146	1.94727198268592	0.00223655787806553	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17531678796713	2.20377251054796	2.05798916545107	2.03759649220156	0.00204050847312129	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12741624101709	2.20260360240415	2.10540970950685	2.05497494855899	0.00201343627561735	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11418314154101	2.12206019033225	2.11424101732218	2.05291034096099	0.0019921857549677	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.15326100390981	2.23523615205488	1.99517598023319	2.01297531680822	0.00198944765791372	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03430120291569	2.02507881925648	1.91223888674757	1.99993739818783	0.00206055148639995	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1168637831177	2.12495652912341	2.00948837061366	2.00567866968948	0.00216025538134573	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12641571853555	2.2111444087247	2.01066573708378	2.01885394120524	0.00197842488465364	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05276757323648	2.12855499453236	2.00528209580861	1.99933677803749	0.002063920288781	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09224854218492	2.06781403127808	2.06480408486242	2.00976953504507	0.00208600343414306	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11588739666576	2.16123903474443	2.0630333927342	1.98249299184165	0.00196548070824653	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13631320640203	2.15284749388602	1.99866062798736	2.03702945967379	0.00208771771013116	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96576520979964	1.89955130168959	1.89981386179417	1.90565390768205	0.00191878997810526	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06965743590122	2.13398968883196	1.9817309582641	1.94526622599851	0.00195631682503931	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09321881770762	2.14027376336562	2.045734991268	2.05326049421646	0.00202234132693181	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11494440644595	2.09365441376059	2.0337314449191	1.96843011366777	0.00233474557335263	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12543138242512	2.09007025344509	2.07155000979852	2.01681287864957	0.00212950517647988	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01432312243039	1.98225128932313	2.02264413399404	1.98264959802992	0.00213247210271192	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10983947390154	2.09347430517871	2.08360761342772	2.05588054144961	0.00208696834106744	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03136283005429	2.06859191090255	1.97351336109932	2.04319564417866	0.00184913044144583	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.99232596338751	1.92374521649236	1.94660238225818	1.91661309407786	0.0021036711863963	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11066004614808	2.18475571455386	2.08444925421535	2.0144138241889	0.00203424454765475	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.93503277737096	1.87445914053449	1.82548958360985	1.88789289618174	0.00235846930869148	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96252801964336	1.87928476640557	1.84112466874659	1.93697293626076	0.00213638308863758	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0813442873611	2.08583455820993	2.04953184604789	1.92656091604624	0.00209556176031222	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09921586131447	2.21393384252307	1.97971543935903	2.02015113946448	0.0020661286265532	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.9534079603329	1.90546623863738	1.95980066773608	1.95742095524635	0.0021531571478767	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.98531375575816	1.94700843638487	1.89009020102737	1.93702931233991	0.00229853801643174	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18750493726596	2.22988571454457	2.17191116332378	2.10725461801785	0.00193600878131308	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01618591539896	2.01509667068582	1.95259377513187	2.02270027144418	0.00212445935465742	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14860527405455	2.07803842156267	2.17285472579794	2.02221800454029	0.00197908178138136	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01073334624868	1.98603453547583	2.01075336744402	1.9960431723619	0.00198869448823652	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08359073708892	2.11104304099187	2.06476300510894	2.00979972902042	0.00210636038380494	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03366123767559	2.07586922540475	1.93322053349565	1.93740610300147	0.00209567718803405	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06319736195052	2.04221122401908	2.07163508536626	2.05688708002808	0.00210823982048438	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97802349606107	1.95454439514659	1.94867443232087	1.95651279067484	0.00221771920402567	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08240014421218	2.03087919629121	2.05709921376173	2.06810098828274	0.00208484635429828	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96942184914608	1.97973739086923	1.92063250737328	1.94830788298901	0.00201213037369327	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10320943017362	2.06350560087646	2.07122631618759	2.10783352275569	0.0021025534957274	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97299698872748	1.95098978628412	2.00265058377833	1.93707885042209	0.00210481587665033	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0622831733626	2.08652051148037	2.0232381746248	1.95070437153223	0.00201447845599717	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01701123447999	2.06607591888475	1.87590032026207	1.99235479228089	0.00204395994413516	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.15732019586915	2.1809972171275	2.09488296962001	2.09332842483154	0.00196360623332456	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13198297154674	2.22990694217118	2.03971693235765	1.99602027508191	0.00206911562800707	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.24755472503997	2.32733991503023	2.14580105958225	2.10941752836592	0.00195315570593741	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11134046879825	2.17712568040661	2.03943721440956	2.0312397840501	0.00230955039553202	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19905288895117	2.23612186567566	2.08387273044482	2.03871490674366	0.00206358216199416	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19643793512917	2.18137789109728	2.02288767441933	2.0583507890976	0.00212608671641645	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.28533015995431	2.43070885796427	2.12429931742198	2.11378492066778	0.0020116710983499	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.16973966603043	2.170607846161	2.04145702635087	2.05230661766254	0.00210935565902885	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10467094241988	2.127404202852	2.07566827305308	2.08084272678714	0.00208220208728622	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05969097520285	2.09804682363386	2.03257879172377	2.02007841483069	0.00191002700752233	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.18533296255289	2.24861175895381	2.03210721498005	2.00942579970277	0.00203076846634877	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.96774379665168	1.88820144492538	1.9411693817154	1.9114921345606	0.00218465387665372	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.91320163283095	1.90648729595054	1.93884134338741	1.93892173548244	0.00210007658549162	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14959255999428	2.22232996151829	2.00082821565836	1.97684380540233	0.0022340103339331	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09875802357435	2.2941613106317	1.96775460107706	1.98896089078264	0.00213013334824899	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.90325377872958	1.90495703949873	1.84990492579387	1.96416750233527	0.00210607923453462	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0184718623958	2.00623137423428	2.02393670242287	2.03387473666323	0.00192840126726061	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17874597592085	2.28238803618754	2.1031301332109	2.07117993948116	0.00202944949704634	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0395417891952	2.08613132488427	1.93801209844396	2.01719442385559	0.00223816961367344	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04373402531486	1.96594426549848	1.94829301787856	1.95333178095055	0.00210780888430765	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1432085699324	2.21602767292175	2.00901072915948	1.9797994869787	0.00200074402368831	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.80602744525667	1.77672460520973	1.74344302117388	1.85589747837071	0.00226905062570429	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00135359410045	1.97498411010665	2.06121391948434	1.97848102452093	0.00226113769608194	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13070200811385	2.14855662407789	2.04481781067732	2.03674245853809	0.00206630187213395	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1501685972618	2.1833014170215	2.05160554849446	2.08606365667878	0.00206363062524493	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97004203190169	1.93220272974792	1.9135579546205	2.03227639183995	0.00197822021481902	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06828243851605	2.05470083578362	2.05038976288743	2.05349099114085	0.00219053547289976	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06048634679185	2.21578639883575	1.92845177348716	2.00764438338448	0.00205793467502887	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.99420028799536	2.01690466796691	1.89475131921567	1.94811865102083	0.00217965450243353	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09953049734077	2.23143517941389	1.97898337515807	1.95680972635687	0.0019420452874409	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10768710869147	2.19017678859471	1.97098293257717	2.03760344711442	0.00204003036458089	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07942664114814	2.12423580421196	1.99510893010609	2.00858899507804	0.00199533928740517	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02002905402246	1.93455298339006	1.87415065900367	1.95232936673435	0.00207534155503239	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.13021026525166	2.16650082403595	2.04820278740342	2.05900872412569	0.00204984897844502	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02630617249767	2.1510448131957	2.02428261937368	2.08485564063382	0.00201924363642566	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00704956730894	2.13879879491644	1.99987745806007	1.9840945658796	0.00216906280489086	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.99211841431615	1.90942376172217	1.86815773532502	1.92009295338305	0.00201512352569987	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.17159251967845	2.19698107423007	2.11062580130664	2.04483488071633	0.0021368009876141	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20084915566344	2.26662808078506	2.09015683768133	2.0876102775754	0.00184403942019128	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.98369693868236	2.00740737143982	1.96733685664176	1.92860435749353	0.00202457138673557	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20259538855933	2.28999430443821	2.13835143270727	2.08341285358236	0.00213383943247463	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02435697303069	2.16762075409764	1.85291667053511	1.88230237850974	0.00225713494578268	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12562067983072	2.16095641360937	2.0389024219036	2.01591099676555	0.00208940905165897	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14759659484693	2.16440345079007	2.06765898230628	2.01500941534217	0.00216541804797476	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11890055582073	2.08115728969476	2.05315073870868	2.00755625499871	0.00207803904182216	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.25632389841438	2.34452310739537	2.17640834985335	2.05000328141459	0.00209219322000509	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12340850845941	2.26111711329397	2.08489286916841	2.09238975298519	0.00211448701655355	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0372572252316	1.99584735810691	2.03049300911844	2.02212253808866	0.00198591619936439	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05309956549245	2.117228191463	2.00878207616504	1.94996145858772	0.00211880468437679	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.22236352733465	2.2167306474606	2.13203465702253	2.1308512635247	0.00199519438302509	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14938014461955	2.15564224612585	2.11947165930512	2.09771371133525	0.00204491771143513	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02989288487282	1.98891454362869	2.0563162628841	1.93083571803726	0.00206273530323642	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04381879518387	2.07181510962993	1.95605389117403	1.95720009604873	0.00197960777433038	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.25824858177835	2.39081903482781	2.1722810408738	2.08120289526522	0.00208567698779551	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.15194016003885	2.17389447323084	2.16347386193667	2.10829664334405	0.00217661517471398	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09740219215767	2.19755415502032	2.03956623271558	2.01801130524909	0.002086110108451	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.02030545434811	2.05365306819876	1.97706421062049	1.98631623258205	0.0021214434427819	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19222720283978	2.19583878131544	2.07057005274755	2.06317757423056	0.00199784643164112	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.20592454803048	2.30477800532035	2.1097253032221	2.09974157513754	0.00213630535448987	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.1161472440872	2.18321144247652	1.99272060442838	2.07951096889245	0.00210490018230941	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11651660996523	2.11550987548143	2.01165376624028	2.01867155166947	0.00210693056970385	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.15362491293938	2.17353525143484	2.06678098979459	2.086830255111	0.00207499475348521	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03490095529236	2.08962434619245	1.98951793466494	1.94681181701019	0.00219326487959351	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.94427622559303	1.87553628912241	1.82476227482113	1.9185722354548	0.00209101139181162	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.07165230613409	2.00646385354874	2.05012038512174	1.95092933525163	0.00204189209142564	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.06615735184931	2.10683751281822	1.99143891032754	2.00614143168856	0.00217238207382722	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.04261759012521	2.03111801215079	1.9810487200529	2.050397904032	0.0020716572453846	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11429007224577	2.12555659654558	2.07953582376906	2.02693105875184	0.00200636846489176	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03536711245761	2.06399355319791	2.07672645538029	2.0154849465116	0.00209546342485481	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09646052440503	2.00811412018839	1.99777856380775	1.92776076960308	0.00210481899117964	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.00186704458226	1.98599755837692	1.95802656625381	1.97284255020621	0.00214502655310755	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19681610601105	2.2997630090221	2.15501510468877	2.06402507883408	0.00211487887974772	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.92378000648238	1.91370642342449	1.90730511653855	2.01294685460848	0.00208990747038943	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12089859599258	2.12671996878959	2.00200209324312	2.125670062535	0.00193632748000505	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19033744704458	2.26134299441927	2.06721696796117	2.02020552276889	0.00203389369624706	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10370428901995	2.0642352352835	2.09119898507305	2.08568187170233	0.00200934788968035	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.01826186603728	2.0761683303269	1.95162887074353	2.02867857999571	0.002064851901403	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97466315552692	1.96420740645654	1.90131406019398	1.95639806578619	0.00197320391314621	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14131979394172	2.17582852266511	2.05986478602892	1.95720601080324	0.00202411298850145	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0070313316048	2.10011380653355	1.94034506935088	1.94297243887184	0.00202684408884998	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.11689838162983	2.18010056903591	2.12850881522441	2.09058141525979	0.00209773067785592	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.05502415566456	2.09211569661715	2.05657610922913	2.01825932775502	0.00188838071492254	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.94965753587797	1.90429175414871	1.88454689175945	1.92895397367185	0.00204219317781967	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.19386660669397	2.21832310550092	2.15187980240424	2.11783505411593	0.00211952378001988	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08052589146148	2.02349475449836	2.01874941774622	2.03352618344079	0.00217543426787256	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.92427244710839	1.94448023956108	1.84308892552443	1.95600661159207	0.00203272028598522	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.97593641529099	1.93469502781572	1.84503817516231	1.98157852833578	0.00185348368697192	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0502445723004	2.13647324493562	2.02161676592869	1.93197421778452	0.00212848245285864	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.09526617064065	2.15837331484973	1.93086822881295	2.02598706018687	0.00205259100680551	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.08105977931701	2.08686824934984	2.04970077122886	2.09592941814744	0.00209517091151847	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03218281778813	2.04110652858588	1.95951195398798	1.95583578195583	0.00205624556936474	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.03533011256212	2.00887846546514	1.95656889346725	2.04007820563781	0.00192881966039353	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.0038016692267	1.96793504927193	1.95242702933706	1.99735789412973	0.00196651673189504	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.10618847246107	2.13023118705902	1.97025593294099	1.98709625239979	0.00213135134592124	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.12678284042603	2.20562688371388	2.06027810703546	2.07012422884574	0.00216528735927447	35	35
2.07031718204537	2.09564587287881	2.04112639768276	2.14160951649951	2.12927262187474	2.23067342399412	2.09844016850027	0.00199763834211263	35	35
2.07031718204537	2.09564587287881	2.04112639768276	1.9351731863758	1.90450075580743	1.91887618138358	1.94398238388369	0.00213115406407211	35	35
