iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93121379433242	1.97922999984376	2.06554251657071	1.99300363497616	2.00551679351045	2.07820955775737	2.07507492828421	0.00210321303846958	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.41805608849045	1.7971069939059	2.04093956495751	2.13011990952835	0.00204964994489386	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.19163836996511	1.63005444646322	1.99075550462531	2.04540766820175	0.00204707465756727	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.55405521916153	1.83218235226893	2.10986017654251	2.08097685065496	0.00194796865964092	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.45463434351092	2.13516958944997	2.11895771126611	2.15794246825206	0.00204136870167569	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.14645372027123	2.18352550979966	2.25555872187629	2.16223339638302	0.00206972677410781	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.83674770178914	1.90196070912211	2.04365311716899	2.05841139928762	0.00197754783696209	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.4941093737072	2.37455704887532	2.27498324076396	2.28395621656535	0.00195567042085178	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.18846470144267	2.07850163891917	2.05338959133145	2.13046702489364	0.00214726250413623	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.24393739413941	1.72136419514178	2.02640860370238	2.04130240714485	0.00204464917557481	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.21413693129807	1.94479510334117	2.0239588835676	2.0317724576885	0.00204276650835186	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.35765864293558	2.28885534991249	2.11424557592105	2.18362492346542	0.00207116265876045	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.53557304348148	1.71545867385772	1.97410931283992	2.02295287822693	0.00212501752034965	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.1096376016539	2.04632496011243	2.19298176869249	2.17127953981521	0.00213639086425877	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.32793614444095	2.23554457754751	2.18203507936415	2.19444673229831	0.0019709980893133	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.38900826600959	2.10407735078482	2.12290655533189	2.11792224221855	0.00192586650183445	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.03159629659474	1.6310505702446	1.82900276257731	1.91724095100852	0.00212949724741935	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.84770558767923	1.86118736149926	2.0680536964627	2.04245216890104	0.00210042589848781	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.1743082823826	2.0911027126672	2.06953651336933	2.14593844526271	0.0020763349921499	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.9095784316715	1.9730146622784	2.2940912782489	2.21659183461542	0.00202308283992012	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.65907258207196	1.9088119959635	2.11805022363026	2.12108653858507	0.00209397326160029	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.67285985380738	1.74311690322254	2.0465374397462	2.04525074063918	0.00189515267042168	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.50362858018735	1.9118987351872	2.15897841276647	2.05726752550129	0.00210199534760506	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.46213971562843	2.31400211031275	2.18371285668346	2.10838949182327	0.00182553102669624	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.17653362368533	2.14462575428794	2.24262867263722	2.21443279536391	0.00205620693221143	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.47520406314156	2.52864548785339	2.48056745547542	2.39863352419404	0.00226114811618207	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.35294263290445	2.04854601045647	2.10753540852006	2.1354432635437	0.0019576490613209	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.51124929354893	2.40200665795083	2.19205425527561	2.16199137516102	0.00200592735129031	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.48720679554625	1.96543497474243	2.18507181137754	2.13206143920177	0.00210352503054289	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.57074868384119	2.34583380801636	2.26056387231308	2.26422330066123	0.00204203566396342	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.90498058718441	1.92606676210508	2.02235864309376	2.06501864120416	0.00208802123475489	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.03978650587792	1.64227526267851	2.09095338790221	2.02998555560044	0.00194855909773667	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.51393713860713	2.28990329606389	2.12154085427998	2.14747012062152	0.00214907537687602	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.42134419628424	2.05909029931547	2.06411817204609	2.09884830219349	0.00199410488817068	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.79167096374307	2.06127510146823	2.22279986002526	2.2479544046845	0.00209858357590501	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.86670128278665	2.10009522875222	2.10238828550018	2.03165843081454	0.00208086930157138	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.40532560732015	2.16709510710643	2.04938352014231	2.01347535261244	0.0021497597874848	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.91469027917976	1.96265486152798	2.04777657821116	2.11487209289202	0.00206784565651138	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.40344364456756	1.8576770822356	2.10988964525267	2.09021839372787	0.0018764791619313	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.73838399137319	1.84256920932022	2.02753192996769	2.01071848658068	0.00210750828050395	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.42304404804573	2.30562910153366	2.30006041434208	2.19244007293281	0.00198393104936971	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.14949541194277	2.12958042414284	2.09461624153409	2.06280310030995	0.00201234085594359	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.67071034320178	1.73756967450128	1.78813065713255	1.86566461715503	0.00215714873820738	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.98064906681684	2.09598390686991	2.18129399163506	2.17888508757255	0.00214521974294459	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.38930594964247	2.28302002382863	2.21727588174168	2.20612593322353	0.00212243537394638	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.29113833459464	2.08383075984658	2.19863363167498	2.21666695785211	0.00202452421373255	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.60291229710217	1.81861750757184	2.05562210597574	2.09873397211545	0.00206554604317989	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.38408891052473	2.01611612303336	1.98004012684256	1.96850959575272	0.00203943418765077	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.85227169102057	2.0918367639145	2.33402475160844	2.35620049315378	0.00223551454687048	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.7497937820751	2.05863919262499	2.13718327844254	2.14132353783258	0.00200444971956371	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.67425409611818	1.73456042342315	1.85391515286511	1.98031799690006	0.00211079442198518	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.55286935463311	2.46931733838184	2.35156049730918	2.33800848209315	0.00194196880753506	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.54902478446238	2.38972283648038	2.27725951393304	2.25123859738498	0.00214748580784352	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.42311439074341	2.37820432247393	2.29762212261931	2.29491529906604	0.00190167551546459	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.84091475647344	1.85408282006457	1.98364754197433	2.05024026691741	0.00205021227283801	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.50009502495659	1.68170170480168	1.83183335969207	1.89826467752523	0.00202452289489278	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.99907576616471	2.03604473651386	2.0758214928568	2.0641031438689	0.00200252879954784	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.46015441882761	2.18602587965451	2.21459252122891	2.14008154081868	0.00213511141249813	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.13046887615371	2.07427769621049	2.13084733399479	2.09783388917601	0.0022472544840754	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.53820716084733	1.91421591501232	2.12980558338902	2.0983497912076	0.00219080781976969	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.30050225743924	1.98478670141138	2.0840053019151	2.12536998799534	0.00224759305034335	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.45423533429186	1.71714738312918	1.99587740690941	2.06641585463316	0.0021036707184882	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.77778899849482	1.98644363430562	2.02387510926055	2.07453872060801	0.00204452030644143	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.05546875646077	2.03241807575497	2.12462257614848	2.1837123643847	0.00225617282798203	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.54018692584652	1.7656400062529	1.99343331443562	2.05040684722806	0.00201924998670102	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.7562158825601	1.90019146791632	2.19076609503148	2.14886697774757	0.00229129043596587	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.32268934353639	1.62535694215284	1.97106314450294	2.00907606545763	0.00212381689221919	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.88797020755837	1.98747249039474	2.13728431251549	2.03896364543623	0.0020789041098064	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.68943003275247	1.91004252376793	2.1334410889232	2.22459161608661	0.00280776926753076	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.47279755403426	2.165645288996	2.1022375017991	2.09065387192451	0.00202839543053269	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.87058819946823	1.85195788641428	1.96118966792627	1.87626465287378	0.00219604699186145	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.9140125907652	1.89307413239335	2.04375709161636	2.03408479193123	0.00209402627648809	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.7601124534399	1.82254097175313	1.91826378498973	1.93663693492877	0.00201998225452841	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.5491651638392	1.65980312431674	1.87786355621733	1.91560154296734	0.00212041685068354	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.62769616245421	2.22440739820888	2.2150071229948	2.23411143026095	0.00219000459254938	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.15293181167928	2.19543368193989	2.23546698775388	2.09091577665099	0.00217516258329123	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.12596287597353	2.1100045052612	2.14782380834479	2.13723189642614	0.00190935684733449	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.16073539187363	2.03900331244072	1.95657027997274	1.99877822811274	0.00204435781644576	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.509841933352	2.28755448904443	2.09321535345554	2.06429379112896	0.00189044520573903	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.00717488594798	2.01375185909839	2.1226872617357	2.09765689276966	0.00192310555027571	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.63187852336477	1.69797975630947	1.90926936265823	1.95243286141164	0.00215355562605215	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.56217727779262	1.74607887094426	1.90418626985046	1.99427417477122	0.00217359913561785	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.79465941784584	1.90610356608177	1.98232858572462	2.06799753026185	0.00220436420989773	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.89503104076789	1.98382282416687	2.16092844912963	2.25003103701503	0.00194894542238725	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.09028036450504	2.13336215539229	2.16460591277857	2.20112703210568	0.00211240147471366	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.41261689790911	2.01365761325273	2.21379272862556	2.16191094545556	0.00224223609050784	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.42998271109946	2.29736914240513	2.2634522245328	2.2103910999442	0.00193134235014194	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.56422780559999	1.6878877041336	1.90701773094833	1.95810457580862	0.00212792990775791	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.86557119910741	1.90146099726905	2.1821948261043	2.12202212536428	0.00217720797467831	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.29614232430931	1.98761944734512	2.01387894170175	2.06989200976376	0.00218773993009106	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.84092863374111	2.02011113181066	2.13502653087839	2.0828692757937	0.00209825925332803	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.41186262035424	2.33757500241128	2.13975417261454	2.13563218477484	0.00221076401222009	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.1237033398212	1.66543219959648	2.03924357523611	2.03409303835084	0.00229908111909407	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.92080965024984	1.91683865793055	1.9214296138448	1.97021728417608	0.00203674557018563	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.5527494107997	2.32178206293113	2.28843280256296	2.19561986675787	0.00203852853036551	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.0136582539628	1.93333382161986	2.02897010125845	2.00937319154681	0.00214247491837525	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.80395889466096	1.89471494670913	2.02745545856135	1.99227345826147	0.00205531780628795	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.45219103607453	2.19767802328759	2.07337310121477	2.05538042197751	0.00208019615992922	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.17985799060557	1.67968074629784	2.04904565843942	2.12330276661143	0.00200323328758998	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.08593313635375	2.00951874546445	2.15017733355057	2.08175876781543	0.00200375180941258	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.39508489618477	2.24289971612301	2.20481011129947	2.2184046114038	0.00217143944920067	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.18669276602167	2.11864885464191	2.14414812661859	2.05741019219889	0.00194052994286723	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.01295994330936	2.0774003651538	2.24151706551716	2.17124794236695	0.00200742119413065	35	35
1.93121379433242	1.97922999984376	2.06554251657071	0.861850998912721	1.51492856383359	1.96945139546062	2.10801832776631	0.00209904332879489	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.26657395770899	2.14686874905349	2.23521575127365	2.21340774064807	0.0019162314840454	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.0446227394836	1.99600945108843	2.01133872709709	2.04594954220269	0.00228262655082656	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.5493408056559	1.80867615572843	2.16446343707601	2.08807757589529	0.00213113303167711	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.65346438528423	1.86970809140747	2.05854880430118	1.94902279437591	0.00183783587435943	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.37469418898248	2.10041177723965	2.0578730050369	2.05723497348142	0.00217490239592287	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.33954833759681	2.38910819300239	2.35324043242914	2.33813690071232	0.00208420911287864	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.0700078623463	2.12929494788128	2.13513698036322	2.04932864359528	0.00188977268762725	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.69788159774191	1.88300503551915	2.27584255942547	2.1691584921448	0.00222373551117669	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.42011213736813	2.11503015783858	2.05371220098969	2.09670164324698	0.00208661889027291	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.58041960972271	1.93504449684484	2.09846191453411	2.08745445892001	0.00200481304148518	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.09702790478271	2.0513182182385	2.07964651683972	2.07009903647473	0.00220457745892446	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.57349991169118	2.34725422573554	2.24428231973112	2.18920115135657	0.00206701473819563	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.34124018620978	2.19593562861393	2.02603229580869	2.06362035599746	0.00211540433930175	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.42758282821753	1.71985044670039	2.0477022015265	1.99650667230478	0.00211218123490846	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.21489812550453	2.19053426276483	2.1604943757731	2.12177778167591	0.00197861583449873	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.10859752794798	2.13760078830999	2.16844309896263	2.15388601612039	0.00200885583046245	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.84172878354549	1.87912936435681	2.08966405959254	2.0005541077509	0.00193268005035809	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.3653578857865	2.22834272053427	1.98642198733768	2.07080231299142	0.00204290891385384	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.96409470745319	2.08895151480428	2.19533159455258	2.14666570161648	0.00194780785742895	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.48450193446407	1.78124624151716	2.01596847774283	2.0309977883743	0.00223326236172625	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.94493176393272	1.99611855735631	2.0708789840392	2.05793880999463	0.00202238345610288	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.26202974286446	1.93550088452203	1.96814342538055	1.99844540971089	0.00211141042368125	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.83360907364033	1.98137742300539	2.17456501267366	2.04267972098153	0.00216840674136868	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.52893879514664	2.16840083334752	2.18098501323516	2.16777449946484	0.00214896854922083	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.01127680833134	2.12602652084481	2.16860214181086	2.19222722413567	0.00190836903017334	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.32478459317637	1.54942327646945	1.83079741912172	1.88603717401974	0.00222009878900532	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.33743642248446	2.23755862005889	2.10469718939335	2.02988297017743	0.00200576439039003	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.13914082484826	2.02653365177598	1.89762928554633	1.97745458671908	0.00210094920979735	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.3296238619362	2.22362424364541	2.23534215039409	2.21460231076508	0.00203986737181241	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.93590314506985	1.95497741503115	2.09168860908181	2.11852679432871	0.00202480751410208	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.29949800871321	2.14654382768565	2.10634694652828	2.13625174514692	0.00207123687664334	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.48486755773124	2.33712082642188	2.10625980240987	2.21842514825686	0.00212062264427804	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.44301709366056	1.73942065998852	1.95536881852764	1.97310171576428	0.00215227576383612	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.28387306988534	2.04178638592006	2.07278007174097	2.03036476321493	0.00199533550687937	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.3549028257536	2.02267667295023	2.01724757679707	2.02726028892136	0.0021112774309205	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.74900818354242	1.9922201542077	2.12210777997582	2.09767011171117	0.00202807454618564	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.40567383115751	2.34000485695518	2.14695413342888	2.19576096739389	0.00208541190159788	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.75352833354093	1.7346882683372	1.93217904106895	1.93210928383112	0.00213472353348358	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.30493906901357	2.31975512962863	2.21627631653579	2.18644512630308	0.00199528102678663	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.70458375659099	1.80367903724703	1.8895972534726	1.90659840337487	0.00194810039445237	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.96197849821272	2.06810703953472	2.22866848362412	2.24775040681631	0.00194930012871241	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.56921151714218	1.77832554909614	2.06271330912598	2.00900976054052	0.00203818028398679	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.17124193091717	2.14364146946011	2.0133964059021	2.14459060593253	0.00206823171586658	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.13388585176573	2.08872732188112	2.01977720539779	2.0345861205481	0.00194497237095457	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.24624394257749	2.17318618690953	2.22838636280612	2.20241042805914	0.00217359018636896	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.7425543467809	1.93476910446765	2.27809186712643	2.2164105257246	0.00223677082535145	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.46504512640534	1.78843554598838	2.00169516624085	2.03594713257315	0.00204851730921441	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.6847315505247	1.90948444573103	2.0699931842934	2.08503055776722	0.00191052074584523	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.4406814847561	2.20696507475137	2.13327181902207	2.21187974207171	0.0020745182609193	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.39393244931544	2.28166383258605	2.19742497016058	2.16330367189927	0.00210572129861119	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.9497365452295	2.08791469345388	2.11291886925273	2.1891263344515	0.00206666911021716	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.90353011203835	1.94374477656763	2.1437022918441	2.13781022119849	0.00205801774745002	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.02101820873793	1.93488115599267	2.07761769938184	2.1236613612834	0.00200175532910284	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.92855582077589	1.95861120780725	1.95357727340372	2.00370999745522	0.00225696859435285	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.18224366039791	1.9035226351115	1.93120699742167	1.99277437535857	0.00204923803735951	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.25686214640065	2.06352513588948	2.00166189868102	2.03743350985616	0.00199641301611371	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.07562100811635	1.93367035365786	1.99854420114143	2.03309591785716	0.0020817682376833	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.46524885986185	1.79720299815799	2.08958971674816	2.12721318880969	0.00231284051365358	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.95050031337407	1.98738498093706	2.16289105736584	2.17099216997233	0.00207478214052137	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.26781071878636	2.021544994414	1.96681370408905	1.95818948831201	0.00208935549302042	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.51300107160951	2.2540982133222	2.15450181397069	2.10758649696693	0.00208851736043162	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.35016552862673	2.23680585716144	2.15141304796748	2.13200741706429	0.00206843218574141	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.11351002311717	2.08523343881488	2.0951082745384	2.16769235765051	0.00186592395170983	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.17162799757243	1.98353822638445	2.00244364505205	2.1158335994106	0.00199468063940117	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.77416340297882	1.97467143254002	2.14530117548964	2.18926602023769	0.00198125016754554	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.34056918066911	1.86078825202918	2.23964575492595	2.18422506714497	0.0020625979659641	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.33398340363829	2.06063435846812	2.03366922880955	2.03325037248003	0.00204877820109989	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.93921276813765	1.9282929196285	2.09197805692271	2.12026419273228	0.0020100519496477	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.09206049657372	1.67847203627461	2.0705459663469	2.06984826316489	0.00219612159299783	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.31521228716579	2.22992638338772	2.05366791946023	2.11051970710408	0.00189333427561682	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.75235729838942	1.77875543117043	2.02392021116961	2.05531894680344	0.00222050488433649	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.20379530666485	2.14514877395262	2.12240032327924	2.15902501308971	0.00194937854324806	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.39925128780013	2.10779887861418	2.07902334840295	2.05120603728515	0.00211714978736444	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.37310155993427	1.75129377181504	2.04503878131435	2.06013113490613	0.00228995642191419	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.40939651866338	2.1940961095264	2.13024280291275	2.02090808573492	0.00200035432983308	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.91144532178154	2.08673543225745	2.22651779997668	2.22358155327729	0.00210821436508229	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.95268031682575	2.07301151706294	2.18710385027508	2.18814311182107	0.00221108725424374	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.5897767134018	2.30227500585466	2.23985805772054	2.152216560227	0.00198126388649435	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.39870580444855	2.26090922333224	2.28313537148196	2.2900701362648	0.0020595553173786	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.40644316994854	2.19869390412416	2.21670868866545	2.24451459564515	0.00219850249387888	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.05178213869194	1.99937664412714	1.97066062664345	2.00838615229626	0.00224714285019176	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.32430847908869	1.76224700767849	2.10570646063887	2.04546904742375	0.00209068605456149	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.15335276104438	2.05327499480917	2.03342881717857	2.0563997183541	0.00203311565348401	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.25810339173261	2.08968368767635	2.17951175448763	2.12806716131948	0.00211758943550197	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.07180157889472	1.9586341798417	2.03807517479782	2.13736367948712	0.00207419821853385	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.3709679720077	2.1269885103771	2.08160217292549	2.04117151621076	0.0019643922864437	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.99820829036531	2.07854811184009	2.14126873587517	2.12919471370104	0.0020214393489578	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.59171699991084	1.7868769317398	1.94418120116199	1.91840180912735	0.0022920054438576	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.31502665066756	1.63923106840045	1.96605437670843	1.96880896522425	0.0021854862864659	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.7121578588141	1.90075665726464	2.04004272251639	2.0305039991015	0.00208731165073802	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.01156899429598	2.02111588393537	2.07824913777353	2.06667731047105	0.00209794929966449	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.16078188725753	2.27202116089454	2.15597971284098	2.23456228969022	0.00216197402444307	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.31395426669053	2.23263455951089	2.17280803869038	2.14126704811542	0.00216944351456189	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.4982245072538	2.05831364567171	2.06550901121387	2.05909974821013	0.00212832221128803	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.41156413783352	1.76856690601546	2.07015741758339	2.08448015156527	0.00209144625249177	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.34974841948204	2.2402065762599	2.19128936019334	2.17659511768822	0.00221861373824633	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.52611853110034	2.3002862619521	2.25613613409175	2.21062240467616	0.00187381544247237	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.48416833243743	1.82179357819799	2.13376873564337	2.01365912485751	0.00211851797055628	35	35
