iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97019638246008	1.97449740387927	1.97163658836719	1.86936832805811	1.96256567587205	1.97466520469177	1.97170204415535	0.00219292377233709	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96446131572586	2.00559046471638	2.00923096572949	1.94924616394253	0.00190262341360759	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04411025978784	2.01454189745348	2.03777381787768	2.04251421040196	0.00212852473233228	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0172277389327	1.97524764978872	1.9855819296166	1.93904617951469	0.00224577503790589	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98190043971912	1.97065968684572	1.94967919288967	1.90810223072981	0.00217288533513395	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.88893017561693	1.93828623163075	1.96707560635514	1.91866785648347	0.00204984328760226	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04240079064763	1.97117446258347	2.0012212451149	1.96672572885669	0.00222872087137384	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.95663734205199	1.89710851329946	1.87721230542004	1.92975079207058	0.00220942781095296	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.81930688288204	1.7890804393274	1.74031014612833	1.8629968800592	0.00213919235479539	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.09201863674162	2.03700325983567	2.05634854496805	2.02794562587808	0.00199944855350656	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.10964026435641	2.19954384452962	2.21914101634839	2.11939809554513	0.00206355581405063	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04463449046124	2.03401762376593	2.00115771808037	2.02032346837955	0.00213525541536483	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.8696805420281	1.93356982213779	2.04681368675485	1.99061506004262	0.00216972704633357	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0952637908864	2.05847719249937	2.05077183203136	1.95007490741636	0.00205605233933058	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.78733128164343	1.78859759703115	1.78361171289481	1.8672984564689	0.00203555951227755	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.05488931052613	1.98176301209693	1.95809652354028	1.90951026993323	0.00202856548685848	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.03791282122329	2.0300758337508	1.99938939978821	2.0146397348249	0.00204695795579505	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.707750503857	1.81789127992958	1.87758106809938	1.94467687082322	0.00199042058699266	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.95582081066736	1.99562396343055	1.96672538184833	2.045921399966	0.00206814865769276	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.23721574499149	2.10425496816602	2.24847521086093	2.189749166627	0.00216421620045515	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.76276195143025	1.83392173261654	1.81395475875575	1.79193875971111	0.00235406761443006	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.1194261212004	2.01159225918881	2.0629205030209	1.9933019036986	0.00199106468295278	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.02335945710602	2.03754103696727	2.09990171328203	1.98425719470135	0.0020900536165995	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.05465775740473	2.02728208407737	1.99008709022341	1.9905261715188	0.0022942164362609	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.88776479619932	1.94779445314324	1.9416885685203	1.99684892305558	0.00214415537562628	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96986325229901	1.90965642272039	1.92859435715337	1.98517787981125	0.00216986705806363	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97117885120241	2.00458054259466	1.93184920351446	2.00084034320032	0.00210147453551161	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.99030241695089	1.94680747870582	1.96228521632294	1.96981559820262	0.00209103956690975	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.83191668592626	1.77736495656466	1.80305771479316	1.81444394803705	0.00215162882199722	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.79643334087138	1.7667774844677	1.72063720605171	1.79477973991884	0.00222380012227496	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.99126597186765	2.05253464166005	2.05020973368922	1.9900408444958	0.00200992271597686	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.10388602194517	2.00765787544562	2.00308055242323	1.95607473826642	0.00223054192310482	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98552350884771	1.89849634995846	1.99534821046463	1.91314035785496	0.00220002342798208	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.06283965182882	1.98160002533654	1.98912773289849	1.95120946948506	0.00216010996652012	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98548335286359	1.96540282868414	1.96931909237134	1.91199096556327	0.00190618134886425	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.72170153666957	1.79793996600996	1.79596789833979	1.82499426743277	0.00215528256519414	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.89421544510929	1.99273380110726	2.02579789745297	2.08939630163528	0.00210727098557944	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.24861562599112	2.08782531940262	2.16928481479088	2.14510063863886	0.00226392555285312	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.11537053767318	2.05530759307501	2.05204705265438	1.99315301746634	0.00203321416681177	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.00838883209594	1.98549290158783	2.04572114551437	2.01454096756421	0.00199895815641963	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.7924414099607	1.85631259889399	1.9717907522493	2.03722322536198	0.00216297135217925	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.91056760394068	1.90991210943795	1.91050550653555	1.9424162637172	0.0021190061483909	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96275350556801	1.94354730590648	1.98979910375565	1.91498350601906	0.00199288249008363	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.93603867552276	1.91577387615751	1.96955005787289	1.94863866136608	0.00191732919752208	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.16428163343861	2.04280951923494	2.05233819056828	1.99568936294752	0.00209450449416693	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.88949806581739	1.86540475330268	1.84257755485824	1.87820655918501	0.00214956263420115	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.99312919634028	1.91217519942117	1.89879315397624	1.86942216041618	0.00220164507573106	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.15365866132072	1.99838975143333	1.95604272216919	1.96624415713017	0.00211636915212481	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.08528046111794	2.12521416609795	2.11539897656837	2.03216075122766	0.00212806091108154	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.99977277354141	2.02197758829539	2.01079701939719	1.96884490763959	0.00216916143663821	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0658983141864	2.05197366578288	2.15861597161003	2.05993704628402	0.00210584986476736	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.08004024127016	2.03864230841199	2.05318895724249	2.04691637071637	0.00210132109354547	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.84907410053582	1.85447712267152	1.86711601407032	1.90822231241573	0.00236701496875219	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.10287384525323	2.02171523174169	2.08769757203651	2.00416915811288	0.00205613701884311	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.12937701721247	2.00086612134541	2.05799593733953	2.02280022185	0.00198611112742658	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96355261765534	1.94664799791871	1.90466981794696	1.95425511193327	0.00205207486724444	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.87039301029688	1.91298568978154	1.91884632822687	1.9118244110541	0.00211314658589862	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.09534367196032	2.06076623079328	2.08229104884504	2.01293571623352	0.00215018191435229	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.90387327129797	1.85186899221186	1.91721302561332	1.85591232607805	0.00225753746002038	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.81942123890469	1.86652914800326	1.86361637907815	1.85526796595907	0.00208138416996963	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.86133500669803	1.84646489938219	1.87152923150959	1.82099669544928	0.00204698052633871	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.9336322376877	1.9086291269991	1.90082056721011	1.89373750592021	0.0022665474762493	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.93869041728368	1.85041024225422	1.83529281426289	1.928651118903	0.00199561027049408	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.00320101110803	1.94906859615327	1.87740838998057	1.93594113088178	0.00199824932524156	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.07216392039232	2.00273629015059	1.96328883320104	1.95870692482077	0.0021344986278339	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.8775380883991	1.93412232756662	1.92584457342196	1.93236576460731	0.00194441225227963	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04777207824813	1.96221856424967	1.99257482524733	1.9749452986493	0.00206852625571279	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.09002943251309	2.06876900200444	2.10551280774833	2.0373761266434	0.00207499120079007	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97207993432963	1.97564266101713	2.02547096411129	2.02641714818813	0.00218617382241252	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.95075820203448	1.89993620956363	1.92064325743352	1.91204926101349	0.0022026969027182	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.00454538785991	1.88126836859587	1.83568828822072	1.91139734603195	0.00207596425462334	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.92360384811554	2.00900169326565	1.99958631595309	2.07619690123944	0.00210859727194527	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97126180135478	1.92016142680544	1.93258751855828	1.97308467511253	0.00204748758823132	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.85049327732852	1.8344819756154	1.83547255308446	1.91276109276536	0.00204834926910006	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.92523160654698	1.93233630557596	1.95484912825398	1.99992634906187	0.00220261073348092	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.07631556103368	2.02190800591841	2.00623340089217	2.06019428257193	0.00213020401611233	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0697447960881	1.96127538157713	1.97664789506398	1.94643471966668	0.00205222205830138	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.92018849290799	1.98545730114415	2.0043268611012	2.02273013365979	0.00198535422581945	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.23448094620149	2.1736450185109	2.12992048416314	2.08177326764454	0.00226931572911312	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.85525628924195	1.88073998980167	1.90268800636444	1.96820480326535	0.002161601822548	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.7609299795697	1.85841432431474	1.7864867445463	1.86324748879361	0.00218072990100235	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97608533632761	1.97811879234668	1.94908737308351	1.95926450329956	0.00207196038016862	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.02689245411477	2.00524551015449	2.09692228339165	2.01015202239451	0.00207677493613641	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.21973793871667	2.04862636215257	2.05451386522327	2.03484858241974	0.0021112412844796	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0009843844617	2.01350802774846	1.97901800204335	1.93444310263404	0.00183654856365929	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.02000340924519	2.02996247586008	2.11250151142529	1.98390697933563	0.0021257458940045	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.13297440915461	2.01754462732644	1.9629556777168	1.90373718553126	0.0019895046378891	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.81396571281315	1.80258216694828	1.73346568126464	1.85575769019077	0.0021405397482343	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.94653397630571	1.98254422443497	2.00802219220873	1.9619880274543	0.00210265886679149	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.86592579973591	1.94419243524319	1.91923641003523	1.94984221364577	0.00211108036123921	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.91014537640466	1.9304746590013	1.87725323761703	1.82849960182279	0.00197184432587489	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.14027125818769	1.99412271530717	1.99586290402872	1.96833234398785	0.00214120538597667	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97237927280777	2.01495402918069	2.02029308555966	2.04695826649531	0.0021478638796803	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.89617870741707	1.90098075075591	1.82816773433741	1.96510315812253	0.00219501918146978	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.92330187754098	2.00607905444358	2.0201731770159	1.91267894589831	0.00211341009166076	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.02288043032037	2.00224370684836	2.01168629439773	1.98395835750291	0.0021140401050121	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.10298578077343	2.11795501426011	2.1181123015388	2.08038025458324	0.00220573419847466	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96669370007431	1.94701352964429	1.98858459947076	1.88010133028176	0.00218365463794125	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97729845694544	1.94016737223346	1.97667349009211	1.96361938048378	0.00216918276018633	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.21360122999961	2.14464785980902	2.10407196547232	2.07530242775136	0.0020167118405427	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.80986936959459	1.89392317719219	1.94262643129868	1.92235182971092	0.00205810564004664	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.06878804039106	2.0573682698611	2.10864966154617	2.0224350350717	0.00200769459492246	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0617159110387	1.9804368655992	1.94180494979224	1.95979322571053	0.00213608438611036	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.19384361685572	2.11275398980326	2.11544062859108	2.01057614129171	0.00225358914247658	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.05187263695958	2.01013690222924	2.00025078374708	1.97678116190652	0.00210630407599268	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.86222822388083	1.91643136700675	1.95495705101321	1.89745732887885	0.00221648933142559	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.01700370001146	2.01053663863384	2.02164378504149	2.00980000621787	0.00214117875940523	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.90915409690821	2.02880549184126	2.05301982307537	2.02708281487088	0.00212691361549832	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.95226296095133	1.97003211404343	1.98105629574848	1.9867778304943	0.0020490667257725	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.21363428031647	2.15917859987101	2.14962423326855	2.01976456509656	0.00211919371010647	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.83079727834645	1.90118387671501	1.93811461236841	2.00592448870056	0.00210588708666866	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.80391046931627	1.83073234474632	1.79850867956297	1.82095607262659	0.00201004013593819	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.95818165471993	1.97810251005279	2.00640165546441	1.99995683710161	0.00226472299403056	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.99956009839435	2.07250666435799	2.07227554834235	2.02857054724371	0.00225263600325283	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.26860017060494	2.04961593010921	1.95103762444028	1.96363918485952	0.00219517192800315	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.07469414775337	2.01426997429846	2.06929690096965	2.04744591768418	0.00210127071066931	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.03796713740448	1.99407518194082	2.02996326566349	1.99021208315916	0.00222119253466049	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96269593952298	1.95288102978087	1.93784670853155	1.93083732075713	0.00226396095033455	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.01212217331845	1.92136733778086	1.88863000063461	1.90881986942727	0.00211887687641509	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.90154586292511	1.92363712974415	1.95131875115961	1.97516365979933	0.00206464937127377	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.15861446876237	2.11920860199726	2.16482247747796	2.12464176935024	0.00204117840806918	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0048408329653	2.06563451538712	1.99530810426451	1.95487257919063	0.00204930975822314	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.13196571170261	2.05781864030115	2.14150625580074	2.01525012849588	0.00211060607490377	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.94592256755309	1.85394106417291	1.90915242934643	1.80013924289076	0.00205758039245003	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.8925131930425	1.99515984170629	1.96891955272358	1.96823518730506	0.00216892584495247	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.81505868127152	1.95519972136812	1.95764081560766	1.96209635341629	0.00210004106320948	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.02972378193087	1.96956200807181	2.01199954252779	1.89866600412957	0.00218823830128468	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.8929771590247	1.92478423926826	2.01829933625338	1.99772853196672	0.00199136453992857	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0606293462983	1.96867899877269	1.9962616416724	1.97892019355639	0.00199019216096343	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96197054675509	1.92673129461281	1.94831904661231	1.99863290996622	0.00211503840741725	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.13679541765776	2.1275974579985	2.21027527542891	2.14162023216354	0.00210802274666251	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.92939132815261	1.93515313148686	1.9723015743562	1.96973980406684	0.00220041505318941	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98345802089117	1.9587268381567	1.97025190129672	1.95984574874109	0.00237070153719013	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.03455190715874	1.95542417145525	1.9520031461247	1.95165776754405	0.00206751731031623	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.18154823789922	2.05699343548765	2.03108409090074	2.05077780621528	0.00203094504345773	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.11755759496823	2.00280298976815	2.08010549898384	2.00443286572061	0.00230493035852139	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96060643721672	1.93570494547031	1.92810740607191	1.89645223138011	0.00221948444707234	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.07565585189063	2.02538215585109	2.0196933267554	2.04805595787323	0.00205135566243021	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.95984008633985	1.91453524882737	1.89630898753217	1.92416225016237	0.00222017500390183	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.07722964157395	2.08916330483452	2.11459234738836	1.9958318301597	0.00216294039753659	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.83691867003334	1.87327284760119	1.8658327333903	1.94383301974578	0.00217606867296784	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04382536221556	2.00442107713958	2.08274991176989	2.06093530894026	0.00194979754932674	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.11405380759416	1.99814538001624	2.00766478078845	1.9932946847753	0.00190209084382667	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.88968795629953	1.89704219622247	1.83861111274344	1.86803077748525	0.00204530096760426	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.95828057541961	1.94670081012794	1.98992780813761	1.95882889531766	0.00220003019890119	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.95909822013252	1.92754534956715	1.91357902210917	1.93267802465946	0.00217091597534725	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.99369911040946	1.86799953149784	1.86977688119025	1.85864495599934	0.00206426034858606	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.9651835539943	1.96588140390031	2.00639867340196	2.05617709276296	0.00216293490326382	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.89792520152832	1.91025410400736	1.97535013958036	1.98991438337348	0.0021212518011665	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.89397585137349	1.91641323690915	1.93192784201926	1.94115879146967	0.00225728436529865	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.93618293355393	1.95344089308499	1.92435436808613	1.99865945725668	0.00213024239702341	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.9591045203327	1.89799033086452	1.94968367735339	1.99166107304611	0.00211208876868604	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98717190674962	1.99414198800933	2.07702445208668	2.00751744800779	0.00204684069671516	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.88108313410489	1.94071514800686	1.87451790008482	1.91346269225436	0.00211666572497652	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.89852118937352	1.85926355871673	1.90075714993223	1.83712073331576	0.00208790468643569	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.94842419106198	1.84161767168662	1.86966032105368	1.82263662746639	0.00219934513398184	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.02530242025265	1.93535767228543	1.87765034689481	1.94361733876171	0.00197340760058049	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.121015899337	2.04549300367772	1.99825294152612	1.93645017286424	0.00200820467270693	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.09318623255788	1.99302748861837	1.95370715215489	1.94481463566125	0.00210133475967752	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.93025011281319	2.01696638895028	2.04169471111838	2.00674261801677	0.00225442466439669	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98296520780155	1.96383111156574	1.95391628807471	1.97639245504695	0.00205609974428274	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97132795648943	1.99799939657696	2.00847883370051	1.92010878512385	0.00227893225985313	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.06376750231391	1.95793456498396	1.93869781430988	1.95146844177579	0.00208209691211429	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97562923226047	1.99045184335862	2.0075064397135	2.02837926137297	0.00207755388024681	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.01983825048363	1.98329755109433	2.04414155228042	2.00340154140022	0.00217178590904496	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98425960203408	2.03285715878172	2.04931021614752	2.00301289279187	0.00206921975634591	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.83139840900043	1.852844674191	1.95580688252386	1.94017889090618	0.00219009141643385	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97199546190542	1.86731289580243	1.85744481910519	1.95889549447936	0.00214116639733836	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.06620466119756	2.08855749587571	2.07785427263501	2.10732899036235	0.00205265807686283	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.83316248280337	1.93616464573703	1.87850510997456	1.8933985344568	0.00208090182163635	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.8191983517711	1.73531083486903	1.71100029027166	1.84987060114598	0.002178231596015	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.9827973301536	1.95331344667536	2.0414853872959	1.99344323468791	0.00213793702792404	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.07315344995599	2.07992674818723	2.053326371949	2.06520619315165	0.00234188340360581	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96294241647195	1.95080283171276	2.03439943093895	2.01010263553671	0.0020453248157484	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.2328442196294	2.1605404153639	2.16979860171737	2.18013357864743	0.00212640731638947	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0131697195683	1.92433421089159	1.94475081874831	1.868540072136	0.0020355446083782	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.819783546413	1.87832588686895	1.91749465760826	1.89518111733872	0.00222320441671279	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.02181317582253	2.02724695106415	2.00768144797089	1.99951137385482	0.00207595851390086	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.87701846163785	1.9391171829585	1.98320462920535	2.01822239189647	0.00213446954092836	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.84202717379362	1.87468358730895	1.90628792851858	1.87833362369066	0.00205965613176455	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.99681340229505	1.91906288423858	1.92758377447539	1.89513650564541	0.00208714299118787	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.87837065465732	1.87340612542307	1.8632284858083	1.8602408945284	0.00208555244802874	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.18462597109583	2.18744309721169	2.16902974664846	2.07634153429278	0.00223129413855085	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.02850908158227	1.98384913657098	2.00899105087047	2.0289767468273	0.00218426302934284	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96350460416006	1.89879720393661	1.89573356290006	1.87742075015183	0.0019832753854931	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.03820975079569	2.04747107692856	2.0411974943374	2.00152860242011	0.00188791411689325	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.01452015133622	1.98588393278414	1.9148179040206	1.9244318941663	0.00225385508216507	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.86780324394827	1.92706784006824	1.88923888631317	1.88525072646521	0.00195904298841998	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.86526272408756	1.92326491213081	1.96110366455763	1.99213252698553	0.00201601332656554	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97824887496869	1.93420388876097	1.93747641799482	1.93648912743514	0.00221521470421695	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.11451730130703	2.07391751691118	2.11670009674046	2.05653369077167	0.0021070051392885	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.77204283606401	1.82890005320797	1.82235300835252	1.93821669236249	0.00197909035738305	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.06482489911175	1.98538468684756	1.99159152236642	1.98700344674408	0.00198950351046959	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.15962757103074	2.14694101020355	2.05830943937553	1.99257069631992	0.00214389081663579	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.7737658167218	1.81697511146781	1.90483906601109	1.91938150837075	0.00197286415674254	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.16303576740295	2.18783259893906	2.20596049587229	2.10723253697275	0.00213514631939411	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.94771811709196	1.9531012933753	1.88044922700533	1.82135908212675	0.00201281499742308	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.03617263275879	1.95900012104528	1.91096634342105	1.93961111376083	0.00205814844524992	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98068834966712	1.85612823002621	1.85535816661571	1.92818970469337	0.00212780059952111	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98689568704893	1.85451761420397	1.82817347442998	1.7870241209527	0.00212242140986836	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.17304732692479	1.97321089533812	1.97067155475493	1.94367660702123	0.00207796767950695	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.07244127250492	2.07296091286371	2.04950570695636	2.00433914792205	0.0020764198492466	35	35
