iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09140096917045	2.07872445152701	2.07493029292511	2.14793069850414	2.10834403586822	2.14711589323318	2.1383677316545	0.0020693412057577	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.21720124393726	2.11362104231808	2.15244186794384	2.08284867541032	0.00210337022713465	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.09503390894967	2.05853697570199	2.09855366564747	2.12229478718525	0.00201913314711697	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15973622118625	2.11959602202483	2.10716459387466	2.11556746462129	0.00196826770679655	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00418964446429	2.04382658187367	2.01778109456976	2.0237172783162	0.00205997117418168	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03161655596957	1.95500063103921	1.90879658711506	2.03597744714751	0.00212081064027357	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10266664045822	2.12350345835231	2.10799939290681	2.13633285202203	0.00208504487948251	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13771272934485	2.08734914433221	2.04270059618417	2.02619243971367	0.00206085322036768	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08640246058479	2.02934258716086	2.00906781903259	2.06233817034962	0.00191829323098186	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16962735876655	2.1661712222978	2.18331391004908	2.06846592360528	0.00206873152069479	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10759857615976	2.10442214925851	2.16442102897824	2.08283378210177	0.00223649620337823	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14360238406712	2.13139011762042	2.07294074161786	2.05967206755735	0.00191413158745659	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04168702373746	2.0821159575751	2.07385435130241	2.0639174193691	0.00199886001027332	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.91438112673715	1.95174798751359	1.96379886812232	1.98896766947533	0.00205875093796621	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11979383666357	2.17435008955377	2.16756751175974	2.14017851643128	0.00207040280055868	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.02747327919559	2.07175461711714	2.1020633322603	2.04779996106188	0.00204655583034555	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04123770984395	2.02442237208855	2.04956153491	2.09240783441029	0.0020140818422183	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04590971213604	2.06164333168206	2.11751717451441	1.98912938935093	0.00192654154024217	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11426569683857	2.03722549172516	2.04269254932783	2.0614532490485	0.00194734776713432	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15832318530839	2.16076911140435	2.15484013601303	2.09000737792627	0.00193102304930284	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.20548714566434	2.16286837509035	2.14273719327815	2.15888357663963	0.00198653155427085	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06563140371263	2.09972483843261	2.11971699490772	2.09036511938878	0.00204464784895997	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.99974710987958	2.01670590599825	2.01546113734111	2.08389993046914	0.00211635009635899	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.98290217903611	2.04674844972764	2.05905073513451	2.09692295692843	0.00202267680110891	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.01381918720708	2.04043851189397	2.07642290744296	2.04531305957288	0.00198224599122665	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03203557821493	2.0517247319236	2.05884941974323	2.09064163876356	0.00196191623807347	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.01803535380546	2.01317809513524	2.08374042676184	2.04486519057485	0.00188524404923189	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15670096462612	2.15701437862117	2.22799262289206	2.13297443588641	0.00212953630774474	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16593118486064	2.11985018981754	2.11696455008918	2.09561691342172	0.00217243731426273	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00162190365513	2.08659340796616	2.10768544254278	2.11063066664049	0.00207773309209566	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.88153423080393	2.03040728688445	2.03483575295945	2.01116414695991	0.0021833868128088	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07229005998053	2.04929021343179	2.0326018908287	2.04838516712061	0.00199385256743337	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0576232699546	2.0476248417151	2.02841134026696	2.08645809963797	0.00205012599799867	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.21111325711188	2.18886212217461	2.19535354010237	2.15769358025624	0.00216343849469556	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06246382735812	2.04237477079569	2.03559549645377	2.05048886461363	0.00196773275588919	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0555534839147	2.04173187688626	2.00860169192579	2.04233393724564	0.00202753620152786	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03896375889153	2.06915556027944	2.02616562849777	2.08399818245361	0.00203802136658262	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11216532340212	2.02818254606172	2.02109810424499	2.00004050896379	0.00202913404129591	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14369889525257	2.15410453880941	2.16541198165157	2.16598793519406	0.00214842830466736	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00844632559216	2.08490756614327	2.08833851400902	2.08507069265137	0.00196493607101003	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.99309626691832	2.00570241550163	1.99041745240603	2.07559400864929	0.00218020390858735	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12698958180234	2.10322211074692	2.05233161574178	2.0425052877189	0.00202965464856453	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.90835471729817	1.84989741406407	1.90730626348017	1.96118967528401	0.00194054687964407	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13863394873616	2.07455054177602	2.10481505757275	2.09683966354982	0.00189693366067221	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15544823651283	2.0526075429018	2.04320520188028	2.10478306667532	0.00201008138359629	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13217329394913	2.10038476371092	2.10492372277425	2.14373676546437	0.00202114165483838	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.19966530233509	2.05895275132764	2.01723036457335	2.04965274375227	0.00204233911029518	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17889913255767	2.13261473900684	2.14528980922294	2.16224240674464	0.00210568598960809	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.19729284656747	2.10759507936257	2.12635886276977	2.11147754906508	0.00213242087265044	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15333029333886	2.10735440295481	2.15716338980125	2.06077039548267	0.00210825709006385	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.05860167651544	2.00434038170891	2.009022445662	2.02018881055958	0.00214721853564673	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.9953701002468	2.00854940768427	2.03976607358426	1.94435551585746	0.00208919359050693	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10980146996677	2.00270226435181	1.9642274820234	1.99935863595164	0.00201501995618371	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.22044231498706	2.11843016735825	2.08297095945808	2.06369530261419	0.00213038400373885	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0553105658128	2.10680858155824	2.11553077165317	2.06624691635933	0.00196455256063776	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12761571888329	2.11460658055885	2.15878738463979	2.11494119625348	0.00209258830530318	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07231721138118	2.06465741221104	2.08699100259292	2.04660714170502	0.00191033520414694	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03940232459466	2.01869673734836	2.00551467786879	2.0387078585394	0.0021149454027747	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03055543506401	1.98494135322369	1.96142455284222	1.9832714271503	0.00195871109913926	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17229410551063	2.17948233740581	2.24644237328902	2.19117979720969	0.00204519404986378	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11644017823231	2.10051318250361	2.12357697827278	2.10544556135771	0.00197896556520724	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.19039585194992	2.15215228675689	2.1170835285764	2.10962822635066	0.00202221601873277	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08948699398547	2.12099293393784	2.09873639717223	2.12872475130669	0.00191114424111994	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11885984049578	2.05878166388551	2.07557534177308	2.12512385581635	0.00186281584117028	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17393020925634	2.06462298838778	2.04868335669424	2.1306991830234	0.0020977560525654	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16540855256159	2.12312320488541	2.09746114807538	2.1877868785853	0.00213122058491276	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.1226020220358	2.09395015654747	2.12559719290646	2.15357484663811	0.00202612423591703	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.89699956273142	1.97136161800099	1.99591091109077	2.10081996426693	0.00220938502420757	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.01325840892222	2.00246737945399	2.03358198429468	2.07623909852815	0.00214162441376672	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16977018112328	2.13344690651786	2.12412114649765	2.17405617442674	0.0020352997990574	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14739304898918	2.10543354539124	2.16711756297299	2.11523570056345	0.00201163060131295	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14083076312264	2.11616251701911	2.0997184896363	2.10920246087931	0.00216550427084821	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15101482912697	2.14741980599785	2.16252215285718	2.06640966799209	0.0020019413911395	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0148042729008	2.09046109528835	2.11053952616705	2.17600797166901	0.00206495551267428	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15956980011223	2.14391199118445	2.22200200150456	2.14720759003234	0.00186382290349536	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13502093290305	2.10830101725799	2.07608359033296	2.01324293384671	0.00204779476985923	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.26650527073401	2.18508080416456	2.20873526541257	2.15106350666336	0.00208439635080788	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.01262534397402	2.02953256014993	2.03063210214292	2.03581101477988	0.00201605046946401	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03548567890314	1.9816281406948	1.94443970325452	2.00603780752649	0.00226266234833107	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.95204096405001	2.02890828856771	2.00968952363824	2.08939964186234	0.00215839355026829	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08028237126703	2.01773975930574	1.96570464842601	2.05093417505726	0.00202623887274183	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.8825578326303	1.96746010934263	1.96947126667431	2.07874545354287	0.00221462901664971	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.99937784513557	1.96321961984214	2.02590714988357	2.01431552085444	0.00222918242693042	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.96014915837006	1.98608387659785	2.0306313990893	2.01245869346732	0.00205046746157312	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.09316074460405	2.06022733335295	2.05648782199092	2.07518838151227	0.00209964264236647	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11074933918309	2.07782100861437	2.10710508307696	1.99402782586701	0.00213011912055462	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12739144987267	2.06418189972615	2.04335273037248	2.09475874786549	0.00211321675406796	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.18926117568781	2.16838886062006	2.16941584195655	2.09595767356312	0.00192731063724111	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08422916883858	2.08061245508293	2.06640230768969	2.09047926573222	0.00213686273338183	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17836488024133	2.14380461177944	2.09730242484362	2.05330102316922	0.00206578980722068	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.22127233167817	2.21369987723422	2.21411286817585	2.10709441251265	0.00204772144602364	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.24514242030585	2.21529874285939	2.21060120254692	2.14144234682357	0.00201366820934736	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04699471189413	2.02822679782523	1.99053739528349	2.08523885745113	0.00195352709137709	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16462235408247	2.17323080285326	2.12348085272587	2.12878895837655	0.00209872964374131	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12500132428301	2.08943537674779	2.06088055448926	2.05123157101076	0.00201613322342676	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16925854890968	2.13514691538742	2.22060794266973	2.13718369312332	0.00218228952628615	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11849622770122	2.13986868990117	2.14763865832752	2.17542311553439	0.00200733117964521	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13892225782048	2.10220528200207	2.12134326703664	2.10277399178259	0.00217937279758706	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16031960448148	2.15662747932664	2.15714295503101	2.11137855319662	0.00194553066151495	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15682654695581	2.1624890710919	2.09710919618987	2.13856316364124	0.00207545251049709	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14329203642334	2.15599559274649	2.20060068124081	2.14473114431552	0.00190607355615815	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00839280656515	2.0271920340397	2.04152405075209	2.06566808426656	0.00193392929452577	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17841792240944	2.12600282894274	2.12063321930483	2.11477408893002	0.00207711440054019	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15298512524408	2.14252329616518	2.20216958811348	2.04233968674163	0.00203983534900867	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15540363042728	2.12918356737214	2.12757161353904	2.10310765768576	0.0019918700583627	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06357358946306	2.03476234314902	2.04665282637583	2.00737200231116	0.00202872065763485	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13525015444475	2.11903250558089	2.13052023825894	2.09562040561999	0.00186984097959259	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.02790193308399	2.04743507168758	2.07022889063858	2.07865205697474	0.00213045496206311	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.05780867540236	2.07967547427595	2.05238242106373	2.1102978047694	0.00190391402186641	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.22514798296386	2.10706331298072	2.10294384240324	2.12046691178115	0.00203991757809232	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.97610205549026	2.01270161331895	1.98417472282108	2.04978524124165	0.00219252916907665	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10901196253585	2.09928902567796	2.10916369306867	2.14950655287338	0.00179521075086965	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04577653483687	1.97121640521808	1.9397549924861	2.04958138678781	0.00209241937465178	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.09644906401213	2.09672853085617	2.11094320047828	2.05596807593553	0.00204877485366543	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08820656457807	2.08238475818517	2.17026885249128	2.08467371124667	0.00191618077537425	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15847683201489	2.12480804803335	2.10002670464533	2.16895128302873	0.00201899940727152	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12957185326441	2.13847963150677	2.13018604378318	2.11027198894354	0.00191021335190185	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00825964502429	2.00029976548516	2.03176982339616	2.0941079169744	0.00205444733552432	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00058456430301	1.99102779827717	1.97489393741767	2.00164025440717	0.00198073309479804	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07275204358559	2.10454868052071	2.1590331949992	2.02891732763739	0.00195209331673029	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.22259712586615	2.16326810055317	2.1338701153669	2.16580489717728	0.00196370543994877	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07208082348749	2.03855389257375	1.97573581905485	2.06201390905703	0.00215357008197659	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17249056208193	2.16813559911905	2.1140192022924	2.2131850651984	0.00202650442993508	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11000800826295	2.06082913825814	2.08146830423803	2.03000344473524	0.00207231317304339	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12536561483367	2.1451565620362	2.13046321140283	2.1425053490389	0.0019686640297902	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.95897168249188	1.99478238873054	2.01924514867058	1.97927696781893	0.00202518674819387	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08873953489107	2.13281618782181	2.06813101732733	2.10662214872936	0.00204597782771621	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.99644023772206	1.97720884855428	2.03334949777029	2.02431536961066	0.00209385460251897	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.94165836013625	1.97251479942663	1.98252228326836	2.02878652906147	0.00227629964211313	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.02402322030428	2.00999204301295	2.05149319842028	2.00173944131924	0.00202076809727635	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.01978013233957	2.02811345037725	2.06298566890424	2.02773438479398	0.00195867162580214	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.23276387680342	2.15610892796672	2.13480196851791	2.11699976702722	0.001874313988708	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03100866098645	2.07762148003537	2.11907747309897	2.02213913104173	0.00219803182402174	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04424966698056	2.01262245394168	1.97579856320618	2.07255829558241	0.00195245988616285	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.98852420460075	1.99303507671317	2.00571050864455	2.04673880397496	0.00195540976107574	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.97220626145163	1.9784180939751	1.89421858386355	1.98756099219427	0.00204138820710672	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.9755630125479	1.94949827585054	1.97073550322832	1.95520550016727	0.00210295564500931	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11221540285786	2.044015965681	2.0395905768464	2.12047461981445	0.00223663733254207	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11620307633695	2.02520566364715	1.97096645571599	1.9871112883238	0.00210796850037864	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17249326553725	2.11535335930898	2.13013269492947	2.09381264890709	0.00193457243952626	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.99038016243563	2.03482998443009	2.03292708442478	2.09815004540066	0.00198389348118789	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.19125113603024	2.18481139299276	2.20325544548677	2.12790509760204	0.00204383745285411	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.1950584216075	2.14651565920114	2.19204497836612	2.12761218684566	0.00207326853862777	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04982037285969	2.04486934117622	2.09381370518905	2.01108588097902	0.00210929464826765	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12644874487251	2.05941055885733	2.07857795505503	2.11938066505803	0.00194509315472641	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.94803772968377	1.97513989313958	2.04293397475678	2.04269195224586	0.00206827087939702	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.9069513470216	1.96146767029639	1.97258942445309	2.03065266587853	0.00213706263255426	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.171882588505	2.24704685008629	2.13203957344006	2.14372530422659	0.00190517789885951	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03485321081731	2.04158342104493	2.04133435780583	2.04445159774828	0.00207421171902077	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.95131699653832	2.03244074262876	2.04906595376475	2.05494998679459	0.00193115191412634	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.2291036386045	2.16982983010326	2.20865979650804	2.10542152691302	0.00207025287032635	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.24019882702134	2.17906774872626	2.178239311676	2.1192773066044	0.00199632648873051	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17571245158782	2.09858164015636	2.14299164864753	2.12151282338299	0.00178045768251084	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.97348926966329	2.03702117756524	2.05084212295446	2.06220540393793	0.00200803513668046	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.26801771887717	2.2407576705878	2.22493763698844	2.113291885271	0.00200402440911163	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10001860874643	2.08826681087699	2.0999036233533	2.10236023636426	0.00209682289779823	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.95581081713509	1.92627555957087	1.94651393083134	1.96355318021603	0.00215492488218256	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14270804190561	2.1418834315208	2.07033364173708	2.08542799825992	0.00205323441924787	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00100621803809	2.02268926749287	2.06525034511752	1.99335084185773	0.00205687947117307	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04173609055766	2.05559743796125	2.06070432446394	2.08520058229412	0.0018875055795384	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.98488282518341	2.00933708869825	2.04451846362757	2.0710515077137	0.00219122025430965	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17281208821013	2.18481176352608	2.16527406871776	2.21118771506321	0.00198159370511422	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03936537756693	2.06777644965555	2.03929214250015	2.11599527220795	0.00200026413742914	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07639702536111	2.05456075460947	2.08130534372342	2.12203960647161	0.00202049421072879	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14644867590841	2.13054378479962	2.151437637552	2.11272084361216	0.00200774651624774	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17271860639866	2.09532967523691	2.02240097439106	1.97652140540958	0.00190118505026634	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.96016164203495	1.93049456871282	1.92722842671642	1.9879321236638	0.00199334082720869	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07353286420418	2.05577278930531	2.06556208189451	2.14174287279554	0.00195329339471582	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07973411690841	2.13292574814259	2.20712783600274	2.14845619432155	0.00210637610692617	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.28151511817516	2.19828863927332	2.17855231772319	2.16401416315354	0.0018534002506592	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.20670189682458	2.14419390122949	2.12088717164516	2.08805150013964	0.00216541399450745	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.97511789268194	1.98251327454957	1.95358362294837	2.03012679259495	0.00205633370384147	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17342410191506	2.16549521513771	2.17148341441458	2.17216468623931	0.0020416514894028	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00803653479134	1.9869685406826	1.96076530849785	2.05759121985583	0.00187423927153062	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.22320602727902	2.21697523719899	2.22494969880155	2.18140613628412	0.00209062338687231	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.20452999792019	2.15081059258538	2.19644288167754	2.20700349086528	0.00199615346900852	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.19351666580728	2.17931489314022	2.14287330627575	2.14174788626525	0.00217000544919985	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.93861390689673	1.9262291234051	1.93523273497189	2.02686423188031	0.00211583652418532	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07197854447405	2.09036301373618	2.0748786813834	2.07226047563826	0.00200500134143685	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0725030239936	2.05285447417445	2.07663768553127	2.06655739078835	0.00200938253425475	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.96114688419765	1.96796381226915	1.97572730204014	2.00963180055755	0.00193688462088121	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.01392708731134	2.04527296808828	2.03325722289056	2.0392382056669	0.00195506790502317	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.09365871148341	2.09239613368061	2.09146592920842	2.03517924857954	0.00187770188431522	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.93226624785943	1.93592549752446	1.8936856299353	2.01674266241497	0.00203744753032599	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.87715295629859	1.94574067756857	1.98106174959954	2.02211448023002	0.00203227296449156	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08750052783176	2.07141327878248	2.04458634315953	2.05559558451592	0.00201905678006548	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.28317022590067	2.19063169997237	2.21594484024198	2.18075584780692	0.00199875786702679	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10295717225374	2.10032955727388	2.02276929023629	2.04432714953933	0.00192741517580288	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16082762020406	2.17640941580835	2.24045939893832	2.06984353923685	0.00201018141256422	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.05470772229248	2.05547452423236	2.08378183611729	2.06629883427991	0.00217399810103845	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10219369097233	2.07766572689758	2.06818998865176	2.090712105292	0.00208359236633663	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15108167088048	2.08269890781383	2.0200164466877	2.04396230043574	0.00216309715209921	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12569168792489	2.01395259385914	2.04152941507901	2.04970478532522	0.00214650707128517	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.93450792861287	1.90205981253518	1.93564058921169	1.98132219168685	0.00197503114161236	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12803092678299	2.07600856958923	2.10690463455575	2.12822805748909	0.00205984740197645	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07544291505242	2.10724933753987	2.09153789170735	2.08045789966232	0.00210949991750329	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.20674539819936	2.11325132089399	2.09702497357844	2.09426315202835	0.00177680342680067	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15872529513141	2.16914080235007	2.19070363535738	2.16666643515547	0.00198997875285927	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06384633780726	2.08641760485317	2.10933083011122	2.09872338641739	0.0020979064544664	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.95681551265352	1.98756391786245	1.95841480452843	2.01088841026313	0.00201179187660088	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0104991360767	2.06826960517083	2.08638801887596	2.04099934551573	0.00223608069754798	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10764475064411	2.0699564224796	2.08579635336448	2.09322033379149	0.0020675526195669	35	35
