iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00119313173669	1.99950822180465	1.95732518444775	2.11309122809643	2.1176466706994	2.10887625202188	2.1147582328043	0.00199072315670122	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.15729224889919	2.06335231374059	2.06055482450564	2.09662235947547	0.00197309188132691	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08288001463563	2.08109984533663	2.09211019121557	2.08810602850171	0.00208458929679441	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00838656559386	2.02300519838067	2.01361121079779	2.07219533064059	0.00196089357483395	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01954381455462	2.01831407061413	2.0447443147661	1.97000681687561	0.00194959950551675	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99281082134543	2.00662793641526	1.96269164488231	2.02126585885872	0.00199681642949519	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90142271323898	1.93622378723442	1.96937921868289	1.94158179543472	0.00209624153961826	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94295110228177	1.93255523609473	1.90494220679967	1.94389014801887	0.00206916655271067	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06147954543982	1.96086508469188	1.95026209543889	1.97813222628165	0.00208218039526754	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13628924381948	2.14214531765885	2.15064929212313	2.12803804578269	0.00200173503255246	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08399945319132	2.11920116097791	2.06386863531921	2.04796068124219	0.00186624707619408	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0204288233291	2.03312061205047	2.02213279353799	2.02804355445472	0.00211780665923658	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10000570445122	2.09487982032364	2.08470615385582	2.10779532818682	0.00201657118101703	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00910477619627	2.00952543330254	2.03939748854454	2.02213088097868	0.00200599971431521	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.82534743298567	1.85247589128579	1.83474373111217	1.86854948790067	0.0019986667330652	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95532212229043	1.95672075348307	1.96229010579635	2.02027714056494	0.00214699392896963	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98490132938349	1.98519334357345	2.00869562300984	1.98686535033887	0.00210261191054132	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.87585678768163	1.89428040865522	1.92481533907302	1.95930281795983	0.00203216348694259	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0190041622746	2.01426324085259	2.0303614647431	2.04066672831179	0.00199004308205572	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00105202181166	2.0218462846888	2.05469500280742	2.0245855822612	0.00202872969140573	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04299647199185	2.04224106115008	1.98480035999816	2.02480700829565	0.00211733633302255	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9548142121141	1.93920969835634	1.9391234502888	1.97220232609017	0.00196183588993478	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98888701083849	1.98554419406144	1.95078961530539	2.03633237122954	0.00218946543866407	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.81613056439038	1.82216703478373	1.87952857503352	1.95768979532946	0.00202100346221736	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.20253645864176	2.11753869697199	2.15582066378577	2.09708397862679	0.00207597950791808	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98737601679968	1.97842579105197	1.96323143858586	1.98393363931653	0.00202440686346776	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10614650808631	2.10307481959955	2.10977037886854	2.1908205715505	0.0021576891449688	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9620934004028	1.94091333618322	1.98134213904492	1.97592807502244	0.00210592729592078	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06153749823835	2.05248025257424	2.12011226325893	2.11704877560241	0.0019849260768464	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05118845752354	2.0523108999126	2.04420732110285	2.00890967986045	0.00205621089397373	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07938116710333	2.05151954828301	2.02912772703733	2.01015447243477	0.00202092753800276	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.18783671813314	2.18946083777457	2.26423370035959	2.14892909085546	0.00206644132884047	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00064481623826	1.88600876834926	1.8573847287791	1.92040188123077	0.00231814686890334	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00245481252921	2.0101581858147	1.99452072487943	2.04839162770347	0.00213185123851935	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03262049501538	2.04014333916948	2.04089353069498	1.99004674595333	0.0020502646618583	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.19571293134601	2.20176187539689	2.19574056492077	2.05846438243972	0.00211533631887196	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99338462536632	2.00695586438481	2.08778709054135	1.98198654950774	0.00204702860027412	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12546074800978	2.12212769574003	2.10818357093271	2.12640011413406	0.00202266337944579	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01032066483824	2.00573797194978	2.02134337113532	1.9965027223555	0.00218528362609908	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.24548762408597	2.11552593671461	2.15520722364089	2.06973125154051	0.00211712111943917	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01291130954504	1.99820022200438	1.93255903260762	2.00894096703822	0.00215999552776537	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98179866055406	2.00238290673858	2.00958870909926	2.06195075154163	0.00196514398704902	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02306592996753	2.01391356144855	2.00372657866467	2.03683940032839	0.00198925125531609	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10569475591231	2.10982208028719	2.115894396545	2.10822455178259	0.00198184676450071	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92909029189388	1.93257032011178	1.9037351947209	1.96526691909571	0.00201387288534908	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10628805952665	2.02271819686755	2.07706146534315	2.0727329977297	0.00191956597926166	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14215557003895	2.12847220634375	2.06411840265009	2.05372427481729	0.00200477587807206	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9315430673656	1.9242628229233	1.95773649707781	1.96864299756969	0.00203470053652227	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17618476928674	2.09344333235652	2.14385583931405	2.05358508049851	0.00212392375201763	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0883718647917	2.06854788591392	2.02682790937988	2.04938560113774	0.00204556681369067	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94269043694322	1.94316102543118	1.96071373762667	1.97492582404213	0.00210512438199307	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94036958039951	1.92849946376428	1.96767782688898	2.01665920534055	0.00211264924050739	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98200085423956	1.99868051596474	2.02120549795042	1.97700647432119	0.00211828130310431	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95090672631246	1.93243703113556	1.89264716756388	1.96087962257402	0.00200824153730616	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0701233454593	2.06910167816369	2.09818097626155	2.06159927681463	0.00203137940026101	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.85295359999077	1.84739432597973	1.8197806004546	1.86104511455504	0.00190351808877439	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13222101599308	2.13318735070379	2.13138935872693	2.09927153059442	0.00207597087523979	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01156239037336	2.00905857883967	2.03811085524751	2.00344470376562	0.00196370393464118	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.90562581897518	1.9138053935014	1.92971365324211	2.01121617819786	0.0021455881694555	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.19078886345767	2.19387251113395	2.16308617516532	2.17409678409064	0.00233218812593845	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.22584315845766	2.21069428661349	2.19081041622572	2.12666491711869	0.00197934251299336	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94305282645256	1.97302866284174	1.95256058721347	1.9743708123002	0.00202775712946402	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94009085807574	1.95469579097374	1.93623614214998	1.95938740444852	0.00202954128407091	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14863084476471	2.14772192593951	2.14323249083164	2.12564598305024	0.00215420324161751	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.85935440852935	1.8473612789751	1.91698787691563	1.87472770811029	0.00206632793768113	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07094259392657	2.06788728089365	2.08879293881552	2.03694901377852	0.00197797474479793	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14796180960944	2.06738598922735	2.00186739017068	2.08811592501459	0.0022647115828227	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9675497209528	1.9833359841779	1.90091428583459	1.94005490732684	0.00212618000148559	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07966038567011	2.07629991203384	2.05194029486078	2.04182482230984	0.00199881619259072	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93411315518786	1.91975391208032	1.89134502577319	1.90578050119586	0.0021601842137012	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13841183356194	2.03229112033133	2.02052091736739	2.03783217809123	0.00191402222591096	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11374977646925	2.1121624624361	2.1153440060898	2.12332587714677	0.00193127114826101	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03767644287111	2.04242558588401	2.04524070106301	2.080149888708	0.00208293518248492	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04858467334133	2.0584308329555	2.0410268507114	2.03591284642417	0.00203874853456007	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99694376959722	1.99934764760074	2.00134011087606	2.02016910520547	0.00205535298274585	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94185825092759	1.94074530085359	1.93134751891949	1.91070685149791	0.00225263961293374	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17487255506009	2.05915859918405	2.11692806835356	2.05772695920848	0.00205206940151794	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10776165973163	2.11030090008611	2.15316630119602	2.07744879130246	0.00216833790202845	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02164296991669	2.01346764214303	2.11749526717654	2.00057605765116	0.00202852993515009	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98787450334018	1.98520289698194	1.9560774958253	2.01231116254899	0.00213418833666143	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97193133122306	1.94561912145306	1.98783456287249	2.04663498968781	0.00218479047320021	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10362000873076	2.11023483748002	2.05535874313087	2.10917332121486	0.00208587710633068	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05384089268694	2.03957018919016	2.03889221369556	1.98304733992208	0.00198357477998834	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.84536340193537	1.85036536767322	1.86483653840459	1.97904135444956	0.00201636860348422	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.35495146268885	2.25604751061662	2.26609460773853	2.23646163974449	0.00204457946916199	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96265310184091	1.96647284996258	1.94282520176828	1.99498821692749	0.00203000372936931	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96586364050183	1.95900583061813	2.00013326824879	1.96707614068894	0.00201250851105997	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.87969307774091	1.87924650282779	1.8858164917257	1.91543558117138	0.00206911193625306	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96614421305919	1.96613374097482	1.95894864021547	1.97795914963549	0.00197840147358076	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10625309070097	2.11397358199227	2.11254793851625	2.07408217222755	0.00197149903756419	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97328939941881	1.98197052538548	1.94513966153499	2.06176095160163	0.00202402944547342	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03408475519097	2.03234096923243	1.9977763224176	2.05733375546127	0.00211450227754766	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10688718634745	2.10285893531299	2.08928561761149	2.02489887961663	0.00218909212594841	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97821464042941	1.97049989275767	1.9937888858233	1.93114117380098	0.00208442858976962	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03717192936426	2.03303899124769	2.02862305123052	2.02426808628761	0.00204966395799516	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96411182671765	1.96152807167237	2.02086850259888	2.03522630134507	0.00199850843590944	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08022327494163	2.05878047714186	2.07604271320082	2.04449962903855	0.00210756763336228	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17692453791846	2.06707890716193	1.99818192171777	2.04095704964403	0.00219352280578782	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0826978785713	2.07768040471067	2.079583614281	2.11491678436697	0.00193121883213729	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97003476354432	1.99362248854793	2.02683620767598	1.99114267761499	0.00192593853691004	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14582555493373	2.07984997037238	2.11142231609321	2.06816594599055	0.00216397579321771	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.21643932751592	2.21618767908951	2.18913398456118	2.15562660169341	0.00216270836669161	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10014633635285	1.9883270508368	1.98610254216181	2.04262036010221	0.00189617104458438	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96505892004721	1.96714478008258	1.93326513689217	2.0298182625864	0.00199455288442273	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08101313785399	2.07342429716252	2.09642059397828	2.05076586718368	0.00203222285724053	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97453620230468	1.96576437443961	1.95788118679096	1.97842121654838	0.0018590865727297	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12021977318847	2.12010867260587	2.16363138509929	2.14446232839928	0.00237179918974905	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04947985506389	2.03222004602416	1.98456495491547	2.00217623172375	0.00187451588352662	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97857346456983	1.94896298020673	1.95429429431095	1.94236466410862	0.00203284614883382	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09424468874414	2.08878998815946	2.06741231856622	2.0983154403618	0.00195552265740501	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07690066324712	2.07538175803687	2.10050164177341	2.07518763939759	0.00211234080625495	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03344150241492	2.06196960747033	2.07848096598036	2.04701608159549	0.0018856298090189	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04005522608657	2.02995185756746	2.06601469571929	2.02587304188201	0.00214659677909543	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01942873240105	2.00489292217649	2.06970749390122	2.02748502515146	0.00210516069900198	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09795189041805	2.09325956690129	2.10560282816296	2.13730065338444	0.00215534939337071	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97952909205655	1.99162527573537	2.02176752315309	1.98967027712113	0.00206710053111916	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00335165500692	2.01765242632972	2.03767687228723	2.0359449462433	0.00198396744004748	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05135988540332	2.04578995574879	2.08979930200687	2.08387809600822	0.00198587064900256	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96528806367222	1.96826522601891	1.9945910512708	2.00590167387836	0.00194950820867477	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13514831776044	2.13569269060414	2.1152842129344	2.1583693139456	0.00204302680330688	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94126535520515	1.93044943735924	1.93367439488908	1.98611678982442	0.00196064602148846	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.2086404156118	2.21021103033224	2.21363482895713	2.17013107383727	0.00232129062561713	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07499697717043	2.07086275866041	2.04078163640315	2.05453168553626	0.00212296682041234	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91274240281418	1.89741401804049	1.89704330493701	1.93851858651129	0.00194775569992254	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04935756372792	2.06050156101175	2.07054224382786	2.07050682897833	0.00205731378584902	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10300817581047	2.10503161899826	2.0651110084335	2.1520998508058	0.00199760427219722	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09861114782876	2.08662822801732	2.06377252722549	1.99986566972051	0.00199233806264819	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1670103932908	2.05357254252037	2.01469371642672	2.07848433944423	0.00197614160907779	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12523470513257	2.12614665589602	2.07502009119925	2.0422171045195	0.00192767283566461	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99833693343156	1.99216245376064	1.99253459556374	2.07363184618693	0.0019502606972421	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13653256521059	2.02475964660761	2.01041795141917	2.03398036136176	0.00196931618466605	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95693595805071	1.94946410959037	1.97457611688261	1.92738467273436	0.00205384447370396	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00790074065854	2.0046393734529	1.97142385056763	2.03437081591724	0.00198273710483415	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0587424763803	2.05399239349972	2.106798451609	2.08648963278245	0.00200360120380182	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17394525375081	2.17808738591198	2.17537654678281	2.1537391616572	0.00207964779124144	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1841734974378	2.18636876971239	2.15909560294007	2.17332068759394	0.00206346883723202	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02720856632241	2.0037369377783	2.00649661128734	1.96170878116627	0.00184723932824305	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95318370204417	1.95536110485759	1.94844755992474	1.98810302301004	0.00219491484109487	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07189496048031	1.9838113336764	2.0053175435351	1.99240998190294	0.00208897536678093	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01142624396696	2.01060440176419	1.9673965264097	1.99922422212345	0.00212721799118659	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95976849959506	1.97381980687153	1.99062031701816	1.99574278810483	0.00200697149749005	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10446123065795	1.9779136020263	1.96954050855016	2.03045112425545	0.00198976037064113	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07025491578944	2.0645109352443	2.10446807614061	2.10903589831567	0.00203912169363547	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93868876973657	1.93359570044869	1.95434046554842	1.97863662848549	0.00200255179286196	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14479897153949	2.12640429118981	2.132861074898	2.08780773925852	0.00198516978386965	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07233755464424	2.06828894432933	2.06808699254102	2.07172246446061	0.00212035902825094	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08247797474669	2.09066919655634	2.02930916293423	2.06617794137964	0.00211886835949009	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08942372193904	2.08597478820765	2.05869901578163	2.04423204013271	0.00206281063098098	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0258051686297	2.02440113836136	2.0856247036686	2.03182693341155	0.00207745215000693	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0241038305698	2.01231273666281	2.06312873173241	1.95408611775988	0.00202237672748768	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92189603512164	1.91338676829152	1.94383228698659	1.97064641313306	0.00195650911407002	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03243371473637	1.99802497310228	1.99447560668057	2.01289565878973	0.00215730461144909	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03542781226202	2.02989823840828	1.93226320979638	2.04310155760284	0.00190545331825634	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99319605643465	1.99402543416267	2.02236821116459	1.9703885485996	0.00194312705536033	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03652502763865	2.01674529272902	2.06079231640524	1.92769798922775	0.00210319383152932	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04853013818791	2.04729024323431	2.10310691213319	2.01036599994079	0.00206418612451004	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12055546428399	2.15197024880854	2.11887262635627	2.07775185885045	0.0019245364378923	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.16310202275538	2.134961683669	2.14796142057406	2.01949287826659	0.00231627303371436	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.019482187315	2.01471489757618	2.00961520753104	2.07129787978638	0.00219439198325496	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.19903221100858	2.19115951533495	2.1794012935434	2.13970631116841	0.00207270640997569	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11162797345553	2.10618342934146	2.13622716173325	2.15513497739157	0.00210693490940912	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12423686707707	2.12661609802143	2.14814534633492	2.11165463617656	0.00215477631169825	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14009739073674	2.12388137510252	2.08440302985639	2.10574577423909	0.00209454229377496	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05444808015317	2.04222041848182	2.05482723371391	2.07000374530664	0.00194546375148225	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08347001846876	2.08611240249229	2.08505951186577	2.01782930972066	0.00199397311019878	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92498941321757	1.91473050212849	1.92452672387622	1.95999664548938	0.00189491272580403	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93101844805527	1.94337595024614	1.87011427408092	1.96254428568407	0.0020663923045801	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04066713888833	1.96383151654577	1.95989891180822	1.97698288873111	0.00203051516724012	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14150217914083	2.13200727915713	2.1132319776617	2.13848056522188	0.00217327329121136	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13607074702607	2.04197658506316	2.07195424734185	2.08542923909533	0.00192489354588144	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02734356752268	2.02621842855358	2.04328380030571	2.05199773420603	0.00209022807050751	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11345426843219	2.11073534215555	2.123267038969	2.0421415551988	0.00208598014818326	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94264492475835	1.9355066177607	1.94970205061945	1.95988504045558	0.00217544943492327	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95194841149587	1.94651518078534	1.92668164681152	1.93018646788463	0.00209699655217965	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01568309362087	2.01282927410825	2.08065040425516	2.0182930695997	0.00211486206002492	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.2869299559329	2.28673442632374	2.20123861096702	2.18487846146101	0.00208315638702658	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97267885612794	1.95979719831182	1.96158923270137	1.94274259300555	0.00200215994907604	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08621757951497	1.97575540349494	1.92996924876342	1.97856299059242	0.00218402358033263	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13622988205758	2.13408803961523	2.08133935011879	2.12105974591222	0.00211353572965613	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11112373812578	2.09578452534869	2.0726634076271	2.04751340820014	0.0020385234244835	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.16377181988097	2.15477082008116	2.12757899356798	2.1444572137394	0.0020569220461552	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14838513984461	2.13966675576346	2.07274856007476	2.11000612988752	0.00209859407749098	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03616670782996	2.03646758719396	2.07829579426524	2.09792350640329	0.00222923960685093	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.15549530233757	2.15031304813309	2.12260038381969	2.0581113010723	0.00189622293610735	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.22892901213196	2.23314987751719	2.25119843439472	2.17658445207125	0.0020861540243216	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.87740417492868	1.87454976688529	1.90415414628004	1.93006882062429	0.00193629208233483	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96516402147253	1.93418786502705	1.9166572969848	2.03402086460297	0.00215125921242529	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17042691622693	2.0742425116558	2.06328238484935	1.98211896063418	0.00198216417531701	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07345525450282	2.05894793361524	2.0105140590286	2.04753652965689	0.00212910219061017	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07083322653623	2.0796384879259	2.11218473236255	2.09161106842616	0.00219660790149985	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02833621587374	2.04590637813455	2.03306580239561	2.01836999018927	0.00189341712792906	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.84769972993252	1.84666993970441	1.86601774975697	1.87105415971111	0.0021178816449214	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1094233284751	2.11371857845753	2.14686143683477	2.10581631088747	0.00218735541386414	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98976992835764	1.99365366878583	1.99065094316341	2.01308359459314	0.00201892032404006	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9820411426384	1.97711133302467	1.92475398725137	2.0107343851123	0.00204937511659524	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99087486888377	1.99094211359099	2.00057560165764	2.00726220436581	0.00201475883850402	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06499142653864	1.98666583727765	2.0202538234419	1.97784351382873	0.00201876911242554	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91611633045997	1.89972221904583	1.95797589428193	1.94493812113912	0.00193534952615846	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.86914541380108	1.84584549718217	1.89463396297986	1.89352121864085	0.00207940402922752	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02991111858967	2.01763372852806	2.02328632173236	1.97989953860305	0.00193064201587418	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00245028122766	1.99118144618811	1.96453855386779	2.01008718823069	0.00199895831625475	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98103972563855	1.97286124604439	1.92489850775995	1.96896333140147	0.00203977521969794	35	35
