iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12261416809973	1.96193732369523	1.95954165427794	2.05129902046146	2.04703580810334	2.06151909536418	1.99595999281052	0.00228410454274141	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.11673612593677	1.92261188704282	1.99819028916098	1.96691799931768	0.00203732212709478	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.04565906604294	2.03025099417796	2.05764745471007	1.98946787803363	0.00220808854859532	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.01077233022037	1.92149855434395	1.91104795793601	1.86190879772954	0.00224931322036572	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.36510782135387	2.00762728694999	1.99129917729269	1.93989659960167	0.0022320503554346	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.1403804765816	2.00576839102346	2.02263659236557	1.93825520918028	0.00210685423637326	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.21373774870759	2.07288981777046	2.09090029391135	1.98635682046573	0.00223359418925609	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.96206995797449	1.75115347745926	1.75346440887215	1.81365885106144	0.00233200197653376	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.89125724396882	1.77103139411679	1.68407765113841	1.83204617287558	0.00207539499821569	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17546328505453	1.97102116533412	1.98175506717279	2.00548517313677	0.00200445242001662	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.20141393134823	2.18293201995263	2.17418953381314	2.09048716550313	0.0019899330748521	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.07586994227731	2.01438237184505	1.98298441941083	2.02086163944481	0.00202486179247729	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.19348010574051	2.07525790648464	2.11327292351751	1.99177232787495	0.00216272996671117	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.41725299659334	2.18167699917037	2.15118968557064	2.0584368717254	0.00214937666328323	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.05289608725421	1.88873769204778	1.88866666493205	1.94454716163421	0.00216957303336518	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17664412431832	1.90280427778961	1.91524317098958	1.91488074994213	0.00215536087844744	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17351553200266	2.10684907707599	2.06903243256307	2.05358100294194	0.00205569244834128	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.972997469602	1.80145654278236	1.79066361515397	1.82725480355756	0.00195406920160974	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.02713565112154	1.910438446618	1.89665256305198	1.98124689613795	0.00209292380430546	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.2744265926217	2.03777172694852	2.01605613697932	1.99533115149052	0.00210821495975922	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.92551629805182	1.8068450413128	1.85897021097241	1.8377052425183	0.00222436927162155	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.11883185081031	1.96302344028681	1.99613862880962	1.94263340260869	0.00192925717452782	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.11787045122742	2.0161526848449	2.02551396002289	1.95345518690022	0.00211009278937435	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.29772918976898	2.08257677389332	2.07129130391645	2.09417761604276	0.00221630123173457	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18517238024979	1.98941110777324	2.01915625044309	2.05653691148498	0.00210383598753342	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.93941287288232	1.86492829524494	1.85975524247533	1.98477674266991	0.00231110092199333	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.12765670723942	2.06850420287385	2.088347887578	2.15098445106553	0.00210552815933887	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.08794712869887	1.98143818909129	2.03147005128775	1.94544422461129	0.00213546841375294	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.84689994220273	1.7673283193502	1.75141435784574	1.76192158566106	0.00236145762260911	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18265672074624	1.83554231948087	2.13690821607184	2.15652076083407	0.00299127393713419	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.26156485576628	2.05190432195187	2.12276628670943	2.05342200824261	0.00215414699175045	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.2583326058617	2.02019124551665	2.0168269026944	1.92827292313809	0.00224628348754335	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17087534479548	2.01735115967162	2.10138996413049	2.01889379729539	0.00215961946444745	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.09606332506683	1.84755114825792	1.88763789857747	1.88993877920273	0.00214426477322868	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.98674194134356	2.00644593969024	2.0399521989583	1.94955299830948	0.00191023972129595	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.05113600265388	1.9364215531585	1.99378906942408	1.99569757969546	0.00220584987781752	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.08534223220697	2.0294243791281	2.10152108075977	2.15095280997412	0.00206164807574781	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.24711139090273	1.9755695564244	1.95191736057216	1.9773509637834	0.00202664878061242	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.99050486984833	2.07587804729578	1.99722021935013	1.96316049948719	0.00204231142048104	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.31421606422364	1.99013889580396	2.09521874657307	2.02377956835113	0.00199231888769725	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.07678100084989	1.93451150367656	1.82284859745782	1.82036858876958	0.0021570529924169	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.15757858043508	2.05594783996815	2.05670114709689	2.03609402743371	0.00218692938548734	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17445882248573	1.99625667122172	2.07071448506729	1.99189166139989	0.00194832299059231	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.03846873753991	1.89175667659189	2.09552572527162	2.07894191264208	0.00229246669385187	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.24693315173036	2.13639724074081	2.07246559380467	2.0060975342011	0.00210219236683679	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.10737999130646	1.9321183775697	1.94129652125123	1.91376808384949	0.00221620891507408	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.75312459847798	1.7945535300121	1.83140827785417	1.84863838313574	0.00201930026150535	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.25053697222773	2.01606446465358	1.95835663316943	1.97101143591528	0.00210991941475015	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.04196220904457	2.08259690792595	2.05590963573775	1.97571868352548	0.00213450854536464	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.96822415918341	1.91417215122488	1.95428807926144	1.99176630791626	0.00214972935280245	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.20753236153726	1.99227953241118	2.02410763767483	1.96570415570433	0.00203551197398913	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.33891293326051	2.07550775744462	2.11370777554954	2.07627506011336	0.00207563190484779	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.16326356344297	1.97031869142553	1.90837134171212	2.03676914614332	0.00229559749407666	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.25360535424162	2.03946416419817	2.05714531763691	1.92913282782772	0.00208824183893103	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.1589062970334	1.96681745564476	2.03350867582654	1.99315852810059	0.002007288128065	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.02066477403316	1.8248881747185	1.88360728477376	1.93555487215316	0.00197578872574324	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18323095045325	1.89709570480901	1.92067645228687	1.905904296567	0.00199606746015881	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.43185293899292	2.20967444079579	2.23012479783629	2.13271845575678	0.00207592637763178	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.97547402938168	1.77367343008568	1.89933069960391	1.82381066265445	0.00225516017810168	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.066885228216	1.88179348204199	1.9190140572297	1.90777687015001	0.00218360704361639	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.05595976459938	1.90414257697469	1.91278531293829	1.86309574379326	0.00204294785964776	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.24219026901673	1.98734884637539	2.34594784924701	2.40389054133233	0.00441745807006618	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.8974939613062	1.90299849020361	1.92278833814446	2.00995622284505	0.00193868969110078	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.06703846589429	1.86617853598687	1.88411189486649	1.90553283048488	0.00200406091539378	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.25241790564634	1.97619673080806	1.93512874953942	1.93104823629577	0.00214677292429029	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18334510717599	1.98090698637944	1.98368806730233	1.91265750938637	0.00193323217009961	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.24815692873789	2.10558240982643	2.10503841732272	2.00618732710043	0.00198888357655829	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.23123903416191	2.08866983818215	2.03156076187644	1.943723014129	0.00201941238805841	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.09056204043917	2.05356279892282	2.02615297589645	2.03915724924684	0.00212624212654276	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.02313851885039	1.85137888415405	2.011346673176	2.0261020715002	0.00212000900598189	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.19800781516408	1.87958108299176	1.87309774537343	1.90378746062586	0.00203451571238942	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.16415326889203	2.01980754263521	2.01503344632411	2.07833514781305	0.00208042102489722	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.02964485818262	1.90144413625647	1.86915278511766	1.92092144262465	0.00212311998360725	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.11776794371218	1.95598530079019	1.86856408175758	1.96027800896136	0.00207379080048006	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.30971306385463	2.08086833345911	2.050048708428	2.05160401299967	0.00215952157434044	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17913690136838	1.96682760635974	1.96158560588763	2.01520011450958	0.00213537806142203	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17706500364669	1.96209340770423	1.93021302520921	1.92203447487732	0.00215802552413606	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.97210130927553	1.87398510693793	1.90320294605692	1.88959733141948	0.00192891247628064	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.32506070730832	2.16586836345902	2.07947963690343	2.01246528567671	0.00211191287715302	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.9979299209275	1.95308628232291	1.80481074067174	1.8503928027672	0.00203736237443648	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.1170923794738	1.97810362011294	1.93878617759865	2.02782083254733	0.00209201893706548	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.08379865339106	1.93262861541837	1.97356499492153	1.98375859631143	0.00210973969239782	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.35077043037498	1.94832463600364	1.98420629752246	1.91280136032251	0.0021826674647286	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.33986339050857	2.00315682923425	1.96288378596662	1.95880684319504	0.00210334041787038	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.00816791439725	2.02097032808575	1.96166632725784	1.94473051537807	0.00183772655549314	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.90200952318068	1.91584985261434	1.82857904177673	1.79119704063216	0.00211656550697878	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.89784452111967	1.90461855475401	1.96709280727582	1.90623158692784	0.00196827967651788	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.88173075620617	1.81585063631986	1.73418990448724	1.85136104439401	0.00206175664657219	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.02907322569614	1.96180330587355	2.03869496380197	2.00790479011934	0.00219064179111447	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.1915545614778	1.96489008095955	1.968035592147	1.98196044868975	0.00197188751873434	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.06505824945685	1.92995508159902	1.91090486325105	1.85148305881014	0.0020057842973607	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.30741936283713	1.87311660290127	1.86430921123815	1.85520924524511	0.00212781221886683	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.08343112307437	2.00211762590767	1.91274061540971	1.96721312834968	0.00211957093177129	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17077558599872	1.91063105559018	1.78594407495996	1.91523791698743	0.00206602410090295	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.26083369724298	2.03485769517536	2.03075625827745	1.97195326359155	0.00201222983210642	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.30038761294543	1.99649470829464	2.04246122889194	1.99924973867305	0.00202907144076929	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.1199686224412	1.97870350444688	1.98255967405707	1.98059055958037	0.00214347830311852	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.19539301217317	1.97170199037245	1.9603415931806	1.89774057532157	0.00211600037210858	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.98133828662632	1.88790212373459	1.88175318774058	1.9303278551494	0.00209476781383998	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.19718475075826	2.08176612316286	1.98881404972087	1.97382571901293	0.00206303329143004	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.82000241787901	1.78041945803215	1.72711019106657	1.76864148871582	0.00215218319663962	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17242934610931	2.08900689594635	2.10665223542261	2.0051221112171	0.00203732479733984	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.19036965887983	1.92957560073209	1.924524197334	1.96172894134529	0.00210042419027558	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.26497920265812	2.02777893942004	2.02286978541989	1.99510099034807	0.00234152558852366	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.99481874556401	2.07629967038867	2.08241095990351	2.00978170977126	0.00224921514827203	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.03704261275685	1.83647878910884	1.86463207951475	1.8390080411047	0.00210684434402485	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.27548320708199	2.03566833462783	1.99191986063023	1.99049949885077	0.0021017620589498	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.41610201855397	2.2715713412484	2.23692765329887	2.22539833228245	0.00238716672099082	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.2749667918834	2.03176995851481	2.0001891800594	2.01198011596162	0.00206216380978734	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.35412653319559	2.18954143131225	2.24898337525893	2.12014313932044	0.0021715196442147	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.97529786239622	1.93151240343451	1.87975259886778	1.88878186807612	0.00207810725518764	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.12537370934391	1.95454965669101	1.9687424098203	1.91105716517919	0.00201335268130643	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.30308843639071	2.01220658111152	2.05104383243004	1.99513903437635	0.00225672216341066	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.20516175074281	2.04001874744547	2.10075241542983	2.03339622783843	0.00219454861698134	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.12783448772187	1.86158708311772	1.84475625006736	1.84766792318915	0.0022355724126452	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.30222021386696	2.05828544464263	2.13760530986265	2.09121651361426	0.00203681002400693	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.97399065314145	1.87325798579315	1.86628858167661	1.79297793006611	0.00213664796264053	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.11381034974436	1.95754919588412	1.91858181608942	1.88872386827154	0.00218657277270296	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.99343893825154	1.84223582018	1.80437536208889	1.89093081643871	0.00210556015438275	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.98892306731341	1.94177392163014	1.99126223291767	1.98553804470043	0.00220970353087204	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.25355309766535	2.14187901119842	2.1558475720222	2.14113423866075	0.00206640792182771	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.09598433481669	1.91362263693832	1.89074513384987	1.83870113630385	0.00206350795445587	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.01473072172727	1.97469695550619	1.94091401151652	1.83248933785896	0.00206468353738482	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.96565584073092	1.76494895819014	1.84898044872966	1.76258687548266	0.00207326150340896	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.2914620942861	2.02732464925689	2.03986822519827	2.00376675370729	0.00220493543543032	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.12652187207176	1.89607179396064	1.88865959217112	1.97308694624767	0.00210016299823134	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.24202991177591	1.93779332747147	1.95516481072044	1.85117160142394	0.00210144307231143	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.12746682679974	1.90883326850352	1.97598115832272	1.92116221277878	0.00199107143259966	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.98181785257241	1.86857072851756	1.79267526691284	1.83608799054578	0.00201978554946793	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.10977727631359	1.94055746021004	1.96165938775456	2.00535888141185	0.00214428674777361	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.1968090328976	2.0617248882827	2.09457421185368	2.09244462353913	0.0020657502094066	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.23580822779588	1.97893927852942	1.99057732892586	1.98569210678486	0.00226440472688692	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.07727536001948	1.98663395700394	2.00236798700592	2.02422670510891	0.0023182625227917	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.0263146025414	2.04092633834768	2.00558483327514	2.05250579069167	0.00218087068577344	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.30881698634787	2.0771130168326	1.97129465462569	1.96429240492476	0.00202712696939243	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.42442578030033	2.12325135053614	2.13842895324651	2.07711831098304	0.00223003049369572	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.23030074883098	2.12174130171914	2.12858302111881	2.01192844818834	0.00213677126005354	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18489376771353	1.98482121195191	1.97586604048424	2.03114049225329	0.00203806447762063	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17745411125368	1.94897018887376	1.95169351660187	1.93270931905197	0.0023643447068431	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.99771047396219	2.04302597302024	2.07638285759334	1.98946602370793	0.00220129340412083	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.03077697898823	1.84284877193033	1.90923250901497	1.97739988083111	0.00210719844253668	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.1832696459947	1.98830251439802	2.03752249199733	2.01072415496977	0.00203031501176888	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.11718561546835	1.95872912672308	1.92304849001628	1.91871740422403	0.00198122150420895	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.07519496165553	1.87020237784923	1.87779113942154	1.93685322187489	0.00209196360526371	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.11275206990151	1.99065188149636	1.98160774384682	1.97599476040898	0.00210592721993503	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.21168431721262	1.94730601999735	1.9131747852067	1.9572596635898	0.00216084189937317	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.01348516385246	1.86911998873778	1.89830883639704	1.8522353195575	0.00205777155387449	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.91381246473672	1.89002140120601	1.80028644361492	1.95762776342499	0.00211646276546796	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.21674931344166	2.00257555532451	1.93771650904746	1.94176799179483	0.00204916510537377	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.08115002315006	1.84003900518442	1.90049761774633	1.93786285489298	0.00215232138241701	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.14244342768651	2.01791066347149	2.01401054281645	2.01390882979386	0.00212961785683055	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.02341659813552	1.79834937279397	1.95762591709201	1.97298798996635	0.00208655404057992	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.1557942250933	2.02185793658596	2.04379629768966	1.95957355886999	0.00199764867007077	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.05215943408704	1.89359168151576	1.89817560751509	1.93648473252644	0.00211649410933099	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.22477623039641	1.90925913748997	1.95474765833466	1.85165513958683	0.00207468723630612	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18939875603326	1.93500201497867	1.98723981714586	1.90028665451339	0.00203292205520231	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.95991825202253	1.88222654605297	1.78059396537676	1.91311381891468	0.00201373455725539	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.36298551824145	1.99506626305616	1.9506482971255	1.90077874771601	0.00202676555926796	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.27265542220986	1.95718709854817	1.96365566805005	1.93652129004232	0.00211829639667295	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.21560809073613	2.09332380810986	2.0832289685319	2.03284994971047	0.0021351930329551	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.15892362663983	2.00208498246869	1.96168480138097	1.96060502801598	0.00213521146242567	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.04594784438377	1.96993693736202	2.00829642187403	1.96911529431287	0.00237770453727614	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.31341015312355	2.02293021662286	1.97284216135202	1.97298465571693	0.00207991293891382	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.12410482670967	2.01789835383847	2.12984246163472	2.18236065131356	0.00228956317978944	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.22689845319307	2.06404906228423	2.13936111694051	2.01247513374422	0.00220143287257509	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.26380308848486	1.88126751926875	1.86348900255917	1.84520267822956	0.00215117571351007	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.23098002536002	2.02945868154447	2.06764754529082	2.00713367107286	0.00224829811226496	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.9865276306441	1.76410089503882	1.74157038334827	1.85086179493541	0.00217882217206449	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.34751692666402	2.05536512143844	2.04141454819936	2.06376670573556	0.00209643279298049	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.02314581525754	1.94064480027189	1.80470418053797	1.83549007967214	0.00209468754327161	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.68421873661549	1.73134465098179	1.67412546967165	1.80987065805467	0.00217019024749567	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.95217167698258	1.94863299496125	2.02774016944595	1.95467427729421	0.00211917478206279	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.26925151155117	2.07111519432419	2.09088755855648	2.09062703719023	0.00234762123090325	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.98288297918723	1.92089912411359	1.95350513166149	1.99309222490814	0.00211847409771892	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18323629829911	2.1090951114806	2.0176262675223	1.99816494775318	0.00211862007303629	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.16708588363825	1.9572556123634	1.99939020568385	1.87215510711913	0.00210125788447525	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.98802434473136	1.95408724961226	1.95385849626221	1.97687915715395	0.00214413106643892	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.08654697329808	2.02260553402267	1.98498420834248	2.01162893547523	0.00207660704381713	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.13761436061253	2.05442411405857	2.04814784574351	2.09462596171608	0.00214315363718217	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.00114505217501	1.86853147155849	1.98344356239102	1.90759425374114	0.00216120421878764	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.96136103452656	1.88910719625874	1.94395846502496	1.91749859034805	0.00211187439218494	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18742802472305	1.91122616071037	1.90742137903354	1.9111878270415	0.00211318112861246	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.15128963455289	2.08763594952506	2.09054118581287	2.01922322880748	0.00218791108236206	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.1042935937454	2.02053919363666	2.00437790716951	2.03473825545322	0.002149662576546	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.15216760649535	1.91987310162481	1.90909527720856	1.86406492832556	0.00201696321900737	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.06659889796591	1.92790339651439	1.88372981380082	1.90626896537466	0.00194088515498521	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.05787788520064	1.97476619843702	2.00237518068718	2.0041049559026	0.00220923820595585	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.09812860295886	1.92746879983431	1.91677077672345	1.98686030588065	0.00196158245090343	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.96253125950559	1.89693365896642	1.89543695113496	1.9052521481203	0.00212883711929302	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.05053286398066	1.89066615254662	1.97519631518277	1.97406427372799	0.00212282278076938	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.24658794475085	1.96258208142284	1.99001919590686	1.95899775235758	0.00200165410665802	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18164423194983	1.93194706461367	1.97199341332548	1.99810485470502	0.00200056270394167	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.04570897125848	1.80465592129042	1.89794781997149	1.91749072885023	0.00195000174053677	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.23404601692078	1.97756778410055	1.92728372682418	1.8824837686819	0.00212908935661924	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.94724099468162	1.85226611214636	1.85891949038976	1.88410216520059	0.00200797063546606	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.11621629837848	2.07114989110751	1.98493042131348	1.94682851778946	0.00212687683550903	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.07910134260402	2.10744876379236	2.0735718918516	2.01939886272115	0.00192559927396406	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.01728598454222	1.94461374626257	1.93086549943803	1.88786367134936	0.00206857142778841	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.14418780224167	1.8726726900053	1.9117857949294	1.92016199530471	0.00219101141183558	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.02658877612917	1.87106522905276	1.95741432066874	1.90296559715277	0.00203110859706302	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.1302969202266	1.87574857864366	1.92503640329789	1.9290151239473	0.00228679787643595	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.26482589810409	2.04919862811589	1.96845509128124	1.91043919951115	0.00209658793923107	35	35
