iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09240560101122	2.09997289956776	2.0591385615982	2.10359543486763	2.12521282991509	2.09257117331094	2.08524171728923	0.00235341006750059	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12292861581345	2.12441811023064	2.14266619305184	2.11037932268841	0.00207844123993292	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.46009385596978	2.31580010005773	2.37786689383942	2.19123002169214	0.00184681272406002	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.03833804228824	2.08894969710569	2.09443657379885	2.09577824757034	0.00203916727189196	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.13255971267707	2.14846686546777	2.17753174598966	2.11632844328305	0.0020917738398324	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.07391815728006	1.98472019835983	2.00862770785592	2.061621855503	0.00193007987542058	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.25862821959574	2.25904286723005	2.21378152948328	2.19744729753962	0.00215236984717105	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.02598659616976	2.03725893156487	2.00874453464211	2.01054847262547	0.00216014266224338	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04584928359093	2.03222523783421	1.9915218060514	2.04223529089229	0.00199936661800868	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19183218087599	2.11509288908209	2.08929668785419	2.04553899107505	0.00193476627647331	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.14184541967518	2.14999201252477	2.16571224574685	2.16615508851268	0.00202785747457648	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16945380222007	2.17114241233616	2.16398076806616	2.10481878427012	0.00197083676536698	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0966639497444	2.11984917534625	2.09589012960773	2.18535063708789	0.00193717433948885	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16224765542614	2.16173520362162	2.12480676137463	2.14334069411457	0.00196559057787278	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12739234227768	2.16044438759225	2.12042808462093	2.11399877324856	0.00199648986027779	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.27124220950033	2.26671811383844	2.27265628223196	2.19327979314582	0.00190780075731613	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.00534399849928	2.01566915065393	1.97921738353077	2.02756521738403	0.00194181305688733	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.11148983572158	2.08677621423733	2.03651432280477	2.10065282790348	0.00196313586993218	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08731759230883	2.11871162558222	2.21284113324137	2.09371837016611	0.00198774127155323	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.37226832541982	2.36989292262746	2.36964243607523	2.34683108677818	0.00209751349443567	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.18387600271036	2.17702542473113	2.14950489973749	2.20756759107863	0.00191699864030578	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.28844484017346	2.2701280579181	2.28663005589811	2.25769936768391	0.00193791778744372	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.11211398213396	2.09374073049396	2.02951744074168	2.08468678781273	0.00193965803558211	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0667179622669	2.06727738512806	2.06077267510681	2.07792980718223	0.00192918717164613	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.24229115600925	2.23764865363916	2.24325023559126	2.22537254716994	0.00207903356427908	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.07273839663234	2.08093540213278	2.07441091962	2.10057756718992	0.00200203030912963	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06716911958987	2.06435227366924	2.04465882726852	2.08433261750141	0.00194861297728761	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.18028561208201	2.0737394430531	2.09867696997398	2.05524579241895	0.00212635016318018	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.21014971759898	2.23528131032927	2.18555965309607	2.12782380530365	0.00213374983218986	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.21457974668601	2.21181904350953	2.24990038584579	2.05924141826503	0.00178078648385517	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1770776600607	2.09375352038358	2.08211429298732	2.06964765034844	0.00195931613749415	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.9501926614489	1.970600573234	2.00481353989103	2.0118901594659	0.00203777832143238	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.17110726358464	2.0542107307358	2.01093562048182	2.10381481913688	0.00196500037731874	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.26101085937348	2.2510737853503	2.24247149153558	2.17193600716752	0.00210895471490176	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.11639173172838	2.11436542193341	2.11470352164728	2.15619266217456	0.0019850942096175	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08904208576865	2.06326673343627	2.01671912959733	2.05319679084313	0.00208072285690467	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.11917727886451	2.13182667862992	2.15735934628412	2.08002035866262	0.00195248397139324	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06265309839459	2.08930791671279	2.0994788309444	2.09356207877686	0.00209633834184061	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.05449582430337	2.08265282644094	2.06283863780041	2.10453446003268	0.00206819407177364	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08380230024231	2.09696791202929	2.10679039114199	2.15785916149045	0.00200247961965131	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08062848180039	2.07989308256242	1.98603657218574	2.07316820974909	0.00205724605746796	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.17045687848259	2.04996366523933	2.09784062559906	2.06681968072178	0.001989578492895	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.29229299488329	2.18240183342973	2.15704375291817	2.18201525118234	0.00221965354403942	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10722477552787	2.08455560699624	2.10363266123064	2.08572986862781	0.00209150789458713	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.20111306733318	2.17315602833179	2.15093265502632	2.12997309797196	0.00207790707862211	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12249105985339	2.10616473055107	2.05877432639701	2.10183130524098	0.00215336942286331	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.05635366636015	2.07730258029279	2.0484066163286	2.11385362468483	0.00212145048474395	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.07945330096814	2.07172497141577	2.11546414305665	2.10978141135761	0.00196667612176132	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.99155187600286	2.03085160666145	2.04812443111715	2.05681905025743	0.00210129753368964	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.93806074507931	1.93607560075511	1.89938110599434	1.99078203587772	0.00203522416698599	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16804312910701	2.20123068861887	2.26092132030907	2.18561627484323	0.0019812024239312	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04688433245159	2.05827145979547	2.07463550641121	2.05514170045713	0.00185939356587314	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.11811768942859	2.16516799643475	2.2634892939127	2.15001222093283	0.00204007197482313	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.14199724338182	2.13882006041185	2.12865648397846	2.11085304830749	0.00195247462888434	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.20967759716329	2.14130209415612	2.10835852945385	2.12045782959501	0.00198176725192615	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.13806087259383	2.18568638408378	2.20082192381253	2.16002170392652	0.00194190587209171	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16398592107793	2.16996323961873	2.21286765361993	2.1503460635233	0.00215448960979051	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0185382309348	1.99872186686239	1.96938927665643	2.04934016775801	0.00187850683958074	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.23487760772104	2.2528391280681	2.25458355729033	2.24957110437306	0.00205254141548032	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.05457300698073	2.07253374119559	2.06008736494282	2.04613352524695	0.00209381471050626	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.98022562549129	2.03966612127179	1.98489975454341	2.01502141068567	0.00203056835962688	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.22004880825698	2.20787574402066	2.21907585067569	2.1911840307511	0.00206201223620841	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10097063360443	2.12438939343957	2.14795394449103	2.12205622031837	0.00210201710442206	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06600785878286	2.04032172737353	2.08191870567566	2.03113861950437	0.00186782377809442	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.05516412179556	2.08371144822834	2.10713466087885	2.09732715976246	0.0021059548100166	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10483566865017	2.12041933582733	2.14499967315324	2.09377689537632	0.00196992695946988	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.17487128389358	2.03494238580889	2.050953710361	2.05950938217271	0.00193106805313632	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.36216890546863	2.36346504503912	2.36312607263094	2.38074805789318	0.00213334542359183	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1119964989763	2.01391220470411	1.98516219273213	2.03355035861828	0.00201046011918792	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1565965221808	2.17229240016945	2.14145121883057	2.16444410236374	0.00192351250095775	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04156068162449	2.03641698042997	1.96223721324362	2.039354537202	0.00204587237776935	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1944746227655	2.17434657178162	2.20368398118995	2.08668863327634	0.00197682387324649	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12101531638577	2.15110528709976	2.13325570517102	2.0859873113875	0.00200633214525672	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.24503245307226	2.23794980910527	2.26262593849228	2.15922709787976	0.00187006437357461	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.11265717173665	2.11452125328469	2.10256431526091	2.09618540608652	0.00194483002320297	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.29054076652351	2.0850150979106	2.07398704047249	2.08032546764411	0.0020712999494248	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.21540496647858	2.20907118936587	2.18681282900017	2.19702440619285	0.00220167116540758	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.96107692527023	1.94856192989855	2.02180302084911	1.97062742472855	0.0020930299265114	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10644333371363	2.09253510322072	2.1328992021252	2.06025491851785	0.00197287751656949	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.05962071493193	2.06342970068571	2.07155202054593	1.95806205969765	0.00200751729861011	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09056599433679	2.0558972505032	2.07001040082029	2.0481605707091	0.00204280591640774	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.14032303650623	2.04937780196817	2.09727719239386	2.06103557575678	0.00196441772709762	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.21581926231276	2.12804221241573	2.10922528447129	2.14477892845861	0.00192712497900268	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.050112251735	2.0096210352519	2.0087303234111	1.9910700766985	0.00208208254391656	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.22975613790464	2.20887616337459	2.22661914600175	2.16751222288206	0.00207713083353202	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.07311312439999	2.07933501771198	2.09878797521817	2.14335514690672	0.00201730131451367	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19525193198255	2.09791123434475	2.11040309354789	2.17401571233439	0.00214488148803721	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.96640826447414	1.97808663564168	1.97604141597432	1.94919105565687	0.00202861886736474	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12238688979462	2.12329682662561	2.14566643106201	2.13232079668545	0.00201404761933019	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.01435049798372	2.02324982539916	2.02911498827831	2.00035303359859	0.00200973031517093	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.17186575814064	2.17350262600262	2.16927317527443	2.13885124976887	0.00200072109254695	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.07651358145638	2.07336055353433	2.07100571029105	2.07555932527772	0.00199425899072254	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16646663089109	2.13605592705104	2.10777141796898	2.11182880633903	0.00198309592039117	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0418538117685	2.04555871320653	2.09013815086746	2.00173554098289	0.00220310725336004	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.18924378103301	2.15121587121492	2.12029307338495	2.09034121978126	0.00205653227757221	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1999215910771	2.20512569405799	2.20343173254984	2.13640717815239	0.00203683961567699	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.13005390801458	2.10045738053245	2.09745041516195	2.11546302075615	0.00211405168350712	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.13355499435724	2.14276114973118	2.14819225688618	2.12369871194766	0.0019659202982439	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.23719697485576	2.21616053404041	2.21749677662748	2.17582741161816	0.00214332129224211	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.21912267578658	2.08400930694374	2.06951223804671	2.09879368188551	0.00201744591410758	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08426288411073	2.08868244057489	2.04189582741443	2.09459940181308	0.00191621580248297	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.22020840448978	2.22089047690087	2.27293981078105	2.25071231424986	0.00208105760650514	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.97824623596994	1.96796958160024	1.99710222714185	1.97193295843529	0.00197023625877728	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.15524592062798	2.17963607702632	2.22615923114834	2.18449219470717	0.0019626887859904	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10770100080308	2.15055378634312	2.13328007026669	2.09565574292289	0.00203570932722041	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.18968352064204	2.03224370995839	2.09033233148044	2.04563564574572	0.00190627655148375	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04387895696087	2.06095020096481	2.111838513805	2.13185517319936	0.0020818333391326	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.98092756911017	1.98331005824165	1.98054378820581	2.08233424544974	0.00194106699732759	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08317185305097	2.07590517349664	2.0977190158625	2.06261161397717	0.0020015724950967	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.23752614421697	2.23006505208482	2.21360115548868	2.18527462300781	0.0018491131594653	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.17827406456358	2.16858073098868	2.18281071016662	2.13012186201555	0.00206046937110447	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19952079894586	2.10353356442238	2.0856339611611	2.13181634633956	0.00207377877955187	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04111467910469	2.01741361127878	2.00097816953916	2.02250348888747	0.001969690953207	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.20013634932772	2.18733790757042	2.17922788599805	2.16715099686389	0.00206772256364732	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0803773246271	2.08504638433589	2.15518417081139	2.07073255003488	0.00185877627851444	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.26339576934715	2.27380670321841	2.30694462248459	2.20805273853944	0.00193517624601677	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.28681520379341	2.27813689533707	2.29173507702685	2.23177537229734	0.00215506843169139	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0807941144351	2.10001613549287	2.10465254120809	2.08202854676093	0.00202983928121712	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.23311146497503	2.23550078797928	2.24935043354084	2.20164899116632	0.00188136042341907	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.11741731744927	2.07766585697725	1.95578786454617	2.11172771378243	0.00200531889695972	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.29210886469158	2.21358892435589	2.25146064366671	2.24881162807046	0.00192831618379842	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.38161892353696	2.3832828821669	2.40602062909755	2.37801852902627	0.00213335788476228	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.22437531689099	2.22057186802385	2.22345075235267	2.22876259735496	0.00210845490790947	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.95085809900582	1.98302757696531	1.94293629175259	2.08428696974896	0.00193429718415659	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.13114094979937	2.08502933583346	2.11137186853313	2.1423459975988	0.00206327799582371	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.17677153455788	2.19077314220518	2.21027898816385	2.12932291534582	0.00189535067761444	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.15949585859147	2.03973456758792	2.04920281922032	2.09447876111749	0.00197616012074828	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.14929040317716	2.1678534874716	2.17283870814154	2.1667036020264	0.00218189806683763	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.20017167774812	2.20753388849754	2.1956916286571	2.23788277337185	0.0020606137177366	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.22377454515507	2.2046238299256	2.18716562132331	2.25948096375138	0.00206266315171724	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08492163277471	2.07872814767853	2.11020100552431	2.13041059424232	0.00213986581502253	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.22995777960588	2.2150379429043	2.23631412608703	2.23201055270746	0.00209297660372281	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04653718318079	2.05937410900493	2.02993766315535	2.02508439183769	0.00220082592412576	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.07963856032403	2.0992345465477	2.03649486106512	2.11529600902022	0.00222185667337611	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.98476264958479	2.00551068311697	2.00854574133349	1.99408646983588	0.00194518451838833	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08699465587195	2.09958801800103	2.08736236970006	2.16100699457714	0.00200846547177989	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08104790789959	2.07827350221667	2.03318601279258	2.07280981604506	0.00203555375536313	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.20257381537672	2.21385226011462	2.1438900615498	2.18740027158167	0.00200945848986536	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.99859617754991	2.00772945411725	1.99335725038393	2.06335076068895	0.00209095847654944	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.21654530255053	2.20420756101517	2.18050033446108	2.18825182651316	0.00212660015944806	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.07105583343286	2.12589389420366	2.1738926738264	2.16036750103667	0.00217769588051466	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.02001406628512	2.02570647220852	1.98309780033056	2.07742472850987	0.00193478247295232	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.2016200595559	2.20455496740888	2.17855147295456	2.18302803329825	0.00211952668256765	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.33874414707625	2.18579094551262	2.20834436846748	2.10934798529101	0.00192575294817981	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.24262688106206	2.13970386652099	2.12343950887534	2.10774697710331	0.0020940485873824	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12736039010167	2.12477942093467	2.12093553826526	2.20453420847938	0.00198414194178593	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.01033831068381	2.00536593194215	2.00680006233409	2.030839858474	0.00217511564808758	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.29991698728241	2.17959465162764	2.17065984861709	2.14805430690834	0.0019522499490945	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.11785212463026	2.09289197284117	2.09792756768714	2.1286440709991	0.00196149600966563	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.21594810954475	2.22453573704497	2.19189964285343	2.12641199605748	0.0021954089416972	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.20796035746486	2.20992795431375	2.26496845893719	2.21123318847272	0.00194897446407881	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.2801229682526	2.15517235169276	2.13564679744545	2.13079595702301	0.0019990363969756	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.3112683802291	2.19625804835973	2.17068405447671	2.22620291882866	0.00194225551083095	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.30531084652294	2.21648255556217	2.20425438119307	2.21091611543283	0.00197457476091244	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.18182175046159	2.15745514055613	2.18550156619595	2.16633351911363	0.00219158771461411	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.30638236518403	2.33746232400409	2.28460603234603	2.28775082541689	0.00209184311465481	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10699504840358	2.13969127762977	2.12478481522089	2.07874203902243	0.00193455741894262	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.4201803700526	2.28577814235893	2.27939827604256	2.2238008673019	0.00198766627656179	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.22461710238708	2.20425601757799	2.20351998506711	2.2004056052893	0.00208638547290667	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.90066798675401	1.89717464175735	1.94764288347445	1.99845185172054	0.00202672858496819	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.15876010328054	2.15555477566365	2.22479647493918	2.07625062832148	0.00195748630818068	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.17121844898067	2.19074037840968	2.15714171687938	2.16494554466981	0.00214886365364199	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.11944757208952	2.12724724129924	2.12700979476824	2.14541045003312	0.00211370927900979	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.17236479595092	2.19153460483073	2.16713717806755	2.18617904074015	0.00208055813094254	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.48179465686964	2.39760432970077	2.40158246820359	2.32068252509908	0.00198435221822528	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.15641223900859	2.18039044364304	2.16270650039983	2.13103487281778	0.00212582090156119	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0886966927927	2.08487780720497	2.04980139620257	2.11153986753426	0.00196127579300216	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.24109223619195	2.14929789617031	2.19241833115086	2.10278034690186	0.00203928732712764	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.29282055433931	2.29290382611777	2.32897080101807	2.29366743486425	0.00215215430894985	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0870475806687	2.04614534607993	1.97808363469048	1.99161590431631	0.00203326816799672	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.3041067586692	2.31203790688594	2.30052511781552	2.24020863822535	0.00217238764087217	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.14753545040115	2.13876819722177	2.14701860579786	2.22273482543884	0.00196193354225608	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06921645195783	2.0709268140571	2.05040452573462	2.0457453692058	0.00190584282404278	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.02970573877265	2.05522989351346	2.09921380152423	2.03839396447432	0.00195600349528373	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.15317169682217	2.17075806196099	2.10308744941644	2.14278253515788	0.00204575720957229	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08138226170258	2.10564519704113	2.06212814593979	2.14111343365623	0.00216425307906416	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.24746464095934	2.22174810373241	2.19447823686443	2.2195829219101	0.00194083442755249	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.03466393319278	2.07769946085067	2.09090035895448	2.0935596853413	0.00186030330826256	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12444489090883	2.13764885673273	2.15090468916738	2.14308948386886	0.0019838273361392	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.9129145940596	1.90476839768942	1.81946101932747	1.9958658159754	0.00194119942763537	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.30283133066552	2.18954809475422	2.20865892675823	2.09487991382686	0.00205551275268909	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.2567475053233	2.25893935712648	2.22815081057632	2.27600854044459	0.00210657663400027	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12940398807647	2.11789500338976	2.09102521153172	2.1011610783353	0.00194554705034046	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.9755474426656	1.98118726412846	1.98664308638877	1.99556787248332	0.00196458734282596	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10563255573907	2.06872115159312	2.04317583221914	2.08871461327815	0.00211093869889839	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.22159588469349	2.11768366420194	2.13517331658383	2.11776733634549	0.00209701519850883	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04575422614115	2.04503581250418	1.97665896802429	2.01667902015587	0.0018555873157921	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09791567242367	2.06239509150133	1.98450905280404	1.97855924788117	0.00195065336411599	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19420052220763	2.20503423931748	2.18096488859334	2.15261399505483	0.00213879471551765	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09135909599647	2.08650218579019	2.0548890948809	2.06752035600513	0.00199529787593204	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.11267367905275	2.1198096573298	2.09847629072148	2.23283058180494	0.00204963094597689	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10061612549098	2.1275152651967	2.02707828222015	2.13401113363441	0.00200933234196222	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.02593793940855	2.02619140766451	2.05289556814163	2.03088376649175	0.00198925739565561	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.2335294954286	2.23271255290838	2.2002010825679	2.24674341997631	0.00203033794052421	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.18154878188608	2.19088300426112	2.17210944290522	2.24179226468718	0.00204885876533695	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09402233473296	2.08920883600256	2.08619031701487	2.06502569553059	0.00206684905792951	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19525202581895	2.07164499920549	2.09971111865173	2.04482034761983	0.00191723442903324	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16545306103881	2.13642124327283	2.06653949666678	2.12069809608747	0.00192756641204787	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10679284651831	2.08962477265681	2.0734967299081	2.09869899793584	0.00200060287131619	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19324325146465	2.18487284367294	2.11906849198398	2.18196861456132	0.00198901487146762	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.24072132911913	2.16438341923243	2.17317754290266	2.14309403738453	0.00194966299684426	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10854770030676	2.09624674090567	2.0732915533232	2.06266651498766	0.00199455957723031	35	35
