iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97468920371971	2.00887004619591	1.98559295119522	2.03866978296894	2.06564809553482	2.0535906080205	2.04306491726832	0.00201929856972288	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.80025389267193	1.80417270305053	1.76124896579717	1.80854839707448	0.00180592757080678	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91510646490058	1.89886707912247	1.89562921153471	1.97287674951516	0.00191052051181523	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94079108551299	1.97197654283002	1.90651749520953	1.97192080832214	0.00201170367194228	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93088010379202	1.96711856517199	1.91799017267062	2.04707218966439	0.00208091479656854	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.76689012233993	1.85905263076628	1.84927259737377	1.83043889171369	0.00189012576104702	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94049741892925	2.03588387780624	1.9487494621293	1.96205547507318	0.00205714862886979	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98775712892462	1.96866468305268	1.97168737595452	1.99270301084678	0.00198929089016972	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.01320609941488	2.04145011877453	1.94201312810621	2.01415094220761	0.00188141248876146	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98811698520706	2.00379519749015	2.05536237764652	2.01536317624849	0.00186312322164305	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94580079374965	1.97569558980285	2.0067284463997	1.95059016451691	0.0020109534696156	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.70462940945167	1.89546800338607	1.89491605598345	1.93488289686587	0.00183205804764659	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92093497170922	1.98482204107832	1.92914539902026	1.93522955904885	0.00194976830144921	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95235782045902	1.9459799411889	1.91413166791698	1.95522068936047	0.00192937536094948	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95292971320014	1.99814334306051	1.94320524066286	1.98146017053207	0.00190980713706393	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94195481374442	1.96063826835193	1.92212720802336	1.94313526067358	0.00194065573170108	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.79256851529953	1.83780395202943	1.82399787331481	1.85054777523454	0.00186317357535442	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90719460507076	1.94249948290715	1.9042430295254	1.88689976670726	0.00190830757092274	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93033508610639	1.89253632843638	1.85544658060752	1.87339537040123	0.00193927980059753	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9787519915035	2.03102134131898	1.97439909418573	1.98156009068794	0.0020174929694527	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93240142260569	1.91489143580868	1.89689998227981	1.98754030205332	0.00177567089297128	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90837830388416	1.91686180694271	1.88538436794472	1.88721814581617	0.00195039391474601	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.06552480221063	1.96438219431309	1.88348638350297	1.85820376847513	0.00183955081378789	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97728093494683	1.9985339173507	2.01857699965814	1.92847462645473	0.00200881784768566	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.03581183185579	2.06832761240507	2.09512708507513	2.06555980188605	0.00206021607387836	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.00042164548581	2.05088188065727	1.96610406374865	1.94624390724222	0.00187867955735482	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93133399693003	2.0389888449179	2.00635357330089	1.94204126213611	0.0020812670327934	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.02677647454653	1.99463413048846	1.9567731328417	2.00042695067432	0.00198196075958747	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.14043606168861	2.036651379953	2.06146374527515	2.00601611049279	0.00198276740294668	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87956808961918	1.90165683832858	1.89539995733968	1.88252025271622	0.00179614099366617	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94894394114217	1.94654531958223	1.96838241317036	1.96942119753343	0.00191342305017239	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97699700784352	1.99657622819741	1.83293709368848	1.7967995925385	0.00188567760845886	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.89160873636102	1.9414737384484	1.9147553990448	1.92973106748493	0.00194752309438455	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.88788760246748	1.85748196424387	1.84416338110526	1.87465653947588	0.00191365315104098	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85151565898533	1.92754794825116	1.9099805221866	1.96928354549892	0.0019738334977574	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9065244539017	1.91416179924492	1.866320055573	1.8747593927531	0.00197013262034392	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.99928400623486	1.9782260776452	1.96954929155097	1.97758505827903	0.00201180188141831	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9695058435763	2.00699137630171	1.90204956318258	2.03092332113703	0.00198831053645745	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98481128885197	1.93151006026001	1.91242728615495	1.90475118590063	0.00195408522070804	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94936958465222	1.96466708019847	1.99998422253156	1.89177130694779	0.00198736103853436	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.83845341251107	1.8151091126499	1.82648444543948	1.82691069285852	0.00200846418623074	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85921583643836	1.85756244560076	1.85965827056484	1.91202895724989	0.00202970208966548	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92309773751351	1.85486882146995	1.74234951702716	1.89364197548157	0.00193285495625161	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94450792041862	1.96424703465627	1.89534393599249	1.93078204203092	0.00179815075270466	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85532050631264	1.79064292634652	1.7510135767626	1.74634116911337	0.00182969988814559	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9746678960262	2.00088266430923	1.96121194949188	1.98082531221985	0.0018490268713493	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87017564902209	1.85232849940781	1.70952866899995	1.73947924970528	0.00179643266495225	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95525723478083	1.9980280281591	1.96786419505792	1.99067635349444	0.00181334251007012	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98791738053854	1.9761243547521	1.99382813784493	1.86568378977732	0.00214663523843993	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.7322044994782	1.92464383781704	1.83920152666903	1.83313629978137	0.00200651060276219	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.84562206626172	1.95580168184491	1.90013968540314	1.93090437292386	0.00203038641183376	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85038278915189	1.92684214727906	1.95577517179613	1.95685158601004	0.0019541307438795	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.86579669349393	1.85412386772567	1.79271439353407	1.89002290519559	0.00191405913365731	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9602806410083	2.01209710923803	1.99236764165025	1.94923833622089	0.0020393601869897	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.84014434439349	1.87870220537484	1.82103234906333	1.8518712078189	0.00199255968827772	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.7811683727598	1.91671936592521	1.91400943634251	1.85424935940015	0.00196289161044207	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97012590459801	2.00523763085354	1.98760446956713	1.98824057551605	0.00198426691815323	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.79998257549811	1.918053412422	1.88310111876389	1.82773157725641	0.00190731869386239	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.81704849894089	2.01741959201027	2.02802430356328	1.94883187160919	0.00196148785075325	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.09022633092253	2.01721780189447	1.98145646340814	1.91645803848178	0.00190109706964091	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.05448784878919	1.98276310783852	1.87222044851112	1.78574024882938	0.00205835184618838	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.96584633760142	1.92724337007431	1.87024535098926	1.90455772019567	0.00208211455937508	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8651134237722	1.89595077519462	1.82489610274249	1.89382353274131	0.00199337665961555	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91639347595534	2.03612416819113	1.96398746327246	2.00683106526403	0.00192565925572855	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8744295142166	1.83025663728812	1.82369055729164	1.84676967072033	0.00194051148272545	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87661441697223	1.86129424527202	1.82283057223322	1.81623910725568	0.00194771609503699	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85411893507756	1.89443474858929	1.89961806564805	1.91693469286062	0.00186191927590042	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92876498500711	1.98282983420947	1.91554092702116	1.9041894341625	0.00191523421927661	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95159723987513	1.94982808729021	1.95966384002411	1.94558531991953	0.00171378166529571	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.0399643382481	1.92635353462181	1.90662375211584	1.92066708007835	0.00203935502456013	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95586901498124	1.90924719262348	1.95208861944075	1.90102405893749	0.00189384281007781	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.79191361250888	1.79948713707816	1.84659323045392	1.88656997979675	0.00192446174897945	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91220106669911	2.02480907465445	1.90626912484153	1.93498024260436	0.00197005483420248	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.02672129950595	1.96385598768178	1.97124699072707	1.96502357555507	0.00200671712194958	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90638996610428	1.96184052713133	1.99606051760236	2.00018797274961	0.00200933150239592	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91380034185532	1.95986304421982	1.88945277418342	1.91181687514182	0.00198307983604944	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.02849821359793	1.93169012738162	1.87214614784597	1.89761851648192	0.00197406203034392	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.96522333523807	1.94701104908692	1.95613236960802	1.94654820251954	0.00194010939806643	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87568867348864	1.94358626189622	1.90592215220736	1.94487968276453	0.00188301639095734	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85141380595424	1.88625667816846	1.89260027959577	1.90293630749434	0.00188090433789019	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.96551458580938	1.97909328913644	1.95317423391198	1.99358564402901	0.00188404093628599	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.07712893718692	2.00589748779544	1.98363551418806	1.99550767686743	0.0018871203342246	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.07082522908996	2.02658728198268	1.9612113482647	1.96898945035122	0.00196581467309262	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95914203466762	1.96349458705863	2.01827656121142	2.02177548054457	0.00189690669290563	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.0326864606838	1.98469406389061	1.93599748983788	1.90807551132658	0.00203365434900899	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97071689602617	1.9535525983756	1.96733668196069	1.96923062855403	0.00184275982866323	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98773843926944	1.98032785579287	1.93295791647224	1.96031832649277	0.0019146478906337	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90452613128769	1.91665133853966	1.9445151766792	1.92855158578405	0.0018840883649445	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92811203340187	1.94708574769449	1.94117031554785	1.97875734411139	0.00187465679385941	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.89932263189303	1.84623147998874	1.82423093932065	1.81003636381142	0.0018978036458112	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90224456267587	1.90182397536247	1.94756843038885	1.95359520095586	0.00201251033134731	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.80592217650981	1.82398598255258	1.80975913850333	1.83568011360797	0.00188050869190049	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.82171475004409	1.8931229647102	1.89440062919697	1.93615014528575	0.00197733401047443	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91570638613986	1.92179389703495	1.84887519582178	1.84433720775428	0.00188146945686011	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.83695693423711	1.85967020321734	1.8159563031081	1.86534904429732	0.00189973433113336	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.86365490393419	1.91016721154013	1.90956531516219	1.875187639181	0.00204521432823165	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.00235875474856	2.02170429559797	2.0276489152326	2.00691012775714	0.00201122489066741	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90883218905717	1.89701897050493	1.9125612910791	1.90351738510037	0.00192482397665165	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.99992672386081	1.94667364901022	1.98177858991685	1.92442549072606	0.00194735940660457	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.86153856477841	1.90973930561924	1.86473849051196	1.90053044856673	0.00192574259456015	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90616974191547	1.935724257672	1.91589384381565	1.94951323373616	0.00194002497677079	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97891393103556	2.01082533984431	1.99886282120649	1.98809983133861	0.00187522493486132	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92063307753683	1.93225126054738	1.95720510023837	1.85402139035569	0.00178174942535427	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90262618065419	1.92642138330724	1.90430920449822	1.93667154121176	0.0018589871166398	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94751012586801	1.90443649783624	1.93552005759888	1.9173490506717	0.00190851594590393	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85421561437012	1.85490166008928	1.80339566601122	1.93132058755583	0.00183801182062378	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.11115364372467	2.13494352476842	2.1916379231441	2.04259265854531	0.00182613414050779	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.04687971820946	2.05998992136192	2.04858196180682	2.05698771144157	0.00194279871470177	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.84365751449562	1.839837569631	1.86573249550699	1.88058267439299	0.00203927090723177	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.99238975776048	2.02677497207921	1.98853616255779	1.95981541439753	0.00187759390808426	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8658792931043	1.82831396164589	1.89097435194326	1.8411445056366	0.00209979003542871	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.1429888203293	2.12648555210914	2.16632933648657	2.02048661379593	0.00192312630563631	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.03723534356965	1.97338521173449	1.94445077041198	1.94351760983872	0.00199076122563036	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92180376668844	1.9340670299289	1.92572011397968	1.94169067039241	0.00187454094202342	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.0778214307501	2.04483588302234	2.01280975608523	1.96020319924044	0.0019315271706276	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92888821237434	1.89885386056075	1.92012658860148	1.90694940589374	0.00186936487807544	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93091196676898	1.98303105407819	1.96109339204592	1.96562083282736	0.00192081295513697	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9601927764561	1.98919197788101	1.96594562638594	1.91320484370896	0.00180845751533976	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93708286950197	2.01371213951437	2.01194425090925	1.97703022539666	0.00186779312997381	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.03682758650958	2.06697040533711	2.06438796841215	2.00188372109452	0.00195166006930407	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91271709444963	1.93144188279564	1.95052673380894	1.90664696981903	0.00198256111037507	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8591556684732	1.98741045630564	1.84484440765011	1.96392067032989	0.00191792330883899	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8443555112144	1.96799966147597	1.91472720501949	1.92468541115997	0.00203850799112051	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9832423368239	1.92069181008986	1.90891144954463	1.92915844378893	0.00200437798959015	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.27646595142515	2.16084550162165	2.1270417955224	2.07108219193384	0.00210592004574352	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90829680767143	1.9203630767118	1.94386766053259	1.87744346737039	0.00181632835377837	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.83982987345665	1.87583209887548	1.90820922628338	1.90992076308001	0.00199747009488268	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.96444272619926	1.94037192579848	1.90760202032622	1.96073072656178	0.00189400950931347	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98170780073221	2.01766499412052	1.96983762399162	1.97961800322399	0.00205260920181739	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.99219189815248	1.9226778708294	1.8765102117165	1.87933949735694	0.0018186181822488	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98208758276033	2.03330845458126	1.99895501265759	1.95411595147262	0.00192353653535174	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.86786280183242	1.8792821181142	1.84458506200127	1.88988622956256	0.00192955722779685	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.0096675533442	1.90901582975866	1.8905052784698	1.91314976821288	0.00184711304294216	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97541796118405	1.97350539936907	1.96156291109018	1.96117731406203	0.00187141233051401	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92304403122093	1.99438720476249	1.91254382231599	1.84774179850848	0.00193262258714608	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97969687274656	1.96643499676676	1.88678238990331	1.89347822592011	0.00196056919603228	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.88800600580732	1.96636575931678	1.95934671167686	1.95961626021663	0.00197555380433805	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.01470980386973	1.97825597750461	2.01555756276591	1.96668715296831	0.00200901747320248	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98035231309831	2.01321703005043	1.96484160875445	1.94628642724859	0.00191181232119308	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95794755621038	1.96285492838802	1.91532171867572	2.00908772469277	0.00193205012138926	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.96050873945413	1.89614345277455	1.89699803391173	1.9006725421595	0.002033129979145	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87505182283812	1.87203930736127	1.93628666301801	1.88772137104024	0.00194431033413676	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.96660617391838	2.02719005782689	2.00896244309583	1.93615875670639	0.00192311577642592	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94241964414928	1.94655027011009	1.95121279583513	1.98213505364132	0.00195494215873697	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.11761384167515	2.09766783328591	2.10019445968191	2.0896677840378	0.00183546136336303	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9133615939841	1.89620494941404	1.90694806593829	1.87152080129735	0.0018380192556845	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.71744525355724	1.91700763218482	1.840849090775	2.0051400491768	0.00189782120202345	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.05011884767	2.06742656810536	2.10191108756152	1.98360627369352	0.00188560395566446	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.79579798737653	1.77417023515522	1.81218690992491	1.83513905347864	0.001925871275559	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91977440311084	1.92552554007325	1.91334003782412	1.90116617372132	0.00181875766194384	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.07875527309404	2.0559213324039	1.99414497990924	1.97563100635501	0.00193109742176384	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.77199560795702	1.804583040464	1.81629861541108	1.80957846396934	0.00183627605321324	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98299820877486	2.01356111252869	1.9786288980605	1.99993090019395	0.00204555732377394	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97262565948528	1.95525218240104	1.96774935461101	1.98404430506303	0.00202135188173676	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94796922901689	2.00189101301388	1.98712525497291	1.97639812443855	0.00184556897336464	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.88713592007037	1.90187418919468	1.83675762747513	1.87752997711705	0.00204204775851924	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93251813518814	1.91865022633775	1.81174121840411	1.91670486966867	0.00177474601293839	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.80835660867751	1.81943040573995	1.81427784599072	1.84560295604694	0.00191010747687458	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.82786855505643	1.83298006047105	1.79018242684597	1.87717591755663	0.00192183728336626	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94569291538712	1.93867976459292	1.90406987712459	1.92961200736508	0.00198280166354446	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90269751926651	1.87963877894181	1.8934570944241	1.95218996019445	0.00197136839634875	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.82211208631356	1.85019429712187	1.82226623625885	1.87411686460864	0.00191793290693528	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95220552618838	1.97648712111735	1.94116412631563	1.91998179437318	0.00195171334088918	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92642548344733	2.01196206664703	1.97279434755371	1.95571838614884	0.00168669241469565	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95733992596943	1.9458389460982	1.94764093919605	1.93160190603637	0.00188755116036606	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.03158844342276	2.08466050547647	2.09865564670254	2.00167501739892	0.00197274747904852	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.99458248352976	1.98909087649175	1.91672439629225	1.98571941457976	0.00185788676189804	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87226667577414	2.00067828006859	1.88943779721612	1.98171465076241	0.00203972377061926	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9446928235566	1.92436945873845	1.93807341505397	1.93521629191919	0.00193579440809841	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97712927822292	1.9314795274165	1.88667438169454	1.91901259121895	0.00190305981264555	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.10630374870283	2.01305505464664	1.95934683630775	1.99384023915113	0.00185344557282673	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95183486969473	1.9345485209184	1.90635600998533	1.94575888409561	0.00195872716197711	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.99172699921632	2.04575739420291	2.04960783066651	1.99130192374862	0.00197508806962546	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9320065419221	1.92002083144441	1.87973426713525	1.8958581893343	0.00189305245264364	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.99115914260781	1.93233224738273	1.95414881244636	1.96067015930239	0.00218321633835723	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95547509026176	1.92066762581901	1.90948902907853	1.85871975675044	0.00198256523095045	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.07757732840838	2.08347420785294	2.1233837520538	2.06559010534773	0.00192801270629564	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.81993954854019	1.92542327761319	1.86465015470224	1.89796739610807	0.00189745761493708	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.82219960180898	1.85538435362974	1.90943208754684	1.89443926415611	0.00189187842088529	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.11553100027553	2.0161294263192	2.08521415099251	2.04195470744696	0.00208361037642204	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.68613277929102	1.8300667063929	1.88873094486649	1.86555327255878	0.00192705210232718	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85944912758503	1.91630942365611	1.90326542188956	1.93429813248418	0.00182821492990795	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94944231692345	1.94870660773109	1.95648501026529	1.99568867479079	0.00194128677733255	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.961338999112	1.94381697296976	1.95478540878886	1.9729881862795	0.0020389197799528	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.05581601207708	2.00048723645809	1.90896220756216	1.9797108498918	0.00198007878025823	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.04524329000445	1.98023505045975	1.91144968699592	1.90063630488646	0.00186875368464136	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85204070738293	1.879254947273	1.91010234727442	1.86056216462408	0.00188884448726429	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.86525284771556	1.88813344027922	1.86671836199309	1.81967827523341	0.0020168506838704	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95572266873514	2.02563914627477	1.95385462677245	1.98415229259889	0.00184901890085512	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.05136171923296	2.05883920748515	1.94591040172384	2.03344568564141	0.0020111300630938	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.78630398957283	1.7718323822202	1.76510157320094	1.78491266444021	0.00187226816172417	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87215991320527	1.88250987398515	1.91289441957183	1.83669223286912	0.00188506979967407	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8036211222459	1.83878512003626	1.86579213478622	1.89850413745516	0.00193541613343551	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94747585890223	1.94192663924321	1.88782821298136	1.93610977391308	0.00191067615039254	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.05620335447517	2.0234723930921	1.98947159314265	1.90945532821719	0.00191034594413642	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.89773122560273	1.94835715244963	1.93000000371825	1.95786296984934	0.00193390573121028	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91452310349291	1.942178456586	1.93845127327707	2.01073178158775	0.00189448031353794	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.82630462717643	1.89888260033745	1.76369075876227	1.73362816169075	0.00194811063010846	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93224092763525	1.9530150174843	1.97238261347351	1.99554921017039	0.00201750022617418	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87536346453494	1.87247440477766	1.84673105519807	1.89013323014424	0.00204258712847777	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.1383299370123	2.11822105688644	2.0698101877657	2.03223664945428	0.00181598109600605	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9903936768055	1.98301573797723	2.04056960929103	1.92029452856812	0.0019483986107318	35	35
