iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.84253582755262	1.93929762551972	2.08630642173132	1.7773168906438	1.91166432125907	2.03492663600923	2.062474223804	0.00199246978932816	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.65012598725651	1.90670342615014	2.13551092690175	2.03485120923096	0.00210193051992458	35	35
1.84253582755262	1.93929762551972	2.08630642173132	0.897663117315099	1.545163600142	2.00450164558996	1.99574667795943	0.00199345951138756	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.20087595284582	1.70008588325856	2.10277158638039	2.05921501553131	0.00193414950898396	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.54060945715608	2.13823716990776	2.10113719459549	2.03444129809377	0.00183295902167451	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.05506804953271	2.10418157972177	2.3572540773236	2.27666383556507	0.00224308264196843	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.78575095576586	1.85006870440258	2.03946358552395	2.05250596836627	0.0020245851162373	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.56103419801623	2.38904807499124	2.27850852527659	2.28637782428746	0.00190260108714219	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.18803828803233	2.07038506029531	2.114812921698	2.12572995905927	0.00197990626631948	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.51168045394283	1.84700999749129	1.99787296694978	2.04466809798575	0.00199668898235506	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.22259052681851	1.98978864516694	2.07355498324368	2.10693287302126	0.00210232521109127	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.34922371702855	2.25299931273685	2.12812890585784	2.17338363910789	0.00191071014583567	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.51019841124932	1.71155669257277	2.02193958775423	2.01463213218907	0.00191949328448129	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.17792004603199	2.08106669789167	2.23829932236176	2.11554175726399	0.00237741457886447	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.28995013535237	2.20905708335844	2.14034617445245	2.17884385168652	0.00193191919589368	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.47602237718725	2.13098969296773	2.14333278468949	2.18174000658129	0.001997520457769	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.06962175628654	1.62645909677675	1.85988999237181	1.95620744902179	0.00221702742377101	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.6962337190647	1.82536107186613	1.99401425930614	2.02885134320038	0.00209292625490526	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.14343723820151	2.08071578894471	2.12317047172036	2.20716028547284	0.00210691280582437	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.97834367575024	2.00880154775037	2.25128972362416	2.22901936459364	0.0020617461863472	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.38651660067109	1.80193282800003	2.16770399565775	2.11509892922702	0.00197613661709263	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.69259372336854	1.83405837840668	2.10694737325645	2.08414092043926	0.00184411023983041	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.65695516397583	1.94076061807058	2.09047725312552	2.02523604549321	0.00221829232654041	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.40256988609562	2.26615008635377	2.16424580065462	2.13488127425046	0.00200076979679365	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.28456762586734	2.15151890763861	2.14326641349516	2.17157693019106	0.00199859313684517	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.53979266791051	2.55507466569911	2.41234751940936	2.42319477203019	0.00201859109567605	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.30955499121521	2.06061069678735	2.06335063815427	2.1183429010078	0.00190918209057047	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.65841796428225	2.46298231378764	2.29744381831102	2.14703070280425	0.00202987523919825	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.61743263734893	1.96609957655495	2.2121898329291	2.09715774576611	0.0020906037683355	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.59737436258741	2.34326930862924	2.24074442410403	2.23295063560825	0.00192715820986632	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.85968114840309	1.93875171015196	2.02927399230833	2.05127086991643	0.00212846659369472	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.03908879236411	1.58662383673606	2.14309834702198	2.11867702841682	0.00216871480180734	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.51393713860713	2.28856273344603	2.18041098593371	2.16779126317601	0.00210640868715545	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.43351016796103	2.08193439420665	2.07882835398371	2.12499434646525	0.00193784991167063	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.47808234930027	1.906161897604	2.14642280094585	2.11488592262398	0.00210645834578945	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.76441507073363	2.1676873459966	2.13904864707347	2.09470706707124	0.0020040225430208	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.39059387704719	2.1457850313459	2.12813034945547	2.17890861370529	0.00204033706349722	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.71384314408118	1.94266895980361	2.1422671471134	2.11608593396127	0.00193983602027989	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.45464995182057	1.84821303546699	2.13387709253009	2.12212001267138	0.00201902799578321	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.75465829613771	1.87418707422657	2.05051403098595	2.06518219563963	0.00199844158428493	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.40866940195444	2.31366299367704	2.22371826469615	2.18330338761443	0.00222949309857774	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.20191015763769	2.09442648227712	2.03841707536585	2.08954428374823	0.00189945299926853	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.68501659517997	1.75263624903835	1.82124305252126	1.89487008667096	0.00207912426811703	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.70080933477389	2.00956753149497	2.20150143220945	2.22250656064543	0.00206192418952395	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.3825326742396	2.24015241582922	2.13830674110429	2.16467748892753	0.00208017325160308	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.26384660926148	2.1765163045581	2.24800768909702	2.20045685200222	0.0021569476831371	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.34253732256491	1.76083061152085	2.02438148070361	2.08017928217277	0.00206327427664442	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.3688513227818	2.01561844766268	2.07479744902391	2.05015076715178	0.00214499693218696	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.94889974289129	2.11055309272137	2.3003310507011	2.29906430768553	0.00232939115695255	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.78980148746673	2.098561349043	2.19470057496867	2.17183934963912	0.00222145015651184	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.33082547175151	1.7062838634918	1.97391612049675	1.95833355157246	0.00204164191672415	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.573347518669	2.57692623907872	2.35909900828644	2.3390719986876	0.00200976548312154	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.55650048347882	2.38009430600923	2.30361595235986	2.28770455807219	0.00222772725143426	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.43887581737704	2.37322937137486	2.33167940669087	2.29531204668473	0.0018785251926888	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.4822336761535	1.7480869265535	2.00283185874262	2.07523509877341	0.00217099149825358	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.35635696679066	1.65884031653514	1.81144107370511	1.89451343373693	0.00187036049827033	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.91000302740596	2.05214444424757	2.09461244786861	2.11494052643007	0.00192016220384182	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.46961674474775	2.16924435325046	2.24306100978435	2.12299260160482	0.00228661649864745	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.21006899451768	2.08427782417676	2.15316756054645	2.04394420164604	0.00213541729050991	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.54197010752305	1.91079597371199	2.1187952163287	2.15973102390749	0.00221582318448648	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.25373183705415	2.04123882140589	2.08801358533014	2.07289342014478	0.00218215415481974	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.38979312934377	1.66082989249807	2.0211373662026	2.08852689314938	0.00208860435466485	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.74239679872637	1.98827135550731	2.0588305782791	2.10440723666713	0.00216297683929267	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.88265688277823	1.93801320478033	2.11927457721043	2.11526286546123	0.00212421319974017	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.45767253659566	1.76306223795633	1.95468123427585	2.10510724701175	0.00211188064898362	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.635600364917	1.86350787751428	2.21098407566621	2.16180753722788	0.00220969482466129	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.58520558575044	1.74544607251256	1.99856410618851	2.02319771846032	0.00214119984853663	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.560534177087	1.84591412370868	2.16696029407276	2.04830793046351	0.00221272804394634	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.68379910825709	1.93416867215586	2.03947462663223	2.06111394853293	0.00211019389861166	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.51628560563745	2.17858761457767	2.12588313601707	2.10937297628089	0.00209168018988746	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.81560985810083	1.84837897164833	1.84909193940397	1.88021107667264	0.00213856479290182	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.01495423751245	1.94683575226374	2.00697050669182	2.06367215348499	0.00216342405552437	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.54406556095949	1.83184167412276	1.9553640042124	1.97891059184972	0.00199708171826758	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.57603447478734	1.66985827185767	1.82944898287276	1.92430253439664	0.00220909840810184	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.6276961624542	2.21672117005501	2.2052317813125	2.19697273385148	0.00205940843992054	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.05448638912976	2.19215714666447	2.20396299180352	2.18146644551167	0.00218743548667204	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.10901104457375	2.04225586578926	2.05792113296946	2.07364812305151	0.0018673030829249	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.09144580150043	2.00996883091669	1.98464696410851	2.00714174511051	0.00202523304791795	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.56709738857127	2.30768918604745	2.19132036820312	2.1231367379833	0.00206794180626847	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.11250221462915	2.09982628022654	2.05695188632591	2.08949073553964	0.00197335824225348	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.71639519733964	1.72568990684652	1.86654257744826	1.96964056342651	0.00207257524701493	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.36491062675703	1.78433352232873	1.88759354697402	1.99750318258626	0.00198211116969024	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.8837703467044	1.94005000845597	2.02852974786201	2.04922894627615	0.00210592493962643	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.69924833352629	1.80621756938822	2.14492312720136	2.157254707986	0.00210467000003265	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.95307838276006	2.0780860355763	2.12162161765022	2.15251177667264	0.00195402284800725	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.56049615365686	2.07633546789063	2.27890953296856	2.20859801190826	0.00213151637341062	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.39449945754182	2.29778948930062	2.25558217033446	2.17747329976747	0.00183810156274265	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.51681521565078	1.68765369624076	1.87319873587204	1.91967012518053	0.00210312413256621	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.91915666322913	1.93629123820712	2.17665042919779	2.04902243132745	0.00207213910223687	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.25840874334224	2.01518676157515	1.9808766350207	2.05664200941624	0.00207629842334429	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.02666559351995	2.17151132190179	2.14641577634928	2.10299094359258	0.00200047969060035	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.45144253763221	2.3247770001881	2.12163091185275	2.12371970677336	0.00223983381181291	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.54681003957397	1.91132126027051	2.06214078933111	2.11278869635195	0.00207921643818352	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.80331094459341	1.86618844219188	1.89751563850437	2.00814302279535	0.00217955238003297	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.48406534382186	2.34699000449694	2.23643449081517	2.09750362531796	0.00215546457888866	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.89271079731686	1.89675879240348	2.04646066582134	1.99088355593754	0.00196475334699638	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.69635805786842	1.84239339703226	2.0290075252176	1.96586317158144	0.00198350602673896	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.41777140039637	2.22189716918375	2.10764447427663	2.06290276143114	0.00196855308601399	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.22955900761251	1.67578096725072	2.3015442177677	2.34266039674205	0.0027137150462573	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.01480656851483	1.94672731531068	2.12080919318352	2.1325774481551	0.0019451119196173	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.38251657662378	2.21106752336817	2.15364175368782	2.16309861502777	0.00222045856780344	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.2380835077721	2.14507398712482	2.1417681162567	2.13165337226584	0.00206269569690988	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.0411292329708	2.13697278327465	2.23908393911721	2.15295753403825	0.00205267412092323	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.21282076724448	1.65632674319098	2.03146022266884	2.06644312299332	0.00204166529043231	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.33792038574402	2.1104075788678	2.16160727943019	2.13709143594272	0.00190005737035177	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.91895131473594	2.01012040675915	2.04402831430653	2.11172625970752	0.00242559845995708	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.68263100373267	1.8822997035485	2.09056886242212	2.10706869850914	0.00206997377693635	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.35664133157551	1.70484033895235	2.13004268521041	2.03466929013314	0.00205579351950255	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.47495131111804	2.1245177838907	2.11499967511681	2.11780453771431	0.00211329287655754	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.25091360765766	2.37168786353116	2.34719424303253	2.28625428269417	0.00204156105852977	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.09419254402871	2.1372615825172	2.11089347297062	2.17724714226179	0.00194600315661725	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.75100810365088	1.91243292281169	2.24416449779673	2.17889794826318	0.00205421006846769	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.45720487676285	2.10795561163496	2.11016355012437	2.13897098056258	0.00220208051465387	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.33668426512284	1.88217271686387	2.14104544275063	2.06573683871501	0.00204387618362113	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.86778055833071	2.08907533276662	2.11206599923468	2.0868899144542	0.00199181611833204	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.54661913107363	2.33590181406834	2.26647323733293	2.20273311206553	0.00193167425057164	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.36534469451951	2.18697093481321	1.99149989111002	2.02708112069894	0.00213794732176199	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.32820938962167	1.67919736913821	2.05798025436771	1.95210454696124	0.00209324720755867	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.12691361064305	2.18951690291361	2.0786924079424	2.15936956435532	0.00195863816175124	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.10179700360577	2.11637757430342	2.11452810639942	2.16279180752271	0.00204228868961061	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.84939246954854	1.87966141333083	2.07881517144562	2.10493758553834	0.0019972549285654	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.3653578857865	2.18438499329978	2.03627932307194	2.01594301744417	0.0021334798894634	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.92937877279374	2.03088101209514	2.17951362778524	2.11493884167819	0.00196477071931163	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.61537833781141	1.86571265090569	2.09660759476234	2.00990301342621	0.00216829528827212	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.96128123220815	2.02760202139728	2.12090799290114	2.14070962502938	0.00194517758924975	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.25293821518638	1.94870160604208	1.95102880672957	2.08507523530308	0.00215738687593905	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.79457966074976	1.94344158343265	2.17646910004242	2.06208830209768	0.00207432643637274	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.52225545453121	2.15194741827587	2.21415463074807	2.10828981522902	0.00202760176050143	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.78994162767231	2.09067597314129	2.18180203581121	2.19623154561224	0.00205083140005076	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.24185404956055	1.58439353161581	1.85407952356185	1.90742422225565	0.00212591591055683	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.33743642248446	2.28250031053944	2.19119585777059	2.09169546371009	0.00188194776013071	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.15079487063547	2.02029249533556	2.00845212591959	2.02767671768771	0.0020956777006639	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.36986689275079	2.28440608430523	2.2422887694143	2.26524642514054	0.00215057099153689	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.75717097930593	1.93607484018742	2.21354919086485	2.23332042597496	0.00204533401601915	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.37842145582285	2.23409381923111	2.09256069260521	2.19462955129214	0.00203167209496208	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.45978048755099	2.29336741178368	2.22064910879539	2.23748252695633	0.00215954317154031	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.39843154661734	1.75612159529638	1.9484433510173	1.9608937966042	0.00223317297794203	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.2472944756182	2.04766618260042	2.10260003002571	2.05680951463501	0.00205513573521201	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.39853507048375	2.02418392272482	2.0541623643717	2.00750892519414	0.00201562448976044	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.53318626901684	1.92391580450052	2.13462496945886	2.0550570615748	0.00209487107286459	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.38185765669448	2.34559657017922	2.17238897688534	2.21675832839528	0.00206850892448669	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.61377418137077	1.67806309520026	1.96572399482148	1.9552751612183	0.00223498455635887	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.32943963005787	2.29708920753778	2.2094846244491	2.20019554363646	0.00200912941311242	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.91209648439671	1.94615418760063	1.91385027076717	1.97728392207517	0.00231389135411802	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.9768234460073	2.01226876305367	2.25684011969658	2.27132669696889	0.0020010767225306	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.53068305908634	1.78484777302631	2.10565972630176	2.10765133412742	0.00216390497428047	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.18877633061518	2.17911444212316	2.09440018357736	2.09571157022599	0.00220906769225253	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.16286413947077	2.05002601640901	1.95900456461095	2.12843822810731	0.00196042968363654	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.24979545885294	2.18709836485404	2.26932521336333	2.21353261965935	0.00220443024835622	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.83919998455241	2.03448225712929	2.40136968993232	2.40190119118653	0.00227072228522373	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.1454302021834	1.62188313229246	1.97358847922592	2.06440981756441	0.00205799772522281	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.4248377789437	1.81285133890418	2.15540390440449	2.19012422890196	0.00203641538678661	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.47384734190262	2.21231654321671	2.26995648927605	2.19003759121608	0.00205757001922722	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.41891673234722	2.31541199349346	2.20830191389011	2.14091298315952	0.00222814728738144	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.01599689942666	2.13747806947704	2.22689688048799	2.13588111430476	0.00214715044892811	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.04935634536133	2.00651452647866	2.19180644000433	2.14555557430704	0.00206642465331323	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.95115083623213	1.92864268807195	2.05368550144735	2.14188786007241	0.00211630068353997	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.85273999182385	1.94495071231535	1.97172111253462	1.98669379839331	0.00227700330477442	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.03407027919756	1.96387505941768	1.98795194546783	2.02588018981955	0.00215697482519675	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.17874490097736	2.07176333682656	2.08016022068338	2.01435398482738	0.00212616704979936	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.74621386920253	1.96027932000766	2.02562009124929	2.06599797085582	0.00202013357489647	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.48630941318345	1.76521633979909	2.13759305622364	2.06663838822717	0.00235657348973507	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.03231653302336	2.05392049174229	2.18046221486278	2.21812869416382	0.00218264338547771	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.3007783631983	2.0739965057956	2.01128320840374	2.03574760667871	0.00218170036073754	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.53883462731837	2.24736755362954	2.1635887948874	2.17674051975901	0.00200030073879549	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.3566031423351	2.24960268935613	2.15616871624979	2.22471055155972	0.00206167028279559	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.07847285253946	2.08982643434628	2.16843010545543	2.20197322175685	0.00209606707730657	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.25872471775423	1.99785310241066	2.02041406469911	2.08927669937922	0.00221022221278946	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.63906953164127	1.94060073423043	2.11424848097774	2.15189388395832	0.00198819730541088	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.49130218524674	1.78862371579432	2.11772945988862	2.05938533511789	0.00191748317780041	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.32583238658689	2.05143994401066	2.01739102511339	2.00688699556647	0.00212336214960048	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.05866814920825	1.97101928173857	2.16347178663473	2.13199168401618	0.00191116922197951	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.34542698140488	1.77118086100197	2.0608543002081	2.11142479372784	0.00221106920995712	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.33741519934296	2.23429413225685	2.09050516100989	2.13009855428627	0.00189505732359596	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.64288938771531	1.79599672640317	2.00546629470417	2.05060524913078	0.00193033329030247	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.20379530666485	2.15485282121842	2.14015058544649	2.04618754743382	0.00204594264073855	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.44528680779565	2.11340968045194	2.08941014407188	2.00795255987815	0.00208492592766325	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.46952685211829	1.77336667727327	2.05993462686711	2.02339921125914	0.00219872792744761	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.44454477382527	2.22793649063712	2.11823843675691	2.09828129801859	0.00213833679740797	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.96408839931648	2.15298369744218	2.27783878858127	2.21451915566509	0.00214840686766983	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.87966508479036	1.98471541272458	2.12198301459635	2.10414371880607	0.00195395833413095	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.5707306062131	2.31515110530684	2.20976005652689	2.1328127671004	0.00191203307120656	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.40189632973827	2.26736523731328	2.2676926819259	2.18590438466991	0.00199455014192131	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.34969207657356	2.23897932288381	2.21469142382882	2.27250176503364	0.00207343459889044	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.09559980153493	2.03347019716277	2.06748642972223	2.02261006239356	0.0021021342361275	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.22657463280125	1.79564635702827	2.10353081091968	2.12087335968068	0.0021385972132778	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.1096136509193	2.06907724967136	2.05056022218667	2.08973516539992	0.00204752063900859	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.27136655788647	2.10342241476836	2.02543805179756	2.08525547727378	0.0019308931823603	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.04578675276733	1.96794614187333	2.0594208172476	2.0659134543279	0.00208444397860038	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.35845664514614	2.05883691604599	2.10840134032845	2.11163762045892	0.0020229933305458	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.07606441811378	2.08763515232868	2.13491445973319	2.13622677753174	0.00219278846682303	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.45737267222944	1.79982906958209	1.96410281256085	2.03935005045341	0.00214591556585806	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.03176989713562	1.61033358324514	1.97603294086428	1.92583915285924	0.00215736197424108	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.7121578588141	1.91117494330133	2.05862164284546	2.04516628231775	0.00198572013756431	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.0643755054754	2.04581317669835	2.13312903852786	2.10525956156101	0.00187814251606234	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.70932253205371	2.01109755940659	2.05905215259242	2.11241589757328	0.00218405874653389	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.32736282453933	2.20443279808435	2.1543382358398	2.07590106255852	0.00198161025414223	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.43332002942623	2.04551104596996	2.01712630440873	2.0405199308307	0.00218000749497057	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.24084801225424	1.74027920596653	2.06859157718542	2.10384977911735	0.00214503763873772	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.31730314664369	2.2451875627361	2.19532168983598	2.18800503329484	0.00212273610533518	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.48570858248886	2.28068138584859	2.2527409948512	2.22715568840434	0.00198998315537427	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.57111111362373	1.89823836613884	2.11330524215897	2.0752496763115	0.00206593887999188	35	35
