iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.99469413584421	2.00123469098186	1.97558657762697	2.01672863827941	2.03023999024217	2.06741562298484	2.02473464144682	0.00202231203481857	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.86817211778811	1.91514158564416	2.04220397813077	1.96687718794279	0.00215287390039435	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93736837877987	1.97037488294957	1.99708731303935	2.00146773549382	0.00205041829080962	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.85099517825555	1.87480165733912	1.92847700238812	1.98342756268766	0.0020844090093609	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00429199756227	1.9736460618613	1.97551716370419	1.88565381395263	0.00193970639909508	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0752153816929	2.06185561372785	2.12071543701804	2.01590606671817	0.00208537291505598	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96147684369644	1.9918750070108	2.01545148442155	2.01714577710063	0.00220810564840152	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.13794316629731	2.10258944605021	2.06781476231588	2.11089354501601	0.00213968978733015	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.15033106342621	2.18111009788885	2.18855967209789	2.11276701434051	0.0020681683430095	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.89027934801565	1.95659762721319	1.92959796171216	1.99897276453278	0.00201675214250483	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9979900385419	2.0797934323416	2.10786888862495	2.1031648222156	0.00218498933401796	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.86045118536668	1.92539548174143	1.90818395477695	1.97802125244302	0.00191527937255817	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96931505052793	1.94327422022901	1.98093691286185	1.96171661220281	0.00197573684662446	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.15996454346016	2.16940443627322	2.18506353325344	2.09638985616666	0.00218023151113951	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.89157539732315	1.91171675467407	1.95886356452697	1.96437552531059	0.00191823177224072	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.91382734141303	1.9737870979882	2.00394595891959	1.94298327701819	0.00197696855778009	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.13500575122845	2.12428276305814	2.10210585188187	2.08003023161136	0.00208245626851272	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97174107661228	1.92465787068999	1.92230103709087	2.01516227621724	0.00217557814034135	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90794347702349	1.91878333733945	2.02173490208258	2.05235700181451	0.00216363397291188	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.06171408220105	2.07646876439863	2.10074637857565	2.07920957046962	0.00210309486920903	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.15087995773873	2.1279932672475	2.15142706561724	2.05949726280006	0.00210829403678271	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.89568115114423	1.84777749693292	1.86131183625064	1.93557521815266	0.00198680780016215	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00368246081362	1.97554166354019	1.98571952237293	1.97474306252873	0.00195717730777222	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92657057419417	1.96718302462286	1.96930141198095	2.0574019805664	0.00199523326320262	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9908515488381	1.99113298400361	1.89067423442905	2.00549744714725	0.00200399276442095	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.05285284653886	2.12788863050707	2.12483409749679	2.07366087188663	0.00206366860265354	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.84330668223738	1.86942671904805	1.83319955945984	1.91857374219082	0.00198054211107834	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92051478605929	2.02422322934294	2.03329748266217	1.98581370187053	0.00191672144444456	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.87501499097723	1.87737378483749	1.90167168729682	1.83582056830235	0.0019110417536406	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.94579079128774	2.00999822558944	1.94357438698505	2.01103754767048	0.0019501081392697	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03447489287195	2.03203347667185	2.01362740647108	1.99899981181432	0.00225933853542451	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.14587159676946	2.10374022680049	2.11881416239103	2.0906077801921	0.00203318320670842	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97166298443009	1.99292182670814	2.00291749502583	1.98954570603109	0.00187612007230852	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.14037112219638	2.1338675390485	2.17883876840286	2.07923688377976	0.00209387209973093	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.01224932582537	1.97322600200364	2.01550714904496	1.94224814274389	0.00190630391469647	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92249192667039	1.94295383495499	2.04017837724204	2.0348123568785	0.00209262213125539	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0098593933607	2.04800269586525	2.06811189673653	2.0109469907208	0.00205002591990103	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.94306379120924	1.94454047550008	1.96559159840514	1.86962197183857	0.00208333828303365	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.05600122973888	2.09789239049875	2.12036324837393	2.10147626284337	0.0021111295305347	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96734366504989	1.91329833929317	1.94255795937644	1.96769514300551	0.00212317206293302	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.10488444238545	2.05537405395387	2.11226074361592	2.04661372316195	0.00217981850379067	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93781859492418	1.91960102646631	1.93432509868879	1.91876501130623	0.00200226463858373	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96608580481725	1.9980067307386	2.05979066935106	2.04604277089223	0.00199293157870391	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.02178418706422	1.91877999689653	1.97607743756424	1.96948156459855	0.0020131156289298	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.83356233739831	1.82310089363073	1.81433043165495	1.84690314133622	0.00215468755374293	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.04425304238427	2.03335726965916	2.0004669456519	1.97888971138713	0.00208196641522258	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.02208940581236	2.04818500748146	2.09068077937905	2.00935766500319	0.00208815198417661	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.10604615517092	2.10919075652193	2.17048187760127	2.11148272635244	0.00204771685260389	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00772326388784	1.95489789830742	1.98504331657629	1.95240564134724	0.00215422457043183	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.91510771943086	1.8950952439686	1.86579150065823	1.9172560972013	0.00205482412719203	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.06171261019679	2.06376197004656	2.11227346326161	2.02280510574032	0.00208128691588386	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.02415006057617	2.03951044095039	2.02724343650636	2.01707234667186	0.00208749216030729	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.05956268133865	2.08492710577577	2.13433834593126	2.00803671208629	0.00226860909643166	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03039218141215	2.03944474492247	2.06840976556257	2.00055638033835	0.00204964460574608	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07142961892682	2.00771916587711	2.05250615446054	2.03950826513832	0.002055299046578	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.87260743669358	1.86333191186442	1.85635017502897	1.95923593527997	0.00201273978335189	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.01896088359454	2.05258615922139	2.02324834249547	2.01177107832303	0.00214282012046373	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97874680711769	2.01964467742196	2.09212689495617	2.00139038461759	0.00209644637675765	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03479947769353	2.0729221339257	2.09006062863495	2.04656885268751	0.00207560953169334	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07431525675159	2.01390962883561	2.01051245700344	2.05626551077761	0.00221267743367871	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.06108724694285	2.08924298777787	2.09034814269086	2.04407848800136	0.00209814569011567	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.06873141073215	2.15419714758509	2.08860183992358	2.09968625763117	0.00212624482946255	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93393475717567	1.99414175805579	2.04976459949575	2.04004936890202	0.00204809633018066	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97963697994912	1.94234734237249	1.9263296945094	1.97646797929545	0.00207411067076381	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90281380491375	1.89877217814614	1.94798656538507	1.98818759328596	0.00202790998646022	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.16583619259794	2.15051042711821	2.1975088399174	2.10159490052764	0.00205916678090445	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.1077191750692	2.1001529210301	2.10278531483141	2.05541432273501	0.00213909585203393	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.82948153827118	1.95127829849067	1.91762136290184	1.95297299716434	0.00204096759504163	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95207368087742	1.96731459884127	1.97334826199701	1.99578423125204	0.0020965460796784	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.01449723872574	2.02816972078884	2.04610524585974	2.04350680974937	0.0020263784438453	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92357610703286	1.93626202494138	1.9297751188974	1.98185444837902	0.00226317017305455	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.94339060402669	1.96456931027849	1.93203081739422	1.95314714197612	0.00192449292990928	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.04403884961581	2.01769911745836	1.98849654591171	2.01205831104251	0.00206240342555739	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.80084555903456	1.85075538488942	1.8526992703833	1.94625100458625	0.0022114599679889	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00924450185389	2.01216153836665	2.0445526733396	2.04433251727116	0.00199216772957518	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.02718037965772	1.99813873693774	2.06942862930295	2.06187486328813	0.00202782190276033	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.09921500844273	2.1392291981627	2.1153735917496	2.1186911884743	0.0020482382941638	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92581116465041	1.95414643697714	1.92928229514446	1.99297247383044	0.00210934999097316	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.14520579390266	2.18967494469011	2.20074798018889	2.09524820840806	0.00204571997605254	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0820824022884	2.12810446998474	2.03940909287353	2.01487782009239	0.00195909412095405	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.15388464759878	2.10631865359404	2.09343469353983	2.11674049121732	0.00214962038415115	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.15425204693197	2.16182033744523	2.09878969315224	2.09618364697517	0.00190102916797192	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07584899261568	2.11161617368998	2.09176131605983	2.09976097215208	0.00208839421641346	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0521276921532	2.14280237383605	2.07823864358832	2.07499277411287	0.00197047697870256	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.99651449392241	1.99710188992387	1.98332459750171	1.97346326110044	0.00218613503606551	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97345426891017	1.9283613982587	1.90751063003177	1.92605486687576	0.00205657354729044	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.14746871696226	2.19560422056431	2.20413350008643	2.11986223835784	0.0020230795006383	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.08963399676388	2.07704485361085	2.00276245969312	2.00023395235703	0.00213840191714872	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.02276824047083	1.99992082517495	2.07056516847277	1.93541091946812	0.0020330992789287	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90749081161001	1.89355408145779	1.85673756167368	1.91356580098913	0.00218514913193179	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93385096658975	2.00354981368173	1.98219353009849	1.9810096907121	0.00206999035968725	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.04153938774618	2.09298978736721	2.11654231289592	2.08473907229392	0.00212917419799461	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.98578259170098	1.92616829149682	1.91230693220255	1.95344512836651	0.00194731435158284	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.98151311591489	1.96001481666773	1.94061516549738	2.02436738838828	0.00203425460218244	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9292687311283	1.95726470816253	1.96579552844888	1.96047146472648	0.00215356982126822	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.06084700686425	2.03037770134743	2.02052442472618	1.98259587805171	0.00189471314095899	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96984016156612	1.94436647829268	1.99344663319828	2.00116500937014	0.00211416830116518	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.085658612978	2.07828641724632	2.11209353972133	1.98740204734764	0.0021131377146931	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93106811457938	1.90652360880161	1.90338034432386	1.92304653776055	0.00204567833648453	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.02137910597648	2.0206759530216	2.03424288960232	2.037698746258	0.00197244174391964	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.94935644043133	1.9695292923634	2.01148139233928	1.99550058003991	0.00207072131415491	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9888403620682	2.0033989768816	2.04505682929783	2.0239122788186	0.00206939599562854	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.16555111548717	2.0845517305242	2.05215589376012	2.0400791903694	0.00203243075617708	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90547295613008	1.94341976819948	1.97000523158394	2.00649746143424	0.00185515835711931	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.04943643585919	2.05105332683337	2.01070884443958	2.01055239517083	0.00208253522154525	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07569727155621	2.05677798133603	2.02725155806783	2.03062696697214	0.00223488826768758	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.06616611655039	2.06404868616122	2.09318063475283	2.07852468415542	0.00225295587464566	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93705239282543	1.99099070502111	2.00772883169267	1.99715725144659	0.00201797943403697	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.98958896259254	1.98918999433202	1.98668547576432	2.01542633671945	0.0021038861284797	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03872914994991	1.97925295276157	1.99302037311148	1.95968834044215	0.00198650185968439	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.06385218380996	2.06152337693616	2.04341945962713	2.11384507032428	0.00211806108723516	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92837531541913	1.98873577750681	2.02926217458812	2.01007174215291	0.00206863729862669	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.13759851344523	2.15310290788109	2.14264264856234	2.1700428077817	0.00205641507117441	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95758785326433	1.97908283513051	2.02791527207879	2.0040440096578	0.0020264521312897	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07282766837932	2.07199373231209	2.09196116522992	2.0573008168637	0.0021458860594825	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97354752347093	1.95202517175709	2.00880819700307	2.00559449798538	0.00211744342518475	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9272955903526	1.98890941802076	1.97861191066326	1.95368235401596	0.00198585771479317	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.94275850157729	1.9305806484775	1.94908576938526	1.91426605700619	0.00217767689068128	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.88710266254063	1.97154865766737	1.9232992427443	2.02524062031385	0.00206563006860831	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97961104918251	2.01647120693733	2.01284580861192	2.01009290601862	0.00209263755797687	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.94787001916041	1.92008448521306	1.94827561449002	2.04491997761557	0.00199301867631843	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.08689772121274	2.05633616967566	2.05802291184069	2.01240267394704	0.00219937125535757	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96511267257667	2.00475567374189	2.02387992485772	1.96098781898896	0.002198226377336	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.84480797997849	1.97371879701734	2.04295933675114	1.93779102753511	0.00193584475785403	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92968020646137	1.9622948232015	1.99282851096843	2.10123020654625	0.00220922807260491	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.05773362232379	2.10170748800631	2.10011920072892	2.14243116234117	0.00210906890611306	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.99441922214821	1.98942511532433	2.10705432080328	2.03833019493346	0.00201802493120124	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.09791128194288	2.08419600335097	2.0451886713335	2.0492890227987	0.00221567294168833	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.04657638501187	2.06006835214566	2.02075504536427	1.97290148072443	0.00198080829959006	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.10089465706035	2.08021192966931	2.12744204883559	2.08496655130994	0.00205117259720841	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00868900928074	2.01203639544018	2.10581880732198	2.04385701796249	0.00196012232325624	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.01178837276689	2.00966606593862	2.07906626348269	2.00900523426833	0.00189974348275334	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95841392332552	1.96910070630812	1.94384571943236	2.00475489654144	0.00215905377471881	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97126922780415	1.97746015613401	2.05678306698388	2.01409644670145	0.00205003566237559	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.05632811189195	2.05771880518305	2.08865453117892	2.0653745732077	0.00209209103436588	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.06846937871721	2.02850325527607	2.05516645174396	2.06385111737389	0.00216559480363446	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.08547870896456	2.025723390988	2.04035728066287	2.02943222319954	0.00200024719816202	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.82100498519926	1.88740696723232	1.92754838415943	1.87322656321305	0.00206473486994541	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03863696451292	2.01628469907355	2.05392537478927	1.94676854076723	0.00201043457360579	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.88609194352545	1.87990859275302	1.90082949945927	1.94158862922904	0.00203866382667946	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.98717521828135	2.0182412581333	2.02239508194272	2.07342306225243	0.00199799816313361	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.01502532331147	1.97135877952076	2.00434065454526	2.04050493118423	0.00211664749073811	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.91244731298595	1.88531500757791	1.85421583373684	1.97997038300256	0.00210345108182635	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.10001688693152	2.02685712100466	2.02225798653856	2.0227787560547	0.00205921252388682	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97624488362731	2.02171472279566	1.99798830407682	2.04161219694922	0.00219740555449816	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.94892538172303	1.937793083446	1.97102679970271	1.98835883172504	0.00193748670977771	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9381688055456	1.93914537934779	1.90143142319272	1.88977010826945	0.002129314989654	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.08970668865197	2.03645788849977	2.02452431010486	2.08304578016273	0.00186440266577241	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00306322603872	1.96905453669542	1.96754285237346	1.95727531765561	0.00211534235102243	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.10722898113452	2.0492989356695	2.01037132816921	2.04680343554939	0.00193924088539462	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07228175395449	2.04948803614964	2.07286609130212	1.98875349105889	0.0021077667067175	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.99516305664621	2.01132389866487	2.02485214337466	1.99218063886829	0.00191836142504288	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93368739578599	2.0209065120334	2.05980070976163	1.97654638145502	0.00213375876176597	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.87695528799956	1.88611194525085	1.88437390326372	1.95372440589785	0.00225115520279797	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95530288305954	1.91035545326132	1.96536954737297	1.95907493210205	0.00211431700256143	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03351110989921	2.01110553875951	2.05176852265849	2.0059238981274	0.0020665636413993	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.11371846652704	2.13657675931908	2.11138622137896	2.06216046222953	0.00214645861078171	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95202627029368	1.98232490340035	1.96197106464704	2.01764497643377	0.00210753789790491	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0616363918347	2.02160226481164	2.01840077160955	1.96372669149569	0.00212144763036769	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.89060149178747	1.94570524070402	1.96678136632546	1.91861556896063	0.00221713682318644	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96194791184827	1.97545387297251	1.96356872094909	1.95729347464869	0.00188950179022219	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.01769194679981	2.0677734371077	2.12198476063652	2.02678371203669	0.00205488720451463	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.01647213248296	2.05780298916069	2.11667258478577	2.08905947411813	0.00204673582929855	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97514155688881	1.99742752659162	1.98522111190599	2.03344932658326	0.00197829382300517	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90647680325202	1.88235468475653	1.94594407929357	1.97141506121094	0.00219117640947489	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.02420247929136	2.01588496283388	2.0077554965547	2.04066713483455	0.00197538101996998	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.04856983546079	1.9858797948167	2.0769979643061	2.03080483595501	0.00205235167766254	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.84350162978314	1.87217502495959	1.91693263103149	1.97056923530125	0.0019370282793662	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.980833404611	2.08862732556512	2.07152748762	2.11707100578542	0.00195338899493172	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.02002282510073	2.01777094958758	1.9892362645807	1.93783108316528	0.00209054722501804	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.73302850818548	1.83824020285804	1.80675273414006	1.95383353675645	0.00214481749044337	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.90755806172847	1.90205064746029	1.96804896086723	1.91496323847448	0.0020647226515517	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.98260373309443	1.89922040049274	1.86151559408526	1.91345396890098	0.00219337868426736	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07521899031261	2.0792671295186	2.09302729045933	2.05809102849513	0.00200888651779466	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.87934436521374	1.82740998118977	1.79046155766448	1.88424992212105	0.00205375141388441	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.06891192625297	2.07096985603119	2.13673686928946	1.93408329267061	0.00200293388072005	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.9721979393631	1.97342516539451	1.99531744923768	1.91084378699688	0.00215129865264964	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.01697337799324	2.02475274571686	2.04638901983447	2.05401041121277	0.0020683506781705	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.0552302814159	1.98718028788596	1.99774620742391	1.98969481284785	0.0021889232992594	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.04440613197128	2.03603326824886	2.0754851956095	1.99275532067543	0.00215391935241614	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95516091637946	1.92783666036226	1.91026366029698	1.92250365511792	0.00186849671600861	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.93879019338757	1.99152251098151	2.02793949966537	2.01248493334321	0.00196551675892211	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.92592518545599	1.97451442060184	1.95673034044072	1.93295169972535	0.00217794727226986	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.00527398086166	2.01308991882563	1.9970601188394	2.00796845270895	0.00208816751784727	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97741057936613	1.892494265691	1.96098419015836	1.94851695084601	0.00224588551615091	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.8121008657985	1.87618802576815	1.90683003950211	1.97570241747007	0.00206299841778752	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.97248563241179	1.97446921817386	1.98466824013132	2.04609288375869	0.00204924138701791	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.01530632363549	2.00371587755017	1.99433200981486	2.04635213748655	0.00209131725960925	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.18029223947018	2.16874179050741	2.18705941504962	2.06063388864796	0.00203761308537773	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.08627482628935	2.08650903446439	2.09630767062229	2.06530173244447	0.00196470218415849	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.89993823518549	1.90568902300099	1.97926356970006	1.9631874442064	0.00202896892636179	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.03897940127584	2.07011728627868	2.05572827492457	2.02282555837358	0.00202841299723699	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.05410717300019	2.02992542836953	2.06509806981843	1.98378941785389	0.00206540338480765	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.98075688936855	1.98128877839508	1.98867850315822	2.02268124437301	0.0021419570430346	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.96474385169031	1.98274527604552	1.99570915000181	1.98118542204501	0.00208928590565794	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.05165332267007	2.03572211275091	2.0509670650964	1.99610009429875	0.00205454310867892	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.15158378723716	2.14808536577481	2.12986068287061	2.01235379956699	0.00204386414518978	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.062478697301	2.04402853579031	2.11659502131212	2.05629008341367	0.00216163332418942	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.99888362429387	1.9956377686173	1.95781712824651	2.06950075450313	0.00227486301705981	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.07557312025129	2.07881405494953	2.12387266291681	2.05357863419021	0.00202828292661719	35	35
1.99469413584421	2.00123469098186	1.97558657762697	2.11202479758988	2.10109359001379	2.03617010851307	2.055299494876	0.00206402617008987	35	35
1.99469413584421	2.00123469098186	1.97558657762697	1.95671013386154	2.00651052831231	2.02581637339619	1.96767614390082	0.00204384550088882	35	35
