iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97222728928786	1.97433598365815	1.95761705879153	2.07088707906391	2.06859730470401	2.13130362108563	2.07027082910221	0.00213780278205829	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95063161355393	1.94586652904765	1.91929059019407	1.99445796410176	0.00198578034628938	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93972044774826	1.94025548678237	1.96285196601426	2.00313029519152	0.00214793129912757	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.86380634968233	1.86531749060656	1.86580697225611	1.92461465412192	0.00218685356170766	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.94468912922884	1.94377284194073	1.93095789901296	2.00012324008127	0.00204004783021514	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04479711186736	2.04510965323549	2.03493768675275	1.97403069704674	0.00206332928804004	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97574103685329	1.97034222763011	1.961372374809	1.97300100002915	0.00211843828939014	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.10084261147415	2.08176467720202	2.07225996328187	2.07137332606926	0.00205472290272614	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.15979330981812	2.15442774639705	2.11598714472281	2.0396040127181	0.00197823511087537	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95779177389818	1.9524787039428	2.00734243482396	2.00000083653149	0.0020219986943717	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.09264489405978	2.09258392433666	2.09580236768401	2.02746823758779	0.00200369310689208	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.87031055026557	1.86702522356633	1.8885812612981	1.97504159938335	0.00195798785446169	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92999466441403	1.94196575454096	1.89084302895271	1.99354509886059	0.00192610030351015	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.17904019287298	2.18809417102951	2.19658484785918	2.13474001396289	0.00213214185887685	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.94649733093208	1.95427953169023	1.98759277282095	1.95700066739207	0.00195447326920378	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.89888560547058	1.91256634827998	1.95790967110094	1.9439688083372	0.00191996730012075	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.14241714295845	2.13139878033445	2.0874622469156	2.0034421424291	0.00196564754946578	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98346289622308	1.90955171397251	1.94565283244376	1.95105588477638	0.0021240001215813	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.87616530318118	1.88504982245761	1.87610922268655	1.92979816813668	0.00221560275277893	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.07237202219511	2.06977433326945	2.0816772072136	2.0661080100961	0.00203676685688861	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.09541988642445	2.09244402961005	2.08931501588752	2.09350951878849	0.00199641386293895	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.88532405742697	1.88424494216674	1.87861823315562	1.91476911843867	0.00221877580275466	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98350804301147	1.98219169619916	2.01695248255369	1.97192858024925	0.00207527045146212	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92301327077789	1.93034345626755	1.98783318065725	1.90723763378864	0.00212461305911567	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93846718971843	1.94154625961893	1.94962948963464	1.98103234183533	0.00213837354521445	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.11338998821737	2.09845427460279	2.12363664691044	2.01932361346552	0.0020262076657606	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.87752677680285	1.88789357789455	1.92552434540266	1.92832323930742	0.00204685900171514	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.02015582967686	2.0438120258073	2.03462896135028	2.05863275376377	0.00208153430933482	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.84210369915425	1.83492662476072	1.84093071085817	1.84143138017478	0.00195424397931812	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9764850352146	1.98351828387634	1.97359233644387	2.0185836524037	0.00185700179968804	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.994320973559	1.99449877345176	1.9726765761302	2.04943397805388	0.00200170576472375	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.0286876463735	2.04245131320161	2.03566347993815	1.98986034479597	0.00210979946254978	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00272791693873	2.0044803449409	1.95860501628793	2.00721241433731	0.00192805564642662	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.13578220976537	2.1446803155845	2.15483812388878	2.07418779209859	0.00211776563701649	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99368498043616	1.99913364106419	2.00272827245043	2.01398156151222	0.00194623443793545	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00032007559086	2.00647249661912	2.01230378758497	1.99965137970645	0.00237129892351826	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04594968065512	2.04269219874654	2.08351186862045	1.98847756535151	0.00195454765600836	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90198205264754	1.91683218840345	1.88121955042842	1.99079767465116	0.00192294957737825	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.12648280403531	2.1274344778844	2.15651946992431	2.07731514276633	0.00202194341294387	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90626926626148	1.90470401627666	1.90655705962301	1.92914726927908	0.0020856460951505	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.03839237430776	2.05496645075913	2.07939156324227	2.01834089194732	0.00203102222808448	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97461362484084	1.99468208074519	2.03329334086165	1.95937410788336	0.00186717590244004	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00699010467628	2.01826625397035	1.97141384927701	2.01259041326318	0.00211493909295143	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9484374425211	1.93942418862952	1.94978383311569	1.99904966561849	0.00205882660507269	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.8693466132461	1.86450957883702	1.89534519748486	1.87693218810005	0.00195641993207258	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99197275058946	1.99798766057666	1.97279098426352	2.0152104165807	0.00204637154591683	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.08719352740998	2.08306285195335	2.06733202711416	2.02071686115068	0.00206978149473065	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.0429837789082	2.05169883170563	2.02454691002852	2.01869021801458	0.00213781400091977	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92822120763618	1.91908522602311	1.95992924448217	1.96550084915325	0.0021192794114074	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.89906019957602	1.87240850279698	1.85736590192093	1.84895896680923	0.00203906654328988	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05717534741619	2.04270583692929	2.01047101790523	2.03020952348937	0.00197661575117218	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00305200459285	1.9901526809885	1.97336707402116	2.02214628843036	0.00211066112165604	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.09678421630106	2.10593205714361	2.13879878006481	2.02626549770096	0.00224655254508625	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01978250062063	2.00913883406644	2.04068714598299	2.03251452143575	0.00204381284761678	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9613645715231	1.96314117133579	1.8968521121444	1.96575380962476	0.00198991880117014	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90269181472706	1.90112864031201	1.91626092142486	1.98338788786936	0.00205185545463731	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00098678930338	1.99944410274595	1.99916628466357	1.99650862914472	0.00216645896941804	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.041950748269	2.04043913066517	2.06496966191219	1.99663365323612	0.00209370880325425	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.10517251187696	2.07218782139301	2.0950359604385	2.0636028349187	0.00214502302909366	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.91625812164392	1.91270924817036	1.90789401404902	1.9171107922432	0.00224367902422664	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05441260509606	2.0541717063488	2.07381049180916	2.01043900751952	0.00201859710410665	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04926911934182	2.0612081242213	2.01059285438639	2.02341483909143	0.00200527570812741	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.09851989460901	2.12811872462733	2.11603242478951	2.0805620525193	0.00199863241086017	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.94740612143819	1.94195409672147	1.91782303957563	2.03258130487411	0.0021562996754781	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90404857931453	1.91591234323593	1.9639406164478	1.93314023050546	0.00210778801694403	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.15751724600773	2.15975693551427	2.17232958248583	2.05543498700576	0.00213669695454602	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.11165532178108	2.08552310959332	2.01248500124293	2.05399350251155	0.0021199812962119	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90826231077536	1.92527293853611	1.93030496901419	1.94070919592665	0.00219776188503119	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.0139847811169	1.99626735489362	1.98068914991972	1.98999546714468	0.00195507261120123	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01239626883569	2.02156305355075	2.05018211516777	1.99422933610322	0.00206228029382931	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95189735508144	1.93622141831263	1.98902151247865	1.95242530151562	0.00224371577799489	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95424861234002	1.97464635683653	2.03296775894878	1.99554902202923	0.00205019703305083	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.06719254366553	1.99336543600258	2.00652193571052	1.95251910851975	0.00205713673652744	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.8581030905163	1.86607518003491	1.91291941450503	1.90543580174647	0.00208366527508134	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.041954526217	2.04199072534442	2.09051971664421	2.04062534010449	0.00200341958994624	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04344925244536	2.03342881815405	2.09062917192587	2.0199253552743	0.00202873541202446	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.13560988900874	2.14765824056081	2.16559050137657	2.12511009499267	0.00211536138064398	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97449250858968	1.9625320297382	1.91382490363044	1.96212447571228	0.00217366800792122	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.12147952363951	2.12105200093853	2.12111097578152	2.07029772433763	0.00202109110141341	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.10917848583953	2.090768778066	2.15290890849339	2.03531553060258	0.0021071643986951	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.07421735723702	2.08121680046125	2.08602494119214	2.07157059557637	0.00197415083933651	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.16105190879904	2.15000297262271	2.12323712269447	2.11629405330126	0.00218766409697875	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99369909720204	1.98834264143849	1.94326003238287	1.92764085212722	0.00220064997473154	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.06761840150762	2.07642387188638	2.1209629807436	2.13001459049844	0.0022784879241335	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90372495622484	1.93420886425269	1.94428557273492	1.98929296428305	0.00196722411307961	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.88004931128701	1.89749329948044	1.90588872461974	1.96820282403379	0.00205445657346967	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.13422137925111	2.15950029476949	2.18566519109569	2.09596964213856	0.00218554103842743	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.10453718664791	2.11167834727283	2.13315112098962	2.09930038846214	0.00203510551558302	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01840420418788	2.03356335204556	2.05251390525975	2.00523288549642	0.00199763573201493	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96033423912588	1.94832887198692	1.9547121589625	1.95541163874431	0.00214075254868686	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98889140097934	2.03254071748177	2.05650666221053	2.07340618478559	0.00200442256446394	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.06993610333314	2.06488628291997	2.06163623616132	2.02594344702398	0.00221202490446589	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93531241192853	1.940575406247	1.9357154152609	1.97872782496815	0.00187710796165077	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.91416518531493	1.9102019069429	1.85012801467416	1.97448207703944	0.00211789508971705	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92188124440681	1.93289519102988	1.93143052160043	1.9679370817163	0.00215100775736974	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.08681355127711	2.03988952602662	2.01073533950015	2.01629407011394	0.0021056195422888	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95832280107579	1.95465472029929	1.95012094745738	2.00267554773718	0.00202520322812579	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05128359200246	2.04088627454184	2.04595122873459	2.01623088354872	0.00204517515148	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99103610173868	1.95637367832819	2.02817674047109	2.00357205553396	0.00215087014883827	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.02537045462805	2.00952636101707	2.00012692570081	1.94940197827732	0.00206251663697329	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96453857717683	1.9689691225617	1.95830377562874	1.93965177898275	0.00203265104335508	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00542638979103	2.00754122871727	2.01016376089054	1.96139169556253	0.0019926924214679	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.02319267459105	2.01211641844381	2.01241368405873	2.00617269886719	0.00187813921465709	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96311483753617	1.97723179128423	1.94057717483961	2.03370969500973	0.00185019891059774	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.94294943517889	1.95667182500534	1.95303230728856	1.96409615961054	0.00215714537930848	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96907412241262	1.97361804189619	1.97960732356268	1.99996818165414	0.002032199900834	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.06901621488272	2.07086049266243	2.11121773067144	2.04838921058595	0.00211434217186807	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95658462891325	1.97473817835149	1.99377587710415	1.88736090586591	0.0019330075741616	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00789594831698	1.96948771680791	1.98732077740609	1.89970954594523	0.00222207738786086	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93450147162344	1.93623765574906	1.91514188583617	1.93386506221563	0.00203938585464086	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00934649939898	2.01448728186457	2.01858668758104	1.950929902806	0.00202393781129607	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.06362854447988	2.06132618673322	2.07144612617762	2.0453142195659	0.00196826446942497	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.14794847151346	2.13750385997333	2.11296261495329	2.11768628355503	0.00210289107444327	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92663989062655	1.95212317345616	1.91591267620859	1.98352915005813	0.00202944482660112	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98641313932576	1.9845526748107	2.05405708218651	1.97094053991653	0.00218137578026457	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01413620993956	1.98749300542348	1.98372609253772	2.01726835183152	0.00196267410218672	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95209281174401	1.96394165217987	1.98326755365633	2.00778424288888	0.00205019226059446	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.86728639041708	1.8745280457497	1.8734282152644	1.89331513666183	0.00201519545797179	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9079479376119	1.93294546468724	1.95021079456096	1.97382550298048	0.00211084072730934	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99241320943401	1.99245975302615	1.98267941087045	2.00125740481944	0.00189525885222713	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.94799758644863	1.93742086768945	1.96568997398548	1.9567858060847	0.00197672930776612	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.02054334091978	2.02582516989072	1.9655218901698	2.056530457275	0.00196109659384414	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00974012045695	2.02296124379101	2.06966448574833	1.99384330013675	0.00217370483452261	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95182949275348	1.95462679404962	1.93677319351287	1.97679675066009	0.00220368845560257	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99359629192591	1.98813045304962	2.02836596764264	2.0301609955888	0.00214883337545803	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96499137394063	2.02010285279712	2.02485503438214	2.00657822098403	0.00192734738018919	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97492755689603	1.96994750728401	1.9900113259972	1.96554341774618	0.00213466718040342	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00708694751669	2.02232195870096	1.99388167727772	2.04723856357432	0.0020966578576008	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.02639875296805	2.02862772623527	2.00080389458041	2.00211772018824	0.00212557105251949	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05677853518219	2.05777900135363	2.01366103738492	1.98044644490912	0.00212254077185519	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.02854992047163	2.00271085765428	2.01289816603036	1.99488739354378	0.0020643420835284	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.08255198488542	2.06581925545467	2.03499887684834	2.01076333011274	0.00187014472066794	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96919629214185	1.99421083648707	1.98006867189375	1.97771604460491	0.00203982175711759	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.98191247086701	1.99325327924256	2.01819922276419	2.03929035773116	0.00208041964658195	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.09382543681453	2.09458596989809	2.09944557974295	2.03785738044027	0.00193967579689974	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00688629696928	2.00402259832246	1.95552153754045	2.03224486570129	0.00208026819618002	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.02518962826967	2.01716761301627	2.04894479133071	2.02824359333489	0.00208055672157025	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.89331838986096	1.90248762079137	1.92186852632403	1.89305406039965	0.00216735561475438	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05520550271269	2.03447246388587	2.01534611626171	1.99071796566352	0.00213707749592471	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.91607127596286	1.91893348649023	1.87642654266958	2.02371488909411	0.00208346844153568	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05225853518705	2.04025519823352	1.98824924431941	2.0573646138506	0.00205081222487356	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90325620585697	1.91338960429647	1.92239477301512	1.9194031620895	0.00201011274087732	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.83785716788767	1.84920354504599	1.84560608685055	1.91402529863802	0.00199613368611596	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97136853287475	1.96576841705818	1.99169107225642	1.98136352688859	0.00195044965509468	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96179637061402	1.96050849041888	1.9495594884418	2.00345063908195	0.00201424541920311	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95546301868925	1.95243374256111	1.95220083564153	1.93397290227425	0.00204911315134962	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.92505041700768	1.91961857881975	1.87414559611563	2.01157074786613	0.00217674393080635	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05124331100002	2.03373902774229	2.08011805628745	1.96329849832309	0.0021252820417264	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96550139380809	1.97129383630886	1.97963630297347	1.97556639748054	0.00209712062174338	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.03455257340245	2.03658531600324	2.03590054458076	1.97667925808261	0.00214264364733852	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04298669747678	2.03603080846312	2.08172089025758	1.97607747736419	0.00214478729922855	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99917096993092	1.98865791315635	1.96423142331776	1.92429874613521	0.00213491528027423	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96316459074544	1.96241387193641	1.92677101276878	1.9594859462396	0.00207806359970839	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.84843359716296	1.84672426522028	1.86138939012105	1.9570855757083	0.00207880178184583	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.89305496452877	1.89794971940815	1.90333542210251	1.9768086856218	0.00205338599263208	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04456144275906	2.03864753842741	2.01376220275827	2.02227896879808	0.00221442238031694	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.10315413185068	2.11675741183275	2.15107310870841	2.08474974661836	0.00197825741096803	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.90321943830774	1.94816750730329	1.96336540347357	2.03112029693313	0.0021587555778526	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00669499524121	2.00663843282687	1.92495823314347	1.94174230942003	0.00204329746082902	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.88823274022409	1.93934343306483	1.91509016491114	1.95705846981349	0.00196779441228564	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.95989028438464	1.97146374085356	1.94933640580449	1.98319035690207	0.00222243534552157	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04435751100886	2.04909529460785	2.06022750773355	2.00531742432842	0.00209883994785524	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.08305478957374	2.08459580985544	2.07716445777047	2.08082212477414	0.00204619659105921	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01029267084852	2.00569678149328	2.01088604386984	1.94729874679148	0.00204289896727447	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9267807510365	1.91763600541752	1.92474901368001	1.92036268041733	0.00210006000368653	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99251245398849	1.99375563081425	2.02912282044059	1.95924204494046	0.00213003356572848	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.06100528731251	2.04336810956504	1.99629853591089	2.04342040690087	0.00211431771079497	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.82271454917321	1.83008094091428	1.79856506935259	1.89615184512872	0.00203478197023906	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04547408680634	2.04734536255355	2.01628204413533	2.01707462605766	0.00195084205178459	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97876896705131	1.98580483402658	2.01519114652944	1.99084097818589	0.00212947555168734	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.82990680555036	1.83082684634181	1.75352588416361	1.94114479298119	0.00216433282129586	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.93778707016778	1.90188036527035	1.83929070793115	1.91585456596454	0.00202108356065708	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.83931549886596	1.82805932358583	1.82067557706493	1.87315589758085	0.00197397201476601	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.09239192975044	2.08767733300906	2.04533565168614	2.07977400279721	0.00194924437785738	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.88665766472835	1.88616893659898	1.85459711897527	1.97414983930173	0.00212267780699465	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.08792986594474	2.05181928472793	2.09649740558938	2.00865437378049	0.00203539711154869	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.0079361358575	2.00584007835895	1.99429046060728	2.01908423528699	0.00213892734184154	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01656544946593	2.02632401126218	1.9969452561512	1.98833529477569	0.00191497538668773	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01626914086939	2.00807513685344	1.99460278040572	1.97453865627072	0.0021885447049053	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.03136719465743	2.02780804562372	2.04259505861844	2.04212156229886	0.00207400168611633	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97426906546761	1.96337496003458	1.98883437469059	1.95599511065242	0.00213172362524452	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9842470040866	2.01526509980764	2.04018040720872	2.0247893133772	0.00202888334264156	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96697866563108	1.95459142888297	1.93670510040886	1.94201978920442	0.0020116950991529	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.99234608498079	1.98168031848962	1.98737396026486	1.98909003755421	0.00219868738018171	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.9423177612784	1.94029135025051	1.88727391312012	1.94634463556897	0.00219973860024951	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.87514465656794	1.87939062555878	1.87802296956132	1.94110924598304	0.00217212236824429	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.00171849152752	2.04110531829912	2.03520321246912	2.01834581242067	0.00205594791349825	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.97486280848507	1.9859029768671	2.01764092305416	1.98636614194154	0.00195321439581731	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.12019709407626	2.13537588392835	2.13416039544253	2.08806614152649	0.00197878211339968	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.07408367099045	2.07331685460774	2.01909975577904	2.00135934365883	0.00184928589964057	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.91518362398555	1.91338927682684	1.92188181801205	1.91530381838494	0.00184438067386498	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.05550071178901	2.05190265905408	2.07412309909218	1.95829899752817	0.00208400005838402	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.03652510991597	1.99182380316639	1.98797332689649	1.97094954966334	0.00209071052866531	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.91398267676736	1.9146363931167	1.91892414197991	1.95074343492219	0.00205485658374464	35	35
1.97222728928786	1.97433598365815	1.95761705879153	1.96806637365274	1.96746331390377	1.95804799919097	1.91101456973959	0.00197759514307454	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.0398244121736	2.04760479020713	2.05458181791034	2.01652465612064	0.00201257908091172	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.15053585896316	2.14485628098227	2.11295356659312	2.13540430454672	0.00197861753642826	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.12348199758723	2.09348570202422	2.07953629927479	2.0826303071967	0.0020923286424819	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.01179085370739	2.0112163489552	1.93937235218887	2.0507015600793	0.00215512839440541	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.11733193705452	2.10373854773855	2.09250045361384	2.04181303687192	0.00217128327151278	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04687259324865	2.04232631698519	2.00787595077559	2.03498019493924	0.00212609906384984	35	35
1.97222728928786	1.97433598365815	1.95761705879153	2.04198565582305	2.04030731320151	2.10311965353461	1.99021556818566	0.00204431083890776	35	35
