iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97437544295438	1.96151614974139	1.96774586017907	1.8976199695786	1.98984209593576	1.96444006746137	1.90790498523696	0.00221712936868703	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00753045609145	1.92157215344131	1.97205982192715	1.95114669186853	0.00200946546973779	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.91694689984535	1.99726748495519	2.03064257352568	1.96424789149915	0.00220269278400922	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.96536467172144	1.98405931665688	2.03236022923979	1.98854094878394	0.00223554666912409	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.0179269207372	1.94257228351586	1.9311007475383	1.88771094901318	0.00228339096283671	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00064301952972	1.99636322107133	2.05173213956424	1.96132402430658	0.00210644296202531	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.12912823823227	2.07672130674102	2.09659943498323	1.99552873979761	0.00222120772138227	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.96192433562329	1.88660252814604	1.86717931066252	1.92837013133728	0.00226624094189058	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.76599522939288	1.76559888814444	1.73340667542182	1.88538582118944	0.00207609712778474	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.97307738675341	1.89718618204247	1.93256996298561	1.96005258288689	0.00203392221168128	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.04985522586794	2.10407072544151	2.12616884056466	2.04579158183617	0.00200195057835132	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94899754221627	1.94760735033113	1.93884969374912	1.97722201920892	0.00201796120740786	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94403289294463	2.03218805718415	2.13940474482344	2.01179645938728	0.00215444836389327	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.04785921958027	2.02928082855593	2.08428151675569	1.98744777517529	0.00212738381084849	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.93143458082507	1.920385219115	1.92157278171686	1.97992327201708	0.00216394131707413	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.04410908369022	2.01228406074367	1.9727722384837	1.96941461838652	0.00214698194863458	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.98260446909513	2.06082948332939	2.07977187116328	2.06850170823413	0.00204152960050698	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.80630285976213	1.78528456171608	1.82332865240373	1.86177290853555	0.00195460403387752	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.88229923448144	1.87500187892773	1.86915117899939	1.95196301121992	0.00208704736617414	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9873926169329	1.97792335666631	2.02078046949932	2.00220265337877	0.00211607687136537	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.77216097657359	1.94077152562726	1.94187804873117	1.91293367808627	0.00219328559498208	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.93542904686649	1.9389864132494	1.99034289730353	1.93185292475245	0.0019614633911841	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.07584070060068	2.01983563352697	2.03518358818264	1.95845474843649	0.00215001824969258	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.11009969386417	2.07117272122399	2.05808461603762	2.07928795584879	0.00221801188394349	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.04678398484719	2.00300745996875	1.98993967817881	2.02652222389022	0.00211588936709387	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94793142765835	1.90620989454339	1.86492151248042	1.97205395908655	0.00210116558503127	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.90968002753979	1.91682533842987	1.92070022409734	1.97375083952406	0.00200570236510155	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.0032796542492	1.98323651381761	2.01021302829147	1.9296698497739	0.00213744043402473	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.82639326470902	1.88328333113699	1.86480480656664	1.87451724329927	0.00225478789432327	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.0097098909423	1.97893539530652	1.90563729862963	1.95479073921352	0.00218954628305187	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.02388174411922	1.96869190478904	2.00438232320485	1.9337241098368	0.00207463138129851	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.10664390912423	2.12307175521515	2.12600382892448	2.03859192991401	0.0022226362683833	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.03121127647957	2.0423017316241	2.13654571915023	2.0521207822434	0.00216447821531083	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.92110462473941	1.97815970035376	1.97007092734765	1.96952066292327	0.00215402752578429	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.98637695456139	2.0269360248919	2.05130454580859	1.96259136212167	0.00195095732029919	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.07185409411419	2.02799624239886	2.00060924244258	2.00287783843601	0.00220619650538473	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.99825811217408	1.96167497711029	1.9877213884791	2.03991714801381	0.00205611577971398	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.87478940137918	1.90295920223153	1.88963116272734	1.91570748404547	0.00202501038862554	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.05407808084206	2.0917708521695	2.10333954178953	2.07851090759602	0.00203628051486787	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00411262696563	1.97473261729758	2.05191427347321	1.98578611648124	0.00202299958997606	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.10340522983738	2.04252713620431	2.03202075351471	2.0208064087892	0.00204550094811128	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.02373895799492	2.08834155768357	2.0829145428004	2.06317064393702	0.00220308648821461	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00929908056739	2.0129877718465	2.06264152930101	1.97635830921136	0.00193048440217499	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.90050792895692	1.91653839773258	1.9312330161286	1.95939376840989	0.00194349734050044	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.15928439186184	2.12270540688825	2.10909196053401	2.04892971893837	0.0021138935713691	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.07711094806488	1.98871187753241	1.9641876429937	1.92738557052994	0.00218219082026992	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.70417619865751	1.83468436535255	1.87358965759302	1.89585088214189	0.00202131095924955	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01286751429635	1.94740678887585	1.96273912036698	1.97520107874273	0.00210852776302319	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.83429246559435	1.99526090416734	2.03257847673306	1.94706977412124	0.00214205720238864	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.97896201911601	2.00258960674676	2.0065603147959	2.04543393410721	0.00215162718938299	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.91985649775195	1.88515034279452	1.95051493291562	1.89737079211364	0.00206866792614697	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.08654485610683	2.023963271921	2.05274174349569	2.0133900779439	0.00204590798619437	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.95021292326868	1.94429201401767	1.89614663513313	2.02414272403477	0.00230177787471638	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.03040258756952	2.04121860594157	2.05547982237156	1.9274343165648	0.00208924908334602	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.07476541530879	1.9953383599054	2.04369366447113	2.00342919508325	0.002006686033253	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.89123744218637	1.88244633105655	1.86702307253986	1.91058482601832	0.00198168147856068	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.18046770308959	2.0233330734017	2.01708749783801	2.0081052839224	0.00197864558270801	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.14631458310267	2.09042096334389	2.17559331244268	2.07010467102877	0.00206173476393913	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.86363389384319	1.79075542388656	1.87258241171807	1.79142825356098	0.00226638431603533	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.06034208068328	2.02486851663358	2.0148772019411	1.99797982775379	0.002179730623106	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.03254247359802	1.98807612502531	2.00508479814571	1.96197959698427	0.00204715734847343	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9812235180916	1.94538093037496	1.98205683260571	1.97535155759187	0.0022396924466153	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.84020511621216	1.93595444873623	1.9193178660494	2.00007987201628	0.00192576371217048	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.90810534131713	1.92135806513009	1.89434784190617	1.91784240591535	0.00199772724510034	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.93627881615123	1.92935097827875	1.88760866689671	1.88095724841433	0.00223215492272443	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.09719125227766	2.01452529585809	2.02604207813044	1.95458950281015	0.00192870195721183	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.05377827056069	2.02327787744644	2.07295250777255	1.97164006594837	0.00199937349826108	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.07038699810561	2.10184761977133	2.17150412334046	2.09021323884727	0.00198000231125733	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.86631727522695	1.92065869992327	1.94354650225798	1.95354794099512	0.00211807918147285	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.82629816339136	1.82344974256816	1.8509358143845	1.89193003525779	0.00212151790737651	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.03125562251756	1.88553129677281	1.87323539730893	1.91017991482631	0.00204198385984382	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.97040003004165	2.04167550125117	1.98259526673055	2.04295606140455	0.00210794761868488	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.8890675428229	1.90168325644876	1.89602540086988	1.94685531912606	0.00211527987983541	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.83134767606381	1.86510610088106	1.82973003912016	1.90651952160374	0.00203595298042425	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.03946757748976	2.02451913518845	2.01507267187068	2.01116896242047	0.00218304322618697	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.99823109875638	1.97442262380482	1.99704680542159	2.04973242755897	0.00214238632530702	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.05649477054035	1.97442099444871	1.99064289935899	1.96933656088078	0.00217114683528408	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.82415858358707	1.83675782685556	1.85119344448457	1.84144537627089	0.00191515891875015	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00245278522221	2.07880624797285	2.0842954430061	2.01361371479621	0.00210535565765818	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.86283965765257	1.99045711392934	1.95086403169357	2.0013372588097	0.00197768153669446	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.93685529449814	1.99069745618937	1.95032193777524	2.03598229527248	0.00207426522392414	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.99379364386035	1.98858437816567	1.96152662308111	1.9646952779002	0.00214289409956549	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.18709356516743	1.99719863556275	2.08634196628703	2.02009025025555	0.00204803527514011	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.95996968600173	1.93564019799591	1.91413569045633	1.90669792691368	0.00216172314666238	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01940977284843	2.05008162520714	2.02015024425762	2.00247209731883	0.00183995569922598	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.82778431035875	1.90599320946157	1.95594836233581	1.91280573124983	0.0021012134937636	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.75592449010778	1.86911021669174	1.97793745048681	1.92085972030225	0.00195648747745038	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9742779309063	1.91637162077507	1.86875743498736	1.98632800606101	0.0020590093807161	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94429247710051	1.90648051672452	1.96331720212315	1.93486674091717	0.00215164743285596	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.04186774340151	1.99056706770308	2.00012694985011	2.01427819459736	0.00196941835572454	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.96208466208168	1.99332672516541	1.98130337650918	1.92187088069491	0.00200516658284608	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.25142574072469	1.99283209647985	2.01354636032657	2.00160820398415	0.00207000928662728	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.83846015326124	1.95364209237905	1.8939176391215	1.95324468677782	0.00215572925619694	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.98407721503077	1.92578708103549	1.85408935128951	1.98410443694336	0.00207141050674386	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.12785755854085	2.03488052263632	2.04366810876795	1.98431599959984	0.00201048762252701	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.21519329776577	2.0352623243066	2.07481468053302	2.02626907129026	0.00200383343842603	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.99349971016027	1.98146640821434	2.00075619669079	1.9994934547092	0.00214441325424542	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.03926262635254	2.00473331873896	2.03159889109117	1.96745785775873	0.00212287883531838	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.88540948439884	1.86389498157601	1.85952707623912	1.91068160019236	0.00208006576476912	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00547941551155	2.05257953713771	2.0486660752462	2.03073927782822	0.00208708237108995	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.81219257694015	1.873081999572	1.9002292748611	1.94262645770116	0.00204589492163642	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.19830772834066	2.14020187344929	2.1237327645241	2.01573095947377	0.0021580078543201	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01464691031493	1.88635666754977	1.85962008778621	1.90122822440035	0.00208548176159035	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.07354749606552	2.05025939962605	2.02285481406349	1.99661203411476	0.00232016879641873	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.86164413699862	1.99607382420401	1.99886496709051	1.94358694665758	0.00209832198250609	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.95411724712267	1.91658920332838	1.94692016914923	1.9172528540379	0.00207353025181605	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.98464508731649	1.95628883761152	1.9710364335951	1.97028336160765	0.00209512277128522	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.1245988979138	2.03798511325174	2.09723785069785	2.06854283524247	0.00221691401193639	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.10666066028905	1.99849865362799	1.99965841627663	2.00457070703441	0.0020334793752467	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.28054389224802	2.19005727641392	2.25597566292737	2.11581977064783	0.0021071072648284	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.92619978150391	1.90581007951407	1.95587990158285	1.97052983127012	0.00204069041172092	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01983343829754	2.03594614239561	2.08193401209697	2.02518836566878	0.00196795860834993	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.16879340689455	2.03646922102329	2.04774029779734	1.99190045596326	0.00227863283301226	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.09204426084743	2.11314392511383	2.15574676058826	2.08702938427273	0.00219352983160494	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9314375790034	1.9471659083012	1.93520837541971	1.94074657473448	0.00222703482097103	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.14910361921249	2.01713569207594	2.03946802412827	1.99545230229778	0.00207957619090908	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.89458439177987	1.92968458051317	1.94548608553831	1.8833733930735	0.00212595097278023	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.96179763199461	1.93225467629745	1.95656284983099	1.92933859899946	0.00218189228287827	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.92185254329807	1.94538644885218	1.91463100313583	2.00937352517026	0.00208516367335689	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.85116687332633	1.94436920749945	1.98356505947935	1.97571438906119	0.00208858570274036	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.10710701893499	2.06783293263113	2.09286773217035	2.08215766965591	0.00208113224591201	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.89308109574692	1.9985698752292	1.95963130976359	1.91036390555695	0.00207972629845569	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.93844980038424	1.98300571317552	2.00481453665112	1.90384133371787	0.0021079061650265	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94511591806295	1.88416624102081	1.97736412429647	1.88525519969478	0.00205265905625331	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.10932403830953	2.09183526676697	2.0749992027784	2.05068554373332	0.00219463153562524	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.85073169987542	1.92969552384379	1.9143019889275	2.00100295658522	0.0021065524349321	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.98222123486698	1.92518254887089	1.96870895682966	1.87425907824945	0.00211605427578616	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01623495609474	1.98657979816773	1.99887782010538	1.94602112275785	0.00198263632317136	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.80145056934472	1.79814713063739	1.80347109040919	1.84604039410212	0.00202154714769628	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94713808953754	1.93414250292102	1.96753477195655	2.01099797534609	0.0021386563067012	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.08601563630619	1.97372389162331	2.03245135176538	2.02727250058656	0.00205889463440687	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.10908036134221	1.97431525016692	1.97612739033622	1.97101290219	0.00224903704755254	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.80676505892181	1.94821381133538	1.93980507362206	1.9600524132671	0.00236866474306434	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.82644187045845	1.90225729709768	1.91758479156483	1.96586772911724	0.00213144293409668	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.09358377157998	2.0263658650476	2.04247126011806	2.03214443513849	0.00203308834066805	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.22087449595246	2.12513115207454	2.18064991646361	2.11823883645682	0.00221982186972941	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.14854476430727	2.16440580535432	2.18043731405803	2.06329206478316	0.00214963379899577	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94758379479578	1.95034064254817	1.97633963293774	2.02941970281741	0.00202798802773802	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9895065348274	1.88843527768885	1.87313488113322	1.85373776561588	0.00223065993520489	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.0330723669582	2.06451726767263	2.11182016098323	2.02626042064348	0.00219875000987061	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.95263283666895	1.88096413510376	1.86941615719795	1.94157810292379	0.00216171148850279	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.99927785704289	1.9144277959766	1.97974386854389	1.94275173992377	0.00206379468347216	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.02570647041255	1.95676543002034	1.98036578457982	1.97523049088069	0.00198200249925258	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.97145625625401	1.87777927022799	1.81880594324355	1.87419294856009	0.0020912864560765	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.96624028439808	1.98210497639355	1.99445613951252	1.98885347844676	0.00211318252947942	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.0568149804332	1.90191158070888	1.92111372657903	1.96714851704912	0.00215731738629378	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94033586276528	1.89921337072161	1.88695211105295	1.84108763538453	0.00205722127417742	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.83259674121314	1.77293219750943	1.74525001374371	1.8929582845858	0.00208282267484028	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.08464416429955	2.05805013301762	2.03851519101261	2.03944582371341	0.00200118809023648	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.90479016441079	1.93012937222385	1.89569723062523	1.94492574290494	0.00216013758561276	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.96244837830532	2.03639582375742	2.03969916231433	2.03800106424995	0.00213607512086354	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.95909554614729	1.93412687219457	1.966354508452	1.98251896191821	0.00207427020634128	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00701730531649	1.95902503642147	1.9867621960267	1.91172223462437	0.0021033548572239	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.97924808022209	1.94965734336056	1.94754503266862	1.98105915237962	0.00212082866538884	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.07463353420564	1.97850173532326	2.01474487060806	1.91067715767876	0.00205890878859568	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.16699019146168	2.04957261336522	2.10709261667115	2.02451647261769	0.00204987030444483	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.84026327313319	1.81592796382801	1.79178830085876	1.92298925741201	0.00201297646615181	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.20457414737057	1.98314697051182	1.98703224136878	1.94047652028613	0.00207360905844106	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.13649333074912	2.03120847656499	2.01920274707262	1.98907454164557	0.00211723835035193	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.05458393620121	2.07254064218799	2.03203814786898	1.98187041496023	0.00213161107698542	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01255936998129	1.97012302369127	1.94669347495881	1.94699517181602	0.00209807085138388	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.95327659410531	2.00493710247575	2.03704070604116	2.01046812096077	0.00234396819128697	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.05538472612255	2.00105362346022	1.96334969415349	1.97131022778859	0.00207493365925963	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.92206084436367	1.91412137292907	1.91580010609616	1.94343315324125	0.00209686627965006	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.10133740852153	2.09288503110964	2.16416274108435	2.04091153341699	0.00218001017378516	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.04488696185429	1.94782536293948	1.96466605577462	1.95836109358644	0.00209226598036061	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01000785062678	2.01161187761954	2.04339272167161	1.97364672252097	0.00223225443253769	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.88028262202005	1.89966300652872	1.87020691317385	1.97450059282561	0.00217120069369738	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.13020823457906	2.05299897861003	2.03512980817881	2.05141812250972	0.00209391480247234	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.8856374214604	1.93553425330378	1.86529906220054	1.897254818756	0.00210713358612049	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.69149329562131	1.840926323598	1.80485782070475	1.91808908967625	0.0022815773184517	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.93490244208127	1.9720966163135	2.03576770361268	1.96231898087619	0.00211289813952853	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01304232490657	2.03302879298048	2.0375569497591	2.04099314474123	0.00233414692281553	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.87019126077054	1.88979622032875	1.90934521730352	1.95393691350996	0.00218947261812596	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.99790983210506	1.98649131432005	1.98194202541473	1.96310603042211	0.00211265022349254	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00821610829102	1.96061398631741	2.01144554298378	1.88718420687914	0.00211512193479186	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94931516346009	1.98777197670173	1.96518612710484	1.98579492012206	0.00213631165187647	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9403225029319	1.98138000734543	1.97541633861736	2.00538192683664	0.00206458223389389	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9743247392083	1.94978432056188	2.00456819355522	2.0472478867903	0.00211946482137227	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.92307062562784	1.9335445068159	2.00245879785078	1.92639226084525	0.00206973037761832	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.89166112411635	1.95781365101097	1.99387680808524	1.96493561124703	0.00219513468836419	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00978600617314	1.93853715719816	1.93645895183291	1.93276137314703	0.00213690320735821	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.94909855330424	2.03067223073356	2.0434180755312	1.97250873462495	0.00217174718637728	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9519371180206	2.00434838789417	1.9976943126753	2.02712352982183	0.00214621258139142	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.89904928005445	1.92978288559208	1.94949313707349	1.90121208046463	0.00202314760966264	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.97048231082555	1.95494209607221	1.93758980151636	1.95096330092282	0.00194789821003637	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.95695815211094	1.99337038439016	2.03089638107801	2.03251672483935	0.00220776357358556	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.00087532189352	1.94915257864967	1.93295942663506	2.0002209856643	0.00197299190639318	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.04194648737215	1.9562571991841	1.97325762012514	1.98455058290962	0.0021276165135661	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.85301458401087	1.88377916437859	1.93585416538656	1.943451191076	0.0021782225645854	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.12816366957921	1.97786103978213	2.01944656953501	1.98741541207346	0.00199865798551392	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.9324107768055	1.98881794101835	2.03674752426786	2.06246907085348	0.0019834037383655	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.88353413995143	1.87337070301953	1.89433257032852	1.91600028067575	0.00196269912168476	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.13994637604469	2.0690727705244	2.06973508491173	2.03111334262217	0.00210828295332524	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.85788327552586	1.8616684206549	1.90278060169873	1.93191427979128	0.00201474540509947	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.01001095008768	2.0236879491657	2.02372814141862	1.98860873370092	0.00210093851318729	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.95967423715309	2.03693225162758	2.01161854544667	1.95499950830512	0.00187412131256027	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.84877306172015	1.99875602449908	2.02584312106432	1.98152377995058	0.00205570964530859	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.05891729164125	1.95008973233065	1.9592571144827	1.96738910332481	0.00218723547311088	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.96172834408406	1.99705997913934	2.02315776958102	1.97558760437355	0.00204371117622986	35	35
1.97437544295438	1.96151614974139	1.96774586017907	1.87400094527383	1.94501211312901	1.91935604328877	1.92810701730583	0.00216524696557768	35	35
1.97437544295438	1.96151614974139	1.96774586017907	2.05672653809212	1.99961999369464	2.01980048522657	1.96180327138048	0.00210216982209997	35	35
