iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17521048721152	2.23161149183963	2.09906903176448	2.18101583816457	1.97074560745118	2.02034163966143	2.03852340690449	0.00218844270787725	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25937270573181	2.06528400749949	2.09912760677573	2.08480312386255	0.00204644018917193	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.11535884929866	2.30257574108419	2.13240024597884	2.11020795191511	0.00202337835688	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1939992797755	2.17846300051743	2.03489252951517	2.13259739143283	0.00199982666159822	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.12466121097487	1.9421929587234	1.93204755601761	1.91024571632492	0.00212289233761782	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.10516177294004	2.1564787742608	2.02742795005119	2.11633321280989	0.00210476903537848	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16413536663147	2.05906862750063	1.96764916409274	2.0211847944096	0.00226987962338898	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.34778618542906	2.44072688164972	2.23018018983517	2.18742788989471	0.00215535840352371	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.164171665543	2.21811656840239	2.07945334469204	2.05280897374689	0.00206770091387786	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.30306527288958	2.32939197599875	2.14574645381121	2.12353681817711	0.0021059674093567	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.93092753081895	2.01258750273019	2.07950593358909	2.04782605659359	0.00216630623198422	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.13546270077754	1.98937787971124	1.99894014966629	2.00646327282552	0.00211886796138661	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.3038975227407	2.14384809596258	2.11185352744367	2.02887556106879	0.00219496488483172	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26173724857545	2.33751572156968	2.22891626566747	2.16365272211773	0.00230507939677404	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.32549365103896	2.05726295381104	2.04488573269678	2.04795723667782	0.00224299068250393	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.02261354532095	1.93476067985598	2.02732237989202	2.01200891096557	0.00198310258077765	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16591742487539	2.1297617345439	2.0943579802308	2.10153703448052	0.00198301390567204	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.30984635231505	2.27039730433505	2.07731516501027	2.05947071838607	0.00200512822327513	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21435344628842	2.06956502209703	2.01013774656645	2.03202633501401	0.00199985301371684	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.22004718745092	2.16022698116025	2.21409570510228	2.14673058052339	0.00191028651801215	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2347112682186	2.24153480941444	2.09070065520241	2.14790518495803	0.00210790626850295	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.33423911465117	2.21881656270082	2.23310742143644	2.09104900998035	0.0021829172167017	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19431659090688	2.09734758771048	2.10421535973762	2.1610641494478	0.00223728478864457	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.97725788279275	2.41784196322935	2.00159329962715	2.07751373830441	0.00214274466453195	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.0820242178984	1.91619704476967	1.9214114624097	1.97105816318402	0.00204544048541475	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2293985907011	2.25565117391977	2.09552596315865	2.16582683809959	0.0021366288970215	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.05001403862768	2.27297866405491	2.12920137125358	2.08875810890167	0.00218976524998655	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.99443528943541	1.96120349777008	2.01134468391197	2.00344392720366	0.00220737288392576	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.07511594128535	2.05585764154492	2.03284783278779	2.00870177173443	0.00201402408679499	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.78770475088389	2.12856307885668	2.04158012844373	2.07542149157398	0.00219772895686314	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.229126931046	2.25702992623849	2.05764840070354	2.08533422439645	0.00215847837652833	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1621039884153	2.16746868256898	2.08059130784534	2.16740556723476	0.00215571820182119	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.27537266244876	2.06371336710858	2.08086638757692	2.11929827523338	0.00184142719462895	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.30230958766477	2.35622726572683	2.20545447469235	2.18764916935532	0.00214005876360665	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19613827463922	2.26738132509414	2.07491779298854	2.04691460474466	0.00220043478162671	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.37119318489234	2.4712411509656	2.33856496971554	2.25931218411431	0.00210059293696285	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.98636282812479	1.96368809299783	1.74235324193277	1.92428007006414	0.00202474819538422	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.32080275379671	2.16206859929354	2.19108664927858	2.17814242488021	0.0021429986356899	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.06516716747317	1.95883615157615	1.98245628806287	2.06787549644142	0.0021632050170168	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.30489732422634	2.01551960405973	2.06620486013413	2.04206594474829	0.00205099039806655	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1945361348115	2.67517012946678	2.20253463387008	2.15642671621327	0.00210439244049775	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.06846206988087	1.96374993414022	1.99590035653829	2.02574137636334	0.00205410480364288	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.318774458669	2.04722752985052	2.1182678243517	2.06915366813187	0.00203478129922677	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.28367185428068	2.14042495588988	2.07004250458449	2.08153599435337	0.00197711581206694	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23768883439958	2.35355424640179	2.0830207606369	2.12871973580196	0.00226497241254055	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.05485848841793	2.41179589819945	2.04866045845068	2.1469244792349	0.00218609128991348	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23479815544045	2.17220379823921	2.09146518838088	2.12143557534322	0.00208786639845436	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.05905540895008	1.94924082106587	1.98902126944415	2.04348613466592	0.00223202485936875	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.39647875947825	2.43428638597006	2.16484633311626	2.12709665799488	0.00211749819919404	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.72286101301375	1.98358480131108	2.02683446526961	2.01207306071171	0.00199289532734437	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.27746396401029	2.37562977107759	2.1375807214945	2.04687444056427	0.00203485721220518	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.13936091270291	2.01607069300039	2.06729530818272	2.0199663332704	0.00230137689275436	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.0259383567191	2.307872722556	2.07814623867517	2.01112452748957	0.00207280850419449	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.32754209999514	2.00758642580543	1.96396580940376	2.00307476167869	0.00214521510777135	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.33443479991142	2.23983531985446	2.13572929229144	2.1175537783427	0.00207590297486603	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.27358693021681	2.35016187855655	2.11888340171477	2.14754804887113	0.0021987931364034	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26648309667637	2.37654525030818	2.13931309563821	2.09605795014507	0.00209110868327499	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16985034144893	1.93860754593353	1.92125176131076	2.04350396954672	0.00223095558062538	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.9781389757436	1.94729901003783	1.9586840955656	1.9233958501502	0.00200013878591257	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1444490175995	2.30267837835204	2.12425007898647	2.14562164070875	0.00210648863027256	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21670411756223	2.10383387659828	2.00571670157566	2.05404553157643	0.0019937600123791	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.03074426053733	1.98735644212591	1.978019424338	2.02589945447534	0.00222803971484323	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20144040241174	2.12493268206794	1.94115643124107	1.98966224132288	0.00212752781865725	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.28909671345642	2.06506222085403	2.13376952681981	2.15970486878394	0.00207708162003113	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25713936100405	2.089555381812	2.04106436921624	2.14060650895325	0.00224793298766473	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.12372179439808	2.12850411251728	1.94900212054826	2.0683953357829	0.00220318715073491	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.14914629092259	2.25130342581119	2.18913877054737	2.23803694955719	0.00216920638951193	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.09425837000382	2.09310178689913	1.88143837319431	1.98146197876474	0.00208090727361389	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.22240464059031	2.27143704149654	2.12463631480079	2.16726560358936	0.0021134818997594	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.09490878064468	1.96341482928119	2.04785545485024	2.09562354752899	0.00228535530411901	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.02702918298483	2.46285477950123	2.21311051468681	2.20226623940984	0.00212227091755706	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.13773919624668	2.2028243159076	1.98924822093047	2.0861738574705	0.00219112217854349	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20992301555794	2.27539641245988	2.11943006073332	2.10737794907045	0.00201447297326144	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20637009092049	2.05481990602021	2.00985533737145	2.06349648204103	0.00214378446561756	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20308381963707	2.16623773355077	2.0417228817004	2.05283376305607	0.00206872192994749	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.04800884205259	2.05257043995221	2.05152582868798	2.0747330017424	0.00206586614139703	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.08677782894292	2.13531256849756	1.95712066701811	1.8772640755861	0.0024457494552365	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.03489076879325	2.07253893127338	1.97351354663128	2.00456805657808	0.00218498891574303	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.94660734185587	2.0504477741607	1.97718147434699	1.96693056986397	0.00228008751491794	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.27827573117473	2.06631304372284	2.05667364208479	2.11072153322723	0.00205817664201669	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21737862732753	2.03493232206791	2.0871434259137	2.05685667301078	0.00213148058479204	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.12097060778552	2.26535848397771	2.07582523513418	2.10632106359199	0.00208816085332735	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19403204601064	2.34718494307023	2.13423394544848	2.11395193316333	0.00201306059165442	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25904692012948	2.06488934294587	2.03243957175601	2.12385169852815	0.00217432983281054	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2536341679576	2.30353121298592	2.12307041349621	2.10913224958577	0.00222775022988607	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18356124270763	2.27108024293056	2.07649080326514	2.06220098313092	0.00220760058612487	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25541995467909	2.14665846874653	2.08421453379299	2.00198709747959	0.00222748754877985	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.24182272592783	2.07107351560112	1.99874376300622	1.96274994131674	0.00199237630177623	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.14017724063015	2.19419363947816	2.13966251773222	2.17672247208225	0.00222193078560633	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20995937932198	2.17734634449983	2.07286495748238	2.09647158257033	0.00213532905548118	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.12803620564178	2.45477273117259	2.03796160906721	2.04693147354904	0.0022076154717554	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.3400828359497	2.5019505871453	2.16952356121507	2.18697792157515	0.00220131635742521	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1738522268562	2.18281141657459	1.90905405237495	1.93374871423743	0.00225023893831281	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25396310765914	2.20873445035532	2.1213179927306	2.03401672596479	0.00224513300518671	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19340681844001	2.02261046831737	1.98574387589932	2.01629895247935	0.00202107548286862	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.29832209324554	2.31709935064856	2.22801972076141	2.12019662649451	0.00217385702897857	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17377541093543	2.08994418763192	2.04490364918394	2.12622968213618	0.0021109179921278	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1850297346868	2.10510430644765	2.10901596125304	2.10434904316464	0.00208171864364216	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.09040575757907	2.02362833244013	2.07865516255327	2.10554636138426	0.00202724511317548	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.13348473510881	1.97791507094427	1.9585200828481	2.01044390176476	0.00202116739685358	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.43660410515795	2.19610025380318	2.25708577570518	2.13406095920236	0.00200956945954797	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.31151339323948	2.31826007423209	2.04472307781823	2.02608893881916	0.0020448868966425	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.98954318321026	2.30846709912781	2.10665110345132	2.16678860191711	0.00206486347603117	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.31038808371593	2.13266857983305	2.17721840349495	1.98377929366381	0.0022620414925187	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.18264989808415	2.29394089220391	2.04761005633965	2.07747815126258	0.00204894140944154	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2913424324642	2.35133095837071	2.16201329566054	2.02844406635572	0.00218823083844825	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17122223504456	2.08147519183785	2.08202754050645	2.04351839998135	0.00184340087181908	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16717994687613	2.03923017968442	2.07051472497822	2.03108298710158	0.00219929888595288	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.05419972782503	2.15877320386862	2.05748959124937	2.13880226188266	0.00219172153305778	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.07800273103054	2.07278062963286	1.96028914075077	1.97119852849767	0.00210593742939732	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.41693709102131	2.31204836179775	2.18533227910513	2.21749654250304	0.00217936498853113	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26185732860653	2.04574763874772	2.0409903022972	2.08199856298378	0.00206987984970573	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.19886752502916	1.97865666045432	1.98631463747564	1.94297676046615	0.00202254355741358	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23653145061689	2.10488498820045	2.0977579019334	2.06316751463007	0.0020175721982367	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.53978374988842	2.19626601480083	2.19279322722231	2.15844330109383	0.0021831763370682	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20603789274625	2.06878079866123	2.03194180222201	2.02489338495592	0.00211387862401572	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16982442590074	1.97962399506284	1.91856342089443	1.87854874056075	0.00210238653097065	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.31005807035809	2.23874468914931	2.09473673121114	2.13074087400819	0.00207145084451302	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.22468287693125	2.00002457563144	2.05828741103837	2.04758917430624	0.00215944303173434	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26177257318803	2.29005230430587	2.19173723206614	2.07144980020473	0.00198461130045691	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26303682451065	2.23552487993274	2.11851575637847	2.11348763049725	0.00223282586909289	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.29708042091847	2.35112450860494	2.12710488347129	2.12316167187576	0.0020210374311532	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.28794743372351	2.43732910001433	2.22783852188448	2.22333000420279	0.00207432621470494	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.22248812264593	2.38645301042294	2.21784026564956	2.23465252590116	0.00210537423056025	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.0890555151838	2.25752888673505	2.05788552760474	2.0886885003922	0.0021239467771751	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.32811074681116	2.12575890147417	2.14418839708132	2.07501313479464	0.00210075741589066	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2578374321252	2.33613929300894	2.18117153677597	2.2824275873297	0.00240328868989057	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1934543787297	2.02883559912067	2.08575149535685	2.0577712097546	0.00209410305739549	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.271472155469	2.21178037974371	2.05079218590274	2.01227258595053	0.0021975763793269	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21262478705047	2.31820717066043	2.17750573016348	2.20697817250346	0.00214924108996716	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23335729906095	2.22505712733486	2.21123709886859	2.06867114145745	0.0020883059940659	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.08295098685541	2.08864177275211	2.00555619275971	2.03548024870137	0.00230231422383353	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25407456563096	2.47005421375847	2.16916677335576	2.07460169570602	0.00215389114116098	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25275876076856	2.40346746591309	2.16282078960354	2.24620707160525	0.0022583792415455	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20737438377217	2.34670380280974	2.05673263789993	2.07345788626186	0.00197705358933817	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17256968558147	2.02623558202371	2.05344600338598	1.99014505588657	0.00195608659817803	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.31828950400261	2.52826877833529	2.26427064715894	2.2352992068161	0.00234762065470293	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.22458110046721	2.25918775513812	2.11886183390578	2.13035780706646	0.00216875718477011	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.32390234544979	2.38816495529608	2.11732507713446	2.14834331092734	0.00223132853576526	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.42040813731895	2.14229999339043	2.13554922516511	2.17766552434758	0.00181951505175055	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.4194159945028	2.0789815202693	2.17008115472002	2.17442533098449	0.0020928084419637	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25540275828796	2.15085976480813	2.18980974404885	2.17403239495468	0.00208193155534864	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21615548722579	2.23602151481973	2.03306139186574	2.05229452386415	0.00212739594850479	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2488098267939	2.1653118922657	2.00506548499295	2.0235853426782	0.00234376996494202	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16546618815539	2.09473737136819	2.0964730967881	2.13527800061865	0.00202581789018528	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.29759053718873	2.21244072699316	2.30219342952204	2.220671919974	0.0021403958522085	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.10834020224257	2.34600925486961	1.97223685737853	1.92319396084064	0.00203991368680456	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.14787516702125	2.86720903803842	2.2050671573101	2.22058449842534	0.00214575114006281	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.07579307118105	2.12229504993525	2.1455072641637	2.18975555429013	0.00201391275936393	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.28164650271214	1.97615016236374	1.98377591163025	2.03333480271339	0.00211754213016527	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.30330167334386	2.1791664978995	2.12809999112139	2.07377921877752	0.00205351141669058	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.05787019705907	2.00871816131054	2.04308791803114	2.01588057316404	0.00215376407810412	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2234994959023	2.13298338417132	2.11010214045733	2.15948926731045	0.00210619171230863	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.08140331715969	2.02591348775799	2.03220595704967	2.06436765423078	0.00208813472790026	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.12164457905864	2.07071505731508	1.951969218916	1.97807050113421	0.00200517340766972	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.90034975206797	2.07351679819133	2.10153590023967	2.12822366663549	0.00204460950483453	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1739466267449	2.01341754403913	2.08988037353035	2.08665752243873	0.00210623943665428	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.95739039560254	2.04079078921551	2.00942236172819	2.06930264964702	0.00207163648435122	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.95473831003935	2.09037586019012	2.14924709039552	2.12373217130285	0.00197327695082316	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1065161338751	2.08135618745825	2.06342086320226	2.16467523045935	0.00206375450681549	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.13627915303832	2.22573175951267	2.08669348924373	2.04430799024514	0.00211759403181246	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21255776042406	2.01927084830211	2.05790799564305	2.0373053118922	0.001965206640497	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.05622879694466	2.09208865193647	1.93737821741554	2.00327896162166	0.00201951071605928	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.14511401397783	2.09956791032921	2.10536756497301	2.06162834979928	0.00210867803571045	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.15373631219114	1.91325504686781	1.970453650941	1.98865896093874	0.0021163283122127	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.22888214811326	2.27664545095777	2.20631278656883	2.15482982325905	0.00217047073184941	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.20941897638992	2.01984831440814	2.02838364012944	1.97697413304574	0.00197707931523157	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.03095194893093	2.06795238814162	2.06033603634579	2.07863708124729	0.00222000849279714	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.12215415218427	2.2622531592988	2.12749031055179	2.10231982780487	0.00217491591325284	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.29634377688626	2.31024346880958	2.11120147811899	2.10166224378548	0.00218905186120835	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.08341823063737	2.22297303177567	2.08316966073805	2.08096385523607	0.0020408120243086	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21964357039071	2.36272653749836	2.06996554303912	2.04335513521216	0.0022594131591511	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21170710944118	2.23490285859625	2.09121245018636	2.10425785685406	0.00220283014686291	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.1608215450859	2.20774337018136	1.83231090051446	1.90521652089946	0.00232804564854745	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.28842890881368	2.27430720217011	2.07571508101488	2.10592156316056	0.00198408171729685	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.3947616205721	2.13025506498258	2.18899960354641	2.16801568408315	0.00199443690620814	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.24826730725707	2.26595076738321	2.13515974700524	2.16329013163508	0.00236240628770837	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23319509290061	2.37943420832949	2.13767109965549	2.14673895798762	0.00197621309008321	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23565548214768	2.45528832584926	2.11168715273945	2.08264294659958	0.00208179080648243	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.09166230241014	2.31338396036306	2.10442832519602	2.10857842118542	0.00226939842981735	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.25760621256094	2.00007364803745	2.14520892890174	2.12629962904624	0.00217912936705552	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.17767707650379	2.29986593148389	2.03331586431283	2.03099730422476	0.00230187348748852	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.21257502960689	2.01348526097	2.00151612218162	1.96443395393866	0.00210587062848955	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.09463162670234	2.00171059600729	1.92108840809674	1.9366316735631	0.00190893186224873	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.2117523448069	1.95669780219241	2.03139043056964	2.0499696598094	0.00218696671924566	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.27820815761056	2.10547009785818	2.14212140572953	2.0547454293632	0.00221272721297949	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.03260829200618	2.20530386221885	2.04342367466524	2.03728546196988	0.00199445077043956	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.16921849047339	2.04712412261136	2.01116881396977	2.01325753393357	0.00208238704511975	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.98289135617223	2.20481229379253	2.19847137268607	2.07570345732169	0.00205666200590002	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.24696836209712	2.35493870692128	2.21525019204351	2.17139676015439	0.00209885738887847	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.23152615925448	2.19391318084709	2.03710880341786	2.08832598976699	0.00218758740464373	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.13322747254003	2.17891301268604	1.91499989000622	1.96459418486802	0.00192026043596118	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.32957190924413	2.43607269387499	2.20046811496509	2.15658919608574	0.0020464710071103	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.05539369496905	2.25449097641204	2.14014029363566	2.17206312364923	0.00213587384023608	35	35
2.17521048721152	2.23161149183963	2.09906903176448	1.89060431835703	2.40931605332328	1.99621179536452	2.01693180569887	0.00209457936449717	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.24775321808564	2.07952803327431	2.05504370055424	2.07739662877223	0.00231869646343847	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.28652115168952	2.17036653144934	2.19253483253642	2.13487317157953	0.00221811680005943	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.282942898801	2.27551136555254	2.11833380787996	2.10887335542282	0.0023992796022552	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.00785342890004	1.93911980851133	1.95395676302413	1.9788299899479	0.00220545273500102	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.04856444817362	2.13699375591761	2.04127977587756	2.03588332701846	0.00203893142727365	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.0536512016883	1.9554507184288	1.94837577158204	1.96597369200541	0.00221668521332596	35	35
2.17521048721152	2.23161149183963	2.09906903176448	2.26001724622693	2.1516085812725	2.19504201781566	2.16880088404756	0.00218318686017993	35	35
