iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96723868821546	2.07199258194865	2.11237664799819	1.67134954095961	1.86779157727489	1.85751378242137	1.94283119601382	0.00204791014499563	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.70077352428416	1.98025202500675	1.87341720193292	1.97781714819404	0.00189818729511375	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.15951277226325	2.27126427016578	2.24886618259144	2.15343240684397	0.00193562673942803	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97254225440928	2.02070551084345	1.98463936203044	1.94220334128473	0.00211354950983049	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.08000017497006	2.11404053539045	2.13295719482676	2.22996150633952	0.00201729553325236	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.91807699006516	1.99253568362084	1.88301073034196	1.86559577520422	0.00203993936662267	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97551048668653	2.18146850956704	2.18668244492874	2.09542213810106	0.00193579375481563	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01588205624927	2.0196741562951	2.05372885156476	2.10286664554355	0.0019901863437552	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.90385574180857	1.97409534327985	1.91439723815452	1.95738699814385	0.00184291376058094	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.88064340996414	1.96798104200997	2.02684464879041	2.02792531153137	0.00194656423820436	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.89588952625611	1.9988372578349	2.04927207864553	1.99249484931598	0.00186336949339219	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.15608743266244	2.13028982201952	2.14010118323641	2.12962875008388	0.0019508974264002	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.02720705626815	2.06916978229521	1.98300388817231	2.03285562389655	0.00191207656095557	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.13193953173573	2.1254516529479	2.09493801991346	2.05786884900267	0.00192808370486525	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.85524647985295	2.04256791220286	1.96830453190606	1.97631050750872	0.00207643998066811	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.23024574051969	2.22982458955933	2.19313750392403	2.11408017124443	0.00202253969995219	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.93278713009534	1.92032354792798	1.85474478457402	1.88646183987021	0.00182020998516966	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.05635319658136	2.03520217640432	2.01653796747029	2.1233229113002	0.00191477406525245	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00383574693492	2.10355306106198	2.01563124405441	2.0113499732235	0.0018853516738684	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.11466414701337	2.24216755951679	2.16030032789405	2.14700475295343	0.00207676861336328	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99929052107712	1.97598946832645	1.93671218471713	1.99276483724186	0.00188540940563085	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.07944273747824	2.07165777371878	2.09220295266564	2.0379179768307	0.00190105646021214	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.03654987574137	1.9810105553765	1.98816670455487	1.96043639012808	0.00191175986512699	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.85619194150749	2.07749946042729	2.11194496741102	2.00003790056197	0.00192857317449186	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97251388057591	2.17214476299794	2.11622411408755	2.12626283750339	0.00203964260702132	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.07965482900958	2.03261509499308	2.0249310855362	2.05998663586315	0.00206216084110333	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.11229049268834	2.14024802749621	2.1311296932617	2.16682488425129	0.00183787630617998	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.71126190793124	1.99324003191183	1.93851222351727	2.00104990954825	0.00208824167238314	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.98005088534941	1.96525645733163	1.96757294647625	1.91224569499143	0.00206286459571051	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.09858045095555	2.09164725469674	2.12772150699111	2.12847638289886	0.00188823825945164	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.03913346460078	2.01207042533062	2.03774086493633	2.03391886124113	0.00212757478996992	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.87980128482673	2.03441233810218	1.96337819802448	1.96552824321977	0.00206913003348212	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.08124061638873	2.0967615956032	2.07677606368429	2.08292745121671	0.0018933458445499	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.85872619261136	2.09050524832057	2.06096176119301	2.10543028134965	0.00216510792247941	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.98808830158817	2.06957195880497	2.02361983551762	2.03674132593071	0.00199226822174832	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.79303396922603	2.06519889138159	2.04752792523458	2.02172097191924	0.00201407940569396	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.09717548902611	2.02494767162655	2.03721181491216	1.9789215867299	0.00192115456049577	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96262162561701	2.04820859109678	1.98432649026782	1.98765211646854	0.0021212929798081	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.11045427488623	2.13082425434147	2.16745409385015	2.10713453875352	0.0020395176429223	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.13973611325801	2.08823028181104	2.0820606773399	1.98052981616917	0.00198187582631436	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.11644135606077	2.13185700078948	2.03865290466546	2.03054541164269	0.00220200621379961	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.84305108499628	2.00378369474916	2.01571780745939	2.02414006830623	0.0019974968788263	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.98253850573175	2.06429244675082	1.98574149989434	1.98708284672216	0.00208495100297916	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.02157966559965	2.1097221208558	1.9854336764021	2.02678635232033	0.00206358838963221	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.06830503393929	2.04072781292265	1.96458110635581	1.89681495588261	0.0022126960055043	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.23745000450803	2.28055781038692	2.24954628188651	2.27886402695135	0.00203343017358467	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.71554048901375	2.03665933740192	1.96311333550612	1.99569374265183	0.00197568993372792	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01052247755014	2.14373166981665	2.02138240275501	2.05613858795633	0.00199399564315544	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01357409350885	2.04327218895672	2.09875023534755	2.08379439243117	0.00215082979115335	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.05661036207217	2.09776659092764	2.12202837289779	2.09280073072461	0.00209923955186713	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95794920369368	2.15565679512228	2.11437312734336	2.10292435911371	0.0021722464493311	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97486250353487	2.08329158359496	2.09329525926958	2.01375738083669	0.00196802403252738	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.5962724129481	1.9392671387714	1.93183423320075	1.96770321077163	0.00194175294895187	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.02934402843711	2.19028741275966	2.1933385571034	2.15590383707456	0.0018357749864509	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.02478851592021	2.08668158141848	2.05618876822311	2.04811496461108	0.00198708483984834	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.0200522411238	2.10308513340938	2.1532395733384	2.11125533506818	0.00210614052335778	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.88134446814583	2.168350348734	2.18455666165559	2.15926864321349	0.0020372967996219	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.87655746836739	2.07910413382634	2.20388718811157	2.14521551154776	0.00223389484809606	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.92920265044072	2.07156969983078	2.07505632667934	2.02764351826587	0.00216748658357298	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.76178554954631	2.14461892139213	2.14021432611107	2.06854410151826	0.00207818121996142	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.89656891772351	2.0917130505064	2.07104679950539	2.0432867219686	0.00201070331907165	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.10805882911135	2.11929284957663	2.06324885246155	2.03093502949051	0.00189799110600748	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.8556404724841	1.91806750449472	1.88243570335231	1.93397064481448	0.0018605666466629	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.03400345025594	2.08773401995922	2.13498922260305	2.19011948066078	0.00215813768798451	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.972022404629	2.0962629578253	2.08349506213609	2.10671513414707	0.00202441917767931	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86133779546173	2.06470039603775	2.04507341143436	1.97092863761271	0.00182878913992147	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.82317238395832	2.00770463945929	1.96973704281471	2.02878947692004	0.00187612602190434	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.04346681391673	2.01459947020405	1.93605734707812	1.87695257233537	0.00218376132485925	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96709083060339	2.06632485749498	2.06651157569583	2.08698567553755	0.00205356678930551	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.09466303649696	2.11002914439752	2.08124778404316	2.11744595740548	0.00199160086844746	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.90462289580278	2.09498623331001	2.13131649887564	2.04708879428	0.00192930732677774	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.07132564361463	2.20291153841535	2.08597011451854	2.07645281697927	0.00203495768229535	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95769534925322	2.04592940800036	2.04031641717738	1.96692005631715	0.00202512376035006	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97632211495433	2.1214327725574	2.10712694576845	2.08228018074776	0.00209336230855976	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00620745007123	2.05595571447586	2.08151123232832	2.02704652220003	0.00198735929641199	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.04637066804582	2.05664643635356	2.03278166136803	2.06642875451963	0.00196566277688677	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01273746353127	2.07079352780329	2.10545528870459	2.09559997628697	0.00213938781479735	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00989947093996	2.07487671811767	2.01284422032179	2.02294810944507	0.00206737212653369	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.10619078450035	2.08960561786778	2.06951245790144	2.05072329103266	0.00192286539629912	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99371612216997	2.02551960602536	2.05148282772463	2.01420622669935	0.00210058201416341	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97651146633421	2.15068022058388	2.08328590723376	2.09211324319401	0.00211373393329602	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.13433201084565	2.18387124164755	2.18857214757416	2.17961157201211	0.00189250723817052	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99980950645542	2.0344693198	1.97638310312631	2.04638254204117	0.00189926268279315	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.94972596641472	1.96942433457561	2.03811388549873	2.06044190135148	0.00202248517129098	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.16829762989573	2.11756894136676	2.11481652181588	2.09534427703038	0.00201387381652765	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.13125573772046	2.08808799656345	2.03959724656906	2.03899485406422	0.0020691566819573	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.91792146790051	1.96867887084564	1.97703448734653	1.965160564036	0.00211009378672682	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01418180569736	2.08527738127196	2.04774889246127	2.12989062040909	0.00207323112554854	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.13897515003513	2.14811195597859	2.14271125944445	2.10268381890641	0.00210262957937298	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99692874990297	2.17342230665112	2.12398458370418	2.10748400135039	0.00208309786492913	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01013449497716	2.14742516865802	2.12093321946688	2.13707406377268	0.0019189365923878	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.8963481356547	2.01611845507186	1.95792254627988	2.02876387342197	0.00196737407387756	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.02293608300988	2.08646684897821	2.04971206814513	2.09816145769443	0.00188208367304241	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.03208495024175	2.04476010819103	2.0043142617476	2.05790275809348	0.00211203199308045	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95103940262652	1.98994875906917	2.02137637811077	2.04916235560585	0.00198375553215925	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.09857875435696	2.09674314738374	2.05607783741492	2.09655144896923	0.00185534374884913	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.90806564179845	2.00204246944119	1.98904667940521	2.03148585528661	0.00222177721165095	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.2097636152321	2.22981592392139	2.15910672731887	2.15750269080322	0.00192130080207464	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.19533374341756	2.21053762689925	2.25983892627347	2.25311122363769	0.00222817063734417	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.09403036369937	2.10080311931041	2.07113472753117	2.04227588984576	0.00205287872836264	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.78329182064929	2.03455063933818	1.93994277597018	1.97001908015425	0.0020156440461375	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.9634625415056	2.04548028823863	2.07035102931816	1.99825576681835	0.0018759518417633	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96177866610366	2.08935401275415	2.06008641304951	2.07638418928474	0.00212082198231391	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.88546435599149	2.05093706795729	1.98799092925516	2.09399030084975	0.00206188416233838	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.90783885026555	2.15569959277092	2.16299965876852	2.11042284129714	0.0018678478881301	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.24360051127227	2.26439002698991	2.19776996962742	2.19520559998926	0.00201257591415494	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.8877775540524	2.03783513011994	2.07782201447338	2.02656688791304	0.00215352599603637	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.8928501323632	1.95450284233628	1.95662945589566	1.88032014863851	0.00187343044747607	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.02606841003484	2.16317960691114	2.06189803387702	2.04737123464525	0.00197031088441206	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00640127311557	2.10356759023311	2.08890505789603	2.04699228816942	0.00201971800236719	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.19837644392493	2.30065516508098	2.19570486393463	2.10662077293793	0.00207160973791521	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.76149261235915	1.92070810496327	1.88785978214295	1.92553700015553	0.0021325865631099	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.91679819394307	2.05181170795201	2.06120873138716	2.00768849864576	0.00192537879789018	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.12239120277457	2.16446447189907	2.11607679704871	2.11136042856312	0.00202984888092111	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.08666299070109	2.22318405429475	2.19929872409982	2.12172636148995	0.00207593090327578	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.23789093706213	2.18969517768312	2.19174047553474	2.06430557698328	0.00199083177265967	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.99659009501017	2.08738691891229	2.26308313297725	2.27995762904474	0.00290426532212518	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.14735944973976	2.11896197835174	2.0893524904639	2.10506849013659	0.00197548965334458	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.12545118501292	2.09644321081109	2.11596624982488	2.11048889856184	0.00199934812792178	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.03690213857788	2.01457285464136	2.06153672004909	2.09368583907319	0.00209011278340437	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.9759718025233	2.10565615402928	2.11307856367343	2.01221677371184	0.00196409198535056	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.07176214209671	2.16656199852509	2.12671326506852	2.14284152735434	0.00195712269419962	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86665627187451	2.14726036561469	2.14465743896437	2.06293780210729	0.00196771152504298	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.98755581364489	1.98428786090423	2.01456774976899	2.02566044946309	0.00209982460160523	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.92211704885511	2.03528823481758	2.01801170618292	1.97953410066807	0.0020164127180342	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.89168828015848	2.07370658362041	2.03942361490311	1.97790250174328	0.00184018235198516	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.89627565500174	1.93023994040099	2.02418175362512	1.98723751892887	0.0019682887846888	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95665768555002	2.09332876622934	2.05166663111418	2.12647355928712	0.00207462194849357	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97159973362686	2.12517500847953	2.08107964651838	2.15684716347417	0.00203067385030126	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.08135230083716	2.12636778482079	2.14480933869855	2.06113507431707	0.0019865041634519	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.13727305334005	2.19088301861028	2.11549498602534	2.01081008807744	0.00208151998518124	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.06048725099165	2.06070390351009	1.95324657998816	1.95644867323477	0.00193771996920606	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.017172053434	2.22353891982169	2.19448820092296	2.11826883490575	0.00207020383080625	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.66867787471971	2.00577184946552	1.96016852788005	2.04751805075481	0.00213387167709378	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86817065592386	2.11486255990735	1.98382813946518	1.9944337603011	0.00198402537923536	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.10121416477776	2.11957253305591	1.98263678938382	1.97820773187267	0.00199962103908441	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.92757704275244	2.03435082471407	2.04269211455668	2.00236698141544	0.00202002414500311	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00902409232564	2.11649885687895	2.12567888989212	2.1141131719725	0.00194373797508408	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.14617771481736	2.13211978543875	2.02384915040959	2.09223033090803	0.00203155827875683	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.9735447237275	1.97206305303803	1.93069870819067	2.00555264410321	0.00205219246626854	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.87892484651787	2.05836862801556	2.04049761614998	2.09889389487129	0.00211880353591432	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00186700835312	2.0035535549334	1.98225349412305	1.98430881830579	0.00197644388671301	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.93444283668742	2.04826018622087	1.95414505569134	1.98265513410221	0.00192238297109241	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.02250151946809	2.08736523219828	2.15297730703953	2.09778285141178	0.00188908257368791	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.04319471088109	2.12394217784902	2.05804670246371	2.08587730571528	0.00206491468572339	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.88226136747232	2.12067028700084	2.02637132115968	2.08464740392296	0.00198765003085533	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.21228737712206	2.144602036231	2.08322704016349	2.10918331749571	0.00204991938012773	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86321433312915	2.0443235374215	2.03981309625688	1.96160113583418	0.00188539886186018	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.98931241435366	2.08748453956405	2.08104782911433	2.04736094289891	0.00197502055483964	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.07177583648618	2.05715628819724	2.05138829009568	2.03305885700465	0.00203860346402218	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96326636349668	2.01880526299456	2.07034207503951	2.08123658451972	0.0019272763508237	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.05210425262072	2.13535407568577	2.12677419698761	2.09372656003975	0.00199267869629814	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.06637785126494	2.06241188794955	2.01561729418438	2.06898964469386	0.00216786199661787	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.07015697090559	2.08770935996916	2.04866188232766	2.05599415489812	0.00202606097306561	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.1231256509359	2.16702283678277	2.0905587622129	2.10384825250089	0.00206819229756281	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.05901311479358	2.11571441645033	2.0875127670229	2.05891731196317	0.00199213728449777	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.75790946037248	1.95097485291806	1.93698418348976	1.98831548443569	0.00207877360235661	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.00492103154776	2.02582381265471	2.0178847053808	2.03978798446851	0.00195684345797261	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.19483198624065	2.1554335250596	2.03994956840251	2.13486411869613	0.00200978728487367	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.0262432877062	2.09587158125681	2.08087943055212	2.04236944120793	0.00196005446143495	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95916495512558	2.06976038251173	2.04055297067612	2.10911364347906	0.0018697171363276	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.88066453618714	2.02353361457812	2.06463774736092	2.05216627380127	0.00204959390832726	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.12240261250238	2.16492422011886	2.13451873314041	2.08173684686729	0.00191309350734456	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.07089911564426	2.12201425513486	2.01683423829411	2.04220292815951	0.00198539644148593	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.27551124986754	2.3349117815382	2.37724942403079	2.24428962140924	0.00209949410322385	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.98140653490374	2.23199504670911	2.27243877257591	2.15561221527787	0.00196451953535932	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.71351796483005	2.00740152189607	1.8834876411318	1.9880731602955	0.00197956288698354	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.18787260260369	2.12145197678242	2.08480628387196	2.07769078229147	0.00188357918174313	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.10145967703088	2.17023883975047	2.28011690113373	2.19508215902076	0.00212976270149634	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.02094780397639	2.01177298539535	2.06525355560808	2.05345435066923	0.0020426712609666	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.9418213965925	2.10243820701201	1.95255635087521	1.9619862173394	0.00196246795573004	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.85477050094756	2.1053296259992	1.99526318847051	2.01675055881722	0.00172152106830383	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.97933633161091	2.12664505676158	2.08967000107599	2.10033610861748	0.00209947879061489	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.14761406278253	2.09409502564396	2.03516812159694	2.03339180424462	0.00193816025989942	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86314419019553	2.03211610163618	2.04555216363002	2.12242996035583	0.00203570212398461	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.10373751862396	2.17157398251832	2.14996176030864	2.17571569759859	0.00187115478723308	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.15905940224599	2.19691168004781	2.19442389561076	2.2086900816582	0.00204487235462471	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.93496054859025	1.95076461880532	1.89344392525388	2.01004864569082	0.0019677582853683	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96215388314076	2.09710043351727	2.06468715750045	2.04880888032104	0.00199002662818649	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.82658393687665	1.9396955857888	1.85055883305648	2.0200908384924	0.00194404449093792	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96960746754752	2.03836737385916	2.03537967185719	1.94667864660073	0.00183909985188112	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.01067240129764	2.07831311192142	1.98770418158975	1.99891015768573	0.00211727140620289	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.95487596174401	2.13453071469107	2.15807621569857	2.13861435025267	0.00194424832425826	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.9931091756657	2.12216453591122	2.09664672044493	2.10082226511956	0.00210762940088035	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.06326789030782	2.0232256014065	1.99670445688814	1.99079759152261	0.00193296090947121	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.06551988437569	2.15276087045069	2.12177426627315	2.1055148913654	0.00200393977981189	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96062069110986	1.989045324982	1.97222734854737	2.00441786211006	0.00178985884732023	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.85834826021697	2.22565860502131	2.2664068304191	2.18020437216784	0.00201633023301052	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.69784001176367	2.01588494792305	1.96097181506336	2.03491845605702	0.00203012938585574	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.94130534682932	2.08499399281978	1.98349413455484	1.99262245279492	0.00202128781656257	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.96376574068032	2.12628793302038	2.08934945532779	2.05597615985899	0.00195596513888709	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.15476902015963	2.15769066419854	2.14787211209982	2.04255284137176	0.00220234512684338	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.88377647627865	2.12711078233404	2.08974221155543	2.13366066698174	0.00202371333501412	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.20044526002855	2.11016470891231	2.11813582429649	2.16067720165972	0.00205045524944577	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86464562974838	2.19673147575964	2.13301417920472	2.08371765113585	0.00194829894704774	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86721442574151	1.99019470549035	1.98955649160991	2.0567968495239	0.00192186642367769	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.82556278602429	2.04655994731612	2.00186629784713	2.03927765942442	0.00216442048405605	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.02057369071419	2.13804429120217	2.08718980293409	2.11161490556139	0.00204511422325328	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.06727440960457	2.02091308137158	1.97952941437895	1.99641436515991	0.00201236135089747	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.9265988114079	2.14169914227041	2.10605358979065	2.04771737167756	0.00213143533545833	35	35
1.96723868821546	2.07199258194865	2.11237664799819	2.10695413340698	2.124539884734	2.03458806630079	2.09800852584917	0.00192079999187144	35	35
1.96723868821546	2.07199258194865	2.11237664799819	1.86154353218947	2.03102109664967	1.95516413129762	1.90621161213671	0.00212292550722557	35	35
