iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.15443292846366	2.15284271447646	2.15638297398434	2.16725008014241	2.1653064860025	2.19201017339838	2.1499084138311	0.0020992617708016	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07777224743321	2.09115267367323	2.09553751668919	2.14170888326303	0.0020069574458078	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12571901004044	2.12050157067098	2.17532867860312	2.10712431117365	0.00214644668041115	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.29548147324731	2.30033304437231	2.30646704568299	2.23461989106411	0.00205233296166464	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18614116685027	2.1799699795576	2.17805658034859	2.13464459840754	0.00206185050645007	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.22976103053976	2.23496703157629	2.18673576619967	2.24116514903077	0.0019505844006123	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.19254013629531	2.19194956940381	2.15786677003989	2.20531547670176	0.00205162094068296	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.23657727839248	2.21955004769469	2.22060790253018	2.13720524989574	0.00206771776128459	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1287764778891	2.12618275813727	2.14949263154773	2.12270482573249	0.00216314177551644	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16163642196203	2.15734961856258	2.13082113773459	2.1721633138927	0.00210085948610064	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07753143992861	2.06598494532715	2.04901194291921	2.12086815277613	0.0021020857751048	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.21273248577997	2.21694197524541	2.19635473233996	2.19840092720213	0.00192365484539293	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.19381039184074	2.20758396545161	2.21745880587376	2.24116454342503	0.00223547728949182	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.21017188309731	2.20696896025494	2.20234152312226	2.15520462774485	0.00213097562574155	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.25927823847136	2.2617001993724	2.2942230904109	2.26871468056539	0.00190683815627314	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.00597091419219	2.01815435849388	2.01333996901598	2.05378198649394	0.00205843577406084	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.04173319084695	2.04075948504461	2.0204391428648	2.14710646113415	0.00201645212400709	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11711425510891	2.11438751229675	2.10515311325979	2.13320355008488	0.00211585432539769	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10962087412003	2.11816279279627	2.18409497603657	2.18432761560835	0.00218038858649247	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2002887368138	2.20088064926929	2.22469173612979	2.1857329256989	0.00208510284032686	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2244723173834	2.22745701229793	2.2124033443447	2.18550934929539	0.00191915024133011	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.25218975282177	2.24674563561421	2.22137977908383	2.23485092261036	0.00219739449681198	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15853636803087	2.1657800403635	2.15442186369682	2.14886371316196	0.00195933688021024	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13246521060453	2.12443339776687	2.10194034593677	2.16277894148535	0.00208509573193943	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.25690650646191	2.24553915599722	2.28665248204693	2.11082299115542	0.00209110695525751	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16851009881251	2.16128666111377	2.15831805635659	2.14515423163408	0.00193392176407665	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.107929730995	2.09644025062144	2.08412391295183	2.11770670610233	0.0019930067145781	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18830778018364	2.17897148497069	2.15842456457773	2.17827453101041	0.00231014014680144	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.04899835834444	2.04530989508808	2.05191348824891	2.05782651628283	0.00198610829292766	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11318825456911	2.10781138868261	2.16388390654802	2.13294266263959	0.00201300706005896	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11612584637136	2.11010673723141	2.07419002540495	2.14136696737603	0.00203342577470773	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.21031772912981	2.21491606680946	2.25648897462332	2.21898498582805	0.00207118723391989	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16955463323707	2.16476420297262	2.17984624396169	2.18404517906518	0.00204604072615147	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1304735140855	2.1387105163432	2.160976691379	2.14246440903465	0.00213037797099628	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1919019866058	2.20449593111374	2.25038841283909	2.14145551489882	0.00203087761771172	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14166399333273	2.14379000035321	2.10182298825175	2.20389724038718	0.00217362929163871	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.02446348261329	2.03426160911037	2.03648003704703	2.06893698475263	0.00204309410159061	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17188311569437	2.16918461801197	2.18752187219683	2.17769829492457	0.00202362684104869	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.06987493499192	2.07751008400893	2.06724318831638	2.15116113904319	0.00213630666395015	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16282274803388	2.166635088169	2.17740974663354	2.2078259189504	0.00219847399095635	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16799062218046	2.17832538928438	2.12704522821246	2.19908110644803	0.00206357262056376	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13720368266502	2.1364490592579	2.09413372412126	2.10155135372668	0.00215849208362994	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.01183020584472	2.00651962167979	2.02752225520722	2.11692235186162	0.00209024955420087	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07108031193598	2.07170403281791	2.08721773765206	2.12444121780278	0.00213265652525639	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14515987332183	2.13714726693275	2.12437419758843	2.16316233155919	0.00208495166281988	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.23884078328895	2.23737331490214	2.24618279651843	2.20052711130074	0.00204474051833853	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.20558752471994	2.20531268547814	2.16332908096243	2.18933046104685	0.00204638230182342	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.0836159209943	2.08325385885063	2.13681818330489	2.13349641172025	0.0022010261885804	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.26492365442457	2.2680081757647	2.26961418501169	2.15737874372568	0.00221967616579758	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.24149460742565	2.24992980404998	2.19788360752207	2.15194876408318	0.00218838149398441	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2029909133034	2.1989342989108	2.25425874921389	2.21929537917648	0.00199545575397862	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.06964958583356	2.06955016741194	2.04875491565711	2.13904663682623	0.00204346704187475	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.19106686230531	2.18970708789385	2.17722785762314	2.22430950992542	0.00199102961426694	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11151102635981	2.10544800333857	2.13819724421551	2.20255027108316	0.0022810769710243	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13119170735128	2.11854800238873	2.08403344512366	2.13292276794338	0.00202657326774702	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16719934129742	2.1678701435787	2.11793147501578	2.18017257133822	0.00202876957593249	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.06355964038602	2.09645459264341	2.11764371101446	2.03771399909063	0.00210933455550001	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07683518260367	2.08246456811773	2.01011709887659	2.18272180338263	0.00224342634439718	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.22186780040094	2.21260892843084	2.14138968171332	2.2441161659501	0.00207460571088399	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15146353020317	2.15297093320481	2.16020068108587	2.1296824727912	0.00210563911744482	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14438707224159	2.15255533513501	2.17933216738747	2.15561131621697	0.0021402761447556	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15129702187735	2.14347194000762	2.12244808843105	2.17010944717337	0.00206520483411737	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.03356994579964	2.03634198377035	2.05045677676201	2.0838865821279	0.00194417377297883	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.20444389742653	2.20240029283536	2.23337524124344	2.13389621572659	0.00210430185952728	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17132432446051	2.16864809658593	2.14007728269433	2.14968800457618	0.00219471484542324	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.02793953634727	2.03203996602697	2.04205442995685	2.12408113598139	0.00189643208407462	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1363675226404	2.13171748149627	2.17415955584987	2.17371323858951	0.00219718201023247	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1543554073198	2.14846400841781	2.12354616616504	2.19474484422112	0.00214059092707707	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1981049962816	2.20464204532168	2.17233187328369	2.19489932065402	0.00199498279310682	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.25131088408426	2.25523403392881	2.23500942707747	2.22228428782169	0.00227125871613464	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16763173020648	2.17450918522793	2.17003691266027	2.1750029850324	0.00194533591060774	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13094770184151	2.12845142578357	2.14186910086422	2.11570218750781	0.00204351661260839	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.23351868520196	2.24191492611252	2.2278168469918	2.20150428812223	0.00228488110119613	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11323541936742	2.11256957670712	2.11190536836098	2.09921063356166	0.00217155618432207	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14246593113391	2.13017423465388	2.05823975765524	2.13423902175656	0.0021455451037748	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.08166543996881	2.07759331922937	2.06956252990197	2.08310071445193	0.00191966619096837	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14675829891975	2.15565606266541	2.13326041320387	2.12802964596199	0.00191743964745241	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.24105604592824	2.22387027571221	2.25089404184991	2.201321810535	0.00202957414421773	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.24921675728017	2.25541676278235	2.31694957302723	2.19923543614663	0.00196379251277956	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18790929584793	2.19334198811192	2.19858532247607	2.09597233144689	0.00208490196454727	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.23301554895659	2.22944468970904	2.23050465596236	2.17925763264893	0.00202247318855362	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17164371863836	2.17050234936377	2.17157838178723	2.18228788724123	0.00221432885970763	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16663397911342	2.17554815948482	2.16133851679955	2.18100771897105	0.00204473410026427	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10631109487195	2.11081200647297	2.11565274175399	2.10360453205523	0.00224620414396853	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11156482599311	2.10581221864398	2.14223309490491	2.07259334923054	0.00214301259729379	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.27752903683875	2.27317829635118	2.23632543529169	2.23329573565327	0.00222172973957057	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.20363934778154	2.21272612150664	2.18727573378208	2.1904100104809	0.00225691391241182	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.20586749585467	2.20503634517667	2.22883374686508	2.13522786110917	0.00211457251088635	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14987937586384	2.14416510530232	2.15063864082747	2.19913948164287	0.00212023797494433	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11390619882554	2.11199067861184	2.09692544118566	2.15462998461261	0.00200522226653363	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.23401641347673	2.23346186202895	2.24879342098453	2.20510953063601	0.00208708697110173	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16952770267882	2.16178897805382	2.19744703258298	2.18440146858707	0.00211142605458307	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09199751018321	2.08837177931603	2.08338866733905	2.0917753250056	0.00201567182534328	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07606850551831	2.08055694561212	2.1752476575269	2.06072265506816	0.00204384179141236	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.27586611599918	2.2885669510272	2.29674365614081	2.25015010874385	0.00218591497370376	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07285832579854	2.08336130019542	2.12630086828924	2.1115284798302	0.00194856050977791	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09531151182992	2.10523779861866	2.14562299524134	2.14484392067298	0.00211608894192816	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1365153101007	2.12934889490894	2.14187240159916	2.18650223415979	0.00213370889278856	35	35
2.15443292846366	2.15284271447646	2.15638297398434	1.9895922590273	2.00615196956549	1.99837799561493	2.02580637707473	0.00214254787861383	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17580187230326	2.18397645980746	2.1486811588388	2.19801419544717	0.00218718447762401	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16073085958021	2.16301013406733	2.14265245895881	2.12222043705165	0.00228906244282514	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.27280460178949	2.25391863036511	2.2172214819135	2.26637742562906	0.00200082815984588	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18479096723778	2.1764191200897	2.20887504629662	2.14659726510923	0.00214439450038229	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12137769830222	2.12098529384952	2.15345141024415	2.12906806737035	0.00214469430047407	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.22874099505333	2.24610383985388	2.19768445133641	2.20183603516094	0.00202135452640913	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.24427157644652	2.23996107275648	2.27657888075695	2.20602921649406	0.0021919300650295	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16390429810649	2.17113643109744	2.1894929431841	2.13648381532529	0.002165288400858	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.28925233727389	2.28573959516772	2.28581000931089	2.25610124215729	0.00204462596514487	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.21034345950965	2.21358330996318	2.21795888071696	2.19237873445428	0.00214606642275526	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13425959607157	2.16141361906316	2.13322014088236	2.17348754114944	0.00224866384231035	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12325264265759	2.11606028896016	2.05742975846998	2.15185693051588	0.00231121527149378	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.25276886986738	2.27173927960724	2.25687232090953	2.18430235826501	0.00200837193000269	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2446105885718	2.24676078960674	2.21371289699524	2.25608300433589	0.00194341308471818	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1853022069648	2.18455072533724	2.19217647018704	2.21164287573799	0.00210296434017447	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17465013690091	2.18021404891026	2.18890250110156	2.15028970915556	0.00195968738980756	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15338439556053	2.1461449873151	2.18012753307849	2.2199119603229	0.00210104654144271	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.0908776381669	2.0981393032519	2.07453105174244	2.10940498406292	0.00214593398416299	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.21167008327073	2.21461506792267	2.20593318735914	2.16261625981266	0.00195553707529405	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12967345387213	2.13619947141581	2.12090761857456	2.07978640822929	0.00213505681164508	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07390560857497	2.07694084217879	2.00185107102164	2.05478685471761	0.0021921760326228	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11635046506989	2.11357838230159	2.1377317688438	2.15571804465513	0.00230797295876108	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13032516415001	2.1172369529834	2.07767049577594	2.19304020283152	0.00224857292819562	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1919796668464	2.18356552333812	2.12592372059707	2.19094261004642	0.00209832838874905	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.19165159763088	2.17341063146563	2.18388526248802	2.25915737939121	0.00208702533952392	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07377124145294	2.06620545277928	2.01915511185042	2.08490881651543	0.00204946991034356	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11715132588049	2.11129349012195	2.09154089711896	2.13680989289443	0.00192765692460776	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14445391608153	2.1425805726345	2.16676436592186	2.14373922776294	0.00227013624891219	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13509204638211	2.13527319141456	2.11651176855449	2.162668502223	0.0022264136305798	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16801516293755	2.19485434433872	2.20550737981882	2.16367445965404	0.00229078999765986	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2231439158728	2.22731303518013	2.23618938944021	2.16114356736057	0.00223198312532695	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11020211479052	2.10391981110347	2.1462995849574	2.25376591306722	0.00207766750553466	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18019376028738	2.18618905944479	2.19431091026289	2.22658065271408	0.00215920864222809	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.08863282247737	2.08652283114991	2.05784321725763	2.05429443800369	0.00204916987832923	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1616565264136	2.15599056991167	2.12619239717635	2.19417271665151	0.00214892487909085	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14767290127348	2.15162060047827	2.19655883388878	2.12437113693383	0.0020579625207053	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.20666852997698	2.19878595977803	2.22442705746103	2.26154581063639	0.00207832445000511	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.05793558830225	2.06541029020627	2.04420728992248	2.15032446977944	0.00205147565326879	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14546944179672	2.14239404130337	2.10941703899834	2.11693775981851	0.0021174725422986	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.20384219939972	2.20044652117504	2.20640638819802	2.20471815415922	0.00227071011130616	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.23144778349693	2.23131646873841	2.21893140077643	2.19734804701763	0.00227370242299347	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.21133115387885	2.21562111868545	2.21814400561072	2.19208114487141	0.00218390549503762	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18731576093785	2.19493521356972	2.14138835371949	2.15283914157184	0.00211311308077084	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.26012904338129	2.26766980067535	2.27363294790263	2.16131771303907	0.00205148081323268	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.20333643942055	2.20219764927174	2.17289340840695	2.18417213422035	0.00204552521871603	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.28529757159882	2.28464467801585	2.25956630675146	2.21085992555218	0.00194263276010613	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18236110616302	2.1721280613171	2.15514250482117	2.19353645072868	0.00205512321594274	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.227405334466	2.22777184116839	2.21581249705045	2.20529227270178	0.00194762296170842	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10362235006925	2.10787064578419	2.10981217084604	2.0989195354933	0.00207272246935338	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.02440326855395	2.02642834052787	1.99248913433462	2.04417029668865	0.0020464303219802	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.23263579824663	2.22212910867777	2.2120471219135	2.19558324481891	0.00208370822572498	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17275965396181	2.16358335051314	2.16099215655598	2.17527762243136	0.0020572787636527	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1409036728895	2.16086569142788	2.15261174688093	2.2150670117754	0.00207342617710441	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07066804529285	2.06066955317968	2.11154795688836	2.12732294332184	0.00215440416725876	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.28621987952707	2.28622593653078	2.26173161572498	2.24772131330299	0.00198828574946888	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.14492661938417	2.12500723658156	2.14952957210707	2.19686187658865	0.0020995334683463	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.21442071315244	2.22202777053466	2.23728867272988	2.21819680084273	0.0020393444877694	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.19101281155805	2.18644913396066	2.20866808353325	2.13499562065648	0.00204390744022813	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15536780765302	2.16036635210664	2.18124933134256	2.19892472892225	0.00199186717509126	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10693193220697	2.10709711917795	2.16986395183361	2.14031771561789	0.00206726820535229	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18274848866446	2.18530088272369	2.28432834196596	2.19623930900237	0.00201232943075501	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13826456050919	2.13121254222784	2.22299199356176	2.16912263023134	0.00221712178340193	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09298179158363	2.10260483600002	2.12353799707003	2.0627674533694	0.002237127600864	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12953123401192	2.12741855806432	2.15471343436419	2.15005782143836	0.00227465652941944	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13840969891826	2.13570376699131	2.13856323556109	2.14701203122953	0.002134521470871	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15555823994338	2.16635177951989	2.19054806267426	2.21127989939317	0.00210125454743796	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2582672230648	2.25302812344619	2.3001482691236	2.25233708632916	0.00214260644156037	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.09011539667948	2.11193971307571	2.11271630616106	2.18173285817679	0.00209437146042408	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.19956885174489	2.19923078854358	2.26452527460554	2.15683335271332	0.00212326041679399	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1628936184557	2.15430290235017	2.18064957812112	2.13835820855326	0.00224137749586436	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07128768517477	2.07119823484548	2.03496458092122	2.11548657151815	0.00212398396688316	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10509047340935	2.10983356475987	2.12659664335956	2.13823599600031	0.00197268930035306	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07175002680096	2.06663564097553	2.07849939719433	2.11600639969515	0.00203384469460597	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07610639812343	2.07599963286738	2.04770033347394	2.09033699886128	0.00208694365243914	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15219091345562	2.15246143579723	2.17822263276495	2.18674477391424	0.00202355076142913	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18636037372684	2.17539231547616	2.1631386687602	2.15535410438927	0.00197075731163027	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11249870677831	2.1126565132624	2.10086625757251	2.18613996057449	0.00218155925515683	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.29858709945117	2.29161740059465	2.2940965004556	2.22879873888506	0.0020866662903102	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.23281740464454	2.22423093847296	2.26196994227231	2.18820978898332	0.00201992768378697	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07649884994872	2.0826773866797	2.08995022740086	2.18308107555512	0.00210122487153239	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.22342862695623	2.21889530312197	2.16428077587228	2.18765028125339	0.00217584516764205	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.10580330148415	2.1016308849415	2.11096336280503	2.15557407208634	0.00215563865904907	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16190175517979	2.1601974231182	2.14849956111399	2.12270039581577	0.00198574702488334	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15085777863255	2.06282377181978	2.01741637593348	2.03021351234313	0.00194169680788266	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.24711244133351	2.23320243536902	2.25988458245108	2.18264735744908	0.00192902938222886	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.2450140303102	2.24874584060712	2.27574282039991	2.2205567746329	0.00222605029819315	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.16201364719249	2.1587274430454	2.20288063933371	2.1621256454927	0.00205256364964243	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12364714605311	2.11082785808083	2.04066791789408	2.10704750052255	0.00204578961718502	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12286448260377	2.12573112437343	2.13341436080417	2.14432984934866	0.00216799609384124	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11030080870658	2.10802016943711	2.08520415806458	2.20210900351823	0.0021190576521031	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.07877492290664	2.08042944486258	2.08432492829571	2.14368439347958	0.00221049243756991	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.08606376559461	2.08515649308148	2.05293426801976	2.12711421833346	0.00207819317756273	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.1819293821269	2.17906753198618	2.10549739427929	2.19607287369693	0.00222095425052063	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17642608756815	2.18821319658721	2.20416890609234	2.15593338297198	0.00201542421691835	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.11837785010505	2.10929717818905	2.0716226121884	2.12506367149502	0.00203313422465395	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.12583189381433	2.12438514257605	2.10973831427869	2.19096732447773	0.00219841032422008	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.25025152372317	2.2509276651601	2.27847959480411	2.20519612986465	0.00211467751037577	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.17039531097476	2.17765200347906	2.16799009619442	2.13527774799316	0.00216283378791608	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.03582574094994	2.05411664058855	2.01203076224749	2.07555553611699	0.00212585253292561	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.15885991151983	2.15667318856817	2.15990005866622	2.12777547326683	0.00199556358680569	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.18297279359449	2.19287549697063	2.17084062899871	2.15473670841163	0.00218499325573622	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.13915030170471	2.12904419816662	2.14634825794704	2.09949300202072	0.00201158895960828	35	35
2.15443292846366	2.15284271447646	2.15638297398434	2.20416699133013	2.20585993662091	2.2035771714058	2.18524928846715	0.00212899897646698	35	35
